pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.2052404893581364	0.3492929935455322
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.1650808015513898	0.2159104347229004
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.300743374272786	6.707017183303833
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.2583281859752448	5.129474401473999
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.2408420120184826	0.22488927841186523
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.2761781065702634	3.7144858837127686
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.3268471833177715	0.20354628562927246
bernoulliNB(0.011611803966515115,False)	0.19999999999999998	0.2086629867553711
multinomialNB(2.3744941584922423,True)	0.3203363738657856	0.2011260986328125
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.3923925239611514	0.5478296279907227
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.08245251593555157,True)	0.3215128444540209	0.21554136276245117
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.18133456231495446	1.8163580894470215
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.2581434397120672	0.2829747200012207
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.16666666666666666	1.3230822086334229
kNN(20,'uniform',2)	0.2227695978676371	0.30766820907592773
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.17935430582489403	0.30661678314208984
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.2769976936643603	1.772218942642212
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.34397439887635967	0.2460498809814453
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.20983536434516825	0.21896791458129883
minMaxScaler();qda(0.9047981456899298)	0.18206421029950443	0.22776436805725098
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.193446335799277	0.6527926921844482
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.2279785646452313	0.33386659622192383
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.3323210993799229	0.2021484375
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.19323405715562578	1.9443938732147217
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.3358409346644641	0.630760908126831
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.402806626924274	2.2306766510009766
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.23022480787186667	0.3928515911102295
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.2211496564437741	0.7353758811950684
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.27666004293455276	0.34714460372924805
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.23133671702299155	0.7689001560211182
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.16666666666666666	0.32950878143310547
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.28804488177037196	1.554734468460083
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.2849685971254599	0.7448985576629639
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4934429042272179	1.065267562866211
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.27133089133089133	0.3278205394744873
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.17914936914936913	0.3305237293243408
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5508663654327393
gaussianNB(1.1124587944885862e-08)	0.33661327778974837	0.21650123596191406
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.1775907970025617	0.2287294864654541
bernoulliNB(0.010822855380069028,True)	0.16666666666666666	0.22579002380371094
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.3268471833177715	0.22270607948303223
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.2740116673450007	1.346451997756958
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.42656028793283696	1.7667803764343262
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.21338464730621592	0.25936269760131836
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.3268471833177715	0.218902587890625
knnImputer('median','distance',9);qda(0.5366371761224421)	0.24313198783787016	0.2276597023010254
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.350265986736575	0.2185657024383545
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.22788136337155943	0.27635645866394043
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.28108214225861283	6.994222164154053
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.24076587900117313	0.27794599533081055
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.199234360410831	0.2566080093383789
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.41461067617930353	1.0408546924591064
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.18520146520146522	0.23931574821472168
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.2061203284732697	0.28623056411743164
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6341695785522461
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.25012744699019207	1.9219083786010742
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.3486589735609344	0.35732245445251465
qda(0.2434413486181296)	0.25600349541526013	0.22414422035217285
rbfSampler(0.13182001129667764,80);varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.8256896084937422,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',4,10,False,'None')	0.16666666666666666	0.8638653755187988
randomForest(39,'entropy','sqrt',5,14,True,'None')	0.2770621752974694	1.0785512924194336
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.36553325179379126)	0.2707553448729919	0.3179175853729248
mlpClassifier(0.0016093844147817432,0.02915335094850458,'adam','identity')	0.2733928671183573	1.5001471042633057
selectPercentile(62.17426959505998);randomUnderSampler('not minority',True);multinomialNB(0.7997315664928651,False)	0.34535197554805397	0.2549731731414795
kNN(14,'uniform',2)	0.23321235046725244	0.31807804107666016
maxAbsScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.3499617738833425	0.2262718677520752
minMaxScaler();randomForest(51,'entropy','log2',18,15,False,'balanced_subsample')	0.4174423615600086	1.527421236038208
simpleImputer('median');minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.22273248900699882	2.3172342777252197
minMaxScaler();selectPercentile(87.15621106486978);logisticRegression('l2',False,0.0001308351063425311,'None')	0.16666666666666666	0.6566739082336426
robustScaler(False,True);maxAbsScaler();minMaxScaler();qda(0.8665089128550006)	0.18363283775048483	0.252208948135376
maxAbsScaler();gaussianNB(1.1234554629433092e-05)	0.36057674351792	0.224273681640625
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.32470109411285886	0.3370227813720703
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.47459647106705927	1.093191385269165
maxAbsScaler();maxAbsScaler();multinomialNB(0.08245251593555157,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.32470109411285886	0.34290647506713867
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.1775907970025617	0.22532033920288086
minMaxScaler();robustScaler(False,False);qda(0.0708489243816467)	0.2317338217338217	0.22783851623535156
randomForest(96,'gini','sqrt',12,14,True,'balanced')	0.43610524551701013	1.8145294189453125
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',5,15,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.1980487943350098e-08)	0.33192894251717775	0.21636009216308594
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.21170844406138523	0.21919727325439453
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6268613338470459
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(78,0.2197818822478388,'SAMME.R',2)	0.2511767898042408	1.7524874210357666
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,6,False,'balanced')	0.4770055942604962	0.5556597709655762
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.019982121096838928,'None')	0.2076777035600565	0.4759485721588135
nystroem('poly',6.015736395376582,24,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.001217780920893523,0.4667412179633768,'balanced')	0.41086284086284086	1.5376126766204834
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('not minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'None')	0.16666666666666666	1.2910902500152588
selectPercentile(57.896704308172865);randomUnderSampler('minority',True);kNN(5,'distance',2)	invalid_ind	invalid_ind
bernoulliNB(1.056223199439176,True)	0.16666666666666666	0.22391915321350098
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(6.257914117087589e-09)	0.3268471833177715	0.2255411148071289
rbfSampler(0.002785744549454238,16);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,True,'None')	0.2204824151882976	0.4578580856323242
mlpClassifier(0.035974359748283335,0.34364334984384215,'lbfgs','identity')	0.2630580095285978	2.8837971687316895
adaBoost(49,0.024726828304832794,'SAMME.R',4)	0.23152457564222267	1.0335752964019775
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','ward');gaussianNB(1.1699017765342713e-07)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(12,0.011287977440618694,'SAMME.R',2)	invalid_ind	invalid_ind
adaBoost(28,0.016956069616046187,'SAMME.R',9)	0.22984198807728218	0.662912130355835
smoteTomek('not majority');minMaxScaler();bernoulliNB(4.074353883102259,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(19.989200283593856);logisticRegression('l2',False,20.52797987953761,'balanced')	0.4142388693369085	1.357757568359375
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.2740116673450007	1.349435806274414
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4934429042272179	1.074631929397583
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.16666666666666666	0.21689343452453613
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','distance',10);bernoulliNB(0.010822855380069028,True)	0.18463070698364817	0.32843637466430664
minMaxScaler();selectPercentile(54.34064921119883);sgdClassifier('perceptron',5.449207855899399e-06,0.00016150834315420908,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.37834470540352894	0.3281843662261963
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',3,18,True,'None')	0.2330436448083507	0.784642219543457
minMaxScaler();gaussianNB(1.4122299593977477e-07)	0.3268471833177715	0.22817564010620117
nystroem('cosine',0.015076806624945363,72,5,-0.7282967063952608);gaussianNB(1.7446482377847046e-07)	0.28745656667225294	0.46048951148986816
featureAgglomeration(14,'manhattan','average');gaussianNB(0.0026837406131396315)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.01999130622418077,95,0.01774158435990035)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,False)	0.19999999999999998	0.22342181205749512
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.402806626924274	2.466397762298584
minMaxScaler();smote('not majority',3);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.16666666666666666	0.3252899646759033
randomOverSampler('minority');selectPercentile(32.00052893505094);pca(0.8102102602639215,False);kNN(46,'distance',2)	0.33767315473197823	0.2836613655090332
fastICA(86,'parallel',False,'exp');selectPercentile(89.20984337388653);varianceThreshold();adaBoost(33,1.659387839070261,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','logistic')	0.16786492374727668	5.255231857299805
truncatedSVD(66,'arpack');gaussianNB(0.000656750316527151)	0.19821542292130528	0.2631552219390869
minMaxScaler();adaBoost(30,0.6419799772271476,'SAMME.R',6)	0.23141141356827633	0.7112884521484375
truncatedSVD(190,'arpack');adaBoost(20,0.33335467199679547,'SAMME.R',10)	0.2097862848843241	0.5904302597045898
adaBoost(74,0.06935775471323147,'SAMME.R',1)	0.23229061425139857	1.4414961338043213
lda(0.1759029496804645,52,3.9853236447960366e-05)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.42656028793283696	1.7798607349395752
smote('not minority',5);rbfSampler(0.061407623078978964,97);bernoulliNB(0.24269374652796383,False)	0.2417781129545835	0.4124572277069092
minMaxScaler();adaBoost(94,0.01992490399862324,'SAMME',8)	0.23164356340826928	1.4340078830718994
randomForest(64,'gini','sqrt',12,14,True,'None')	0.27390169743110915	1.2176592350006104
mlpClassifier(0.00017657058007121426,0.15851020276344652,'lbfgs','logistic')	0.27463381933970166	6.426192998886108
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'arpack');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.2052404893581364	0.3344995975494385
maxAbsScaler();gaussianNB(1.6501352218108488e-09)	0.3268471833177715	0.20203065872192383
robustScaler(True,False);adaBoost(29,0.018465127376335565,'SAMME.R',6)	0.2303375709258062	0.6908650398254395
selectFwe(0.009010366335631282);minMaxScaler();qda(0.05986222129568053)	0.23139744786803612	0.2335512638092041
randomUnderSampler('not majority',True);decisionTree('gini',0.78127014148475,17,0.32499253252020643,5,'balanced')	0.16666666666666666	0.221513032913208
smoteTomek('minority');varianceThreshold();varianceThreshold();adaBoost(14,0.11403797977191968,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,99,3,-0.028067870645790194);selectPercentile(50.46544640032864);randomForest(61,'gini','log2',15,17,True,'None')	0.2728771736614874	1.9626708030700684
maxAbsScaler();decisionTree('entropy',1.2958299387462713,16,0.9870649809350575,3,'balanced')	0.22777777777777777	0.2192363739013672
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');sgdClassifier('modified_huber',0.0004192966988829847,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.39702243290478584	0.5286204814910889
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.32213786939277134	0.5264909267425537
gaussianNB(1.3613941642771716e-06)	0.3545481896462288	0.2180180549621582
minMaxScaler();randomUnderSampler('not majority',True);gaussianNB(8.33306541864368e-09)	0.30421053891642125	0.22893643379211426
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.02302031564833906,0.0015372339074183267,'sgd','tanh')	0.22112499700734994	7.21064019203186
linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.010529267382166894)	0.21262619007717048	0.2736704349517822
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.397146791101057,True)	0.16705882352941176	0.29709744453430176
adaBoost(81,1.9356402465779332,'SAMME.R',2)	0.2915540233187292	1.8156423568725586
randomOverSampler('minority');minMaxScaler();selectFwe(0.0091399587196162);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4640045647888785	1.1185991764068604
robustScaler(False,False);maxAbsScaler();randomOverSampler('not minority');linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.3249362765049039	0.41362953186035156
qda(0.07908340363546806)	0.25564980408117666	0.22625041007995605
selectFwe(0.0018537311423655189);linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.31895863758608856	1.2335216999053955
minMaxScaler();randomUnderSampler('minority',False);gaussianNB(1.419824189668248e-09)	invalid_ind	invalid_ind
randomForest(83,'entropy','sqrt',19,8,True,'balanced_subsample')	0.402806626924274	2.410958766937256
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6055521965026855
randomForest(49,'gini','log2',16,17,True,'None')	0.2683335328433368	0.9812912940979004
maxAbsScaler();nystroem('rbf',0.013526159033411624,99,3,-0.028067870645790194);selectPercentile(89.48760779889726);mlpClassifier(0.035974359748283335,0.049766417999159554,'sgd','identity')	0.21358280064162413	6.583996534347534
minMaxScaler();extraTreesClassifier(36,'gini','sqrt',13,18,False,'balanced')	0.4820874332639038	0.5393269062042236
extraTreesClassifier(78,'entropy','log2',18,19,False,'balanced_subsample')	0.47177779373857803	0.911221981048584
randomOverSampler('not majority');minMaxScaler();selectFwe(0.0091399587196162);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.43541390345311914	1.2887792587280273
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,5.491454992730752,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.17426959505998);randomUnderSampler('not majority',True);multinomialNB(2.1851458488802673,False)	0.2691933411541254	0.2555382251739502
minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(1.2395404268304846e-05)	0.3630204218439513	0.23680448532104492
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.27133089133089133	0.3416106700897217
normalizer('l1');smote('not minority',2);bernoulliNB(35.29072690507479,True)	0.1828123728123728	0.30423474311828613
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,True,'None')	0.2119837678661208	0.38140153884887695
maxAbsScaler();varianceThreshold();mlpClassifier(0.00017657058007121426,0.15851020276344652,'lbfgs','logistic')	0.26934584660074856	6.4767115116119385
mlpClassifier(0.035974359748283335,0.34364334984384215,'lbfgs','identity')	0.2630580095285978	2.8458821773529053
adaBoost(74,0.06935775471323147,'SAMME.R',1)	0.23229061425139857	1.4492309093475342
linearSvc('l2','squared_hinge',False,0.0002920774476974475,8.4765516844972,'balanced')	0.40898864389060463	0.3316805362701416
randomForest(64,'gini','sqrt',3,14,True,'None')	0.27390169743110915	1.2705459594726562
minMaxScaler();varianceThreshold();gaussianNB(4.890125289642265e-06)	0.3268471833177715	0.23728442192077637
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,6,False,'balanced')	0.4770055942604962	0.5805284976959229
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.3358409346644641	0.7377140522003174
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('max');kNN(13,'uniform',2)	0.24871387871387868	0.6405148506164551
