pipeline	fitness	fit_time
standardScaler(True,True);fastICA(15,'parallel',True,'logcosh');randomUnderSampler('not minority',True);bernoulliNB(0.014069283152030666,False)	0.43663133628404405	3.0855164527893066
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',18,16,True,'balanced_subsample')	0.9129252546628498	17.42296314239502
robustScaler(False,True);selectFwe(0.0020408004250135874);randomForest(42,'entropy','log2',9,3,True,'balanced_subsample')	0.9094563357797734	6.8848230838775635
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.3467973794320759	1.539412260055542
standardScaler(False,True);standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();sgdClassifier('perceptron',8.972476717805876e-06,3.761391104513611e-06,2.9243844473343644e-05,0.0027326392341218446,0.00030265393638681586,0.7152598976564595,True,'balanced')	0.511207410304798	9.993009805679321
minMaxScaler();minMaxScaler();randomOverSampler('not minority');qda(0.10653336687650794)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.14285714285714285	1.4008173942565918
minMaxScaler();multinomialNB(3.5602158849281307,True)	0.14285714285714285	0.6329987049102783
selectPercentile(62.55271309320778);smoteTomek('not majority');maxAbsScaler();logisticRegression('l1',False,0.4278174071426097,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0388774271427789,0.0004504307570909979,'balanced')	0.46153934077980124	1.6375105381011963
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(69.4854368006992,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.9860520553644405,38,3,-0.06857462061577557);standardScaler(True,False);randomForest(29,'entropy','log2',18,16,True,'None')	0.5062052883824235	68.31570863723755
varianceThreshold();minMaxScaler();kNN(3,'uniform',2)	0.8501687309532631	5.376110076904297
minMaxScaler();gaussianNB(3.869326076096282e-09)	0.8176774020144677	0.628105878829956
robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'None')	0.4328257045351072	31.44823169708252
qda(0.2629325384568648)	0.944737204537813	0.6462147235870361
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	0.9970895341600949	464.13189792633057
passiveAggressiveClassifier(False,'squared_hinge',1.2742016930197923e-05)	0.3621061690568763	1.4640467166900635
maxAbsScaler();varianceThreshold();bernoulliNB(42.84400464989709,True)	0.1994130340187664	0.7213280200958252
smote('not majority',2);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01935144110452769)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.23731617803795682,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(7.877145070072069,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.08684160136579588)	invalid_ind	invalid_ind
minMaxScaler();qda(0.8045155069308493)	0.14285714285714285	0.66884446144104
multinomialNB(0.02013614286638667,False)	invalid_ind	invalid_ind
truncatedSVD(83,'randomized');mlpClassifier(0.0006181295438421361,0.003824911151687023,'sgd','logistic')	0.1429188381048152	75.655029296875
multinomialNB(95.54794079246433,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5143892643049456	3.697542667388916
maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'balanced_subsample')	0.9993251914925402	12.09317946434021
maxAbsScaler();standardScaler(True,False);gaussianNB(4.5227013939595004e-07)	0.8206910925418913	0.6685104370117188
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005249955791923297,0.04196621630158927,'lbfgs','tanh')	0.528628851059783	328.4151976108551
kNN(40,'distance',1)	0.6420160152160925	16.37809443473816
minMaxScaler();truncatedSVD(47,'randomized');logisticRegression('l2',False,0.8336721890491429,'None')	0.3988258947338804	19.03836488723755
fastICA(24,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',9.812318952182203e-05)	0.4497990113190859	5.121123313903809
maxAbsScaler();multinomialNB(0.16078511931489334,True)	invalid_ind	invalid_ind
robustScaler(False,False);qda(0.30234536727763384)	0.9458784342930476	0.6558196544647217
randomForest(90,'entropy','log2',11,3,False,'balanced_subsample')	0.9998166056043589	14.406781911849976
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();qda(0.2961978560991074)	0.8318498084829289	1.027202844619751
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.6811303359870228)	0.958210318355626	1.5209243297576904
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();multinomialNB(59.92258826581414,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.7030383734327046)	0.14285714285714285	0.6687004566192627
smote('minority',2);maxAbsScaler();qda(0.7711561069580235)	0.2857100975834485	0.876652717590332
simpleImputer('mean');varianceThreshold();randomForest(22,'entropy','log2',18,16,False,'None')	0.6786165671847101	3.3857038021087646
robustScaler(True,True);qda(0.16988332455021304)	0.9022540792767529	0.7476933002471924
bernoulliNB(0.03168170918434612,False)	0.5049766696680151	0.6544036865234375
smote('minority',2);maxAbsScaler();randomForest(22,'entropy','log2',4,16,True,'None')	0.7284515700293335	13.511583805084229
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,3,False,'balanced')	0.9848551407810643	2.297381639480591
simpleImputer('mean');varianceThreshold();gaussianNB(1.0355239521631085e-08)	0.8075716244972849	0.6757707595825195
rbfSampler(0.03219110828157388,29);pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(40,'uniform',1)	0.14302323512286713	5.498197555541992
passiveAggressiveClassifier(False,'hinge',1.1092147154617345e-05)	0.42653682584299857	1.2398970127105713
selectPercentile(46.929774452164736);maxAbsScaler();logisticRegression('l2',False,0.009813871076355408,'balanced')	0.6624990365061567	6.748520851135254
varianceThreshold();selectFwe(0.003922974162377031);minMaxScaler();sgdClassifier('log',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.006077606014501953,0.8678948976296776,False,'balanced')	0.5201411474580826	7.152002811431885
robustScaler(False,True);mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','relu')	0.14285714285714285	211.62504172325134
minMaxScaler();knnImputer('most_frequent','uniform',7);selectFwe(0.0020408004250135874);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.34202826265529074	3.556975841522217
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',1.2742016930197923e-05)	0.3621061690568763	1.4538631439208984
maxAbsScaler();varianceThreshold();gaussianNB(2.4104016414057145e-06)	0.8218365802080084	0.6508884429931641
smote('minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.29134843666244825	11.404789686203003
rbfSampler(0.03219110828157388,49);pca(0.9789557881925574,False);truncatedSVD(14,'arpack');randomForest(22,'gini','sqrt',5,17,True,'None')	0.14471256100739033	9.129414081573486
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.01935144110452769)	0.7098148315661673	7.560417652130127
maxAbsScaler();normalizer('l2');decisionTree('gini',0.8023995557461892,3,0.9456395682073518,18,'None')	0.14285714285714285	0.5607743263244629
extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.26043282741429874	1.5318477153778076
minMaxScaler();multinomialNB(95.79218384264983,False)	0.4001813178943741	0.6465482711791992
maxAbsScaler();pca(0.7488715228834446,False);pca(0.786572063041876,True);gaussianNB(4.827956536064884e-06)	invalid_ind	invalid_ind
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();kNN(10,'distance',2)	0.8983588283435452	36.717278480529785
linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.536782052928957	27.96939969062805
qda(0.9117109852655992)	0.9275336497974409	0.6547648906707764
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8785548514633458	2.6256628036499023
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01935144110452769)	0.5892324384385557	28.24124574661255
fastICA(76,'deflation',True,'logcosh');bernoulliNB(4.246831672440112,True)	0.2680918004824939	171.5622901916504
minMaxScaler();mlpClassifier(0.004498664017902515,0.0017351854781708096,'lbfgs','relu')	0.45721231770049287	127.09819459915161
maxAbsScaler();minMaxScaler();multinomialNB(0.02013614286638667,True)	0.14285714285714285	0.6649267673492432
rbfSampler(0.019317958273054086,26);standardScaler(True,True);mlpClassifier(0.004498664017902515,0.40858591803350386,'lbfgs','relu')	0.36973636652156594	130.02873826026917
minMaxScaler();kNN(18,'distance',1)	0.6220900484829393	4.026957035064697
robustScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'None')	0.7521636338746339	10.068352937698364
minMaxScaler();adaBoost(83,0.11046343764526224,'SAMME',9)	0.42759335031621937	10.535186290740967
robustScaler(True,False);qda(0.9477489826819198)	0.922361063457684	0.6895174980163574
linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'None')	0.41885236719033453	12.969680070877075
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();kNN(18,'distance',1)	0.8553764560165641	37.763351917266846
minMaxScaler();qda(0.4609638100157688)	0.14285714285714285	0.6573441028594971
maxAbsScaler();randomForest(94,'gini','sqrt',18,16,True,'balanced_subsample')	0.9129252546628498	17.310009479522705
minMaxScaler();maxAbsScaler();gaussianNB(5.6737067016130014e-05)	0.8243433003550933	0.6532502174377441
randomForest(90,'entropy','log2',18,3,False,'balanced_subsample')	0.9996792818759379	14.128468036651611
qda(0.20577780474794283)	0.9292673427777556	0.6576650142669678
minMaxScaler();gaussianNB(5.460362069445337e-07)	0.8202114806439716	0.6172499656677246
standardScaler(False,True);standardScaler(True,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'None')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();randomForest(90,'entropy','log2',13,19,True,'balanced_subsample')	0.9643982601966863	21.54396104812622
simpleImputer('most_frequent');randomOverSampler('not minority');varianceThreshold();bernoulliNB(42.84400464989709,True)	0.43891785217142604	1.7674973011016846
maxAbsScaler();varianceThreshold();qda(0.1995199173324148)	0.14285714285714285	0.7271745204925537
nystroem('cosine',0.030319722920154696,70,5,0.041394324814727046);nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0024356383716469714,49);pca(0.9789557881925574,False);truncatedSVD(39,'arpack');randomForest(22,'gini','sqrt',5,17,True,'None')	0.1988654790008993	7.28703498840332
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.9058644725419834e-05)	0.35219597098896493	1.3635425567626953
smote('minority',2);maxAbsScaler();randomForest(32,'entropy','log2',3,16,False,'None')	0.7967058451572051	26.484573364257812
maxAbsScaler();lda(0.9929468450288116,45,0.01308262609633066)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,20,False,'balanced_subsample')	0.9340168214257213	205.6781177520752
robustScaler(True,True);qda(0.5624477589931829)	0.8626071837871662	0.7709121704101562
minMaxScaler();smote('minority',5);maxAbsScaler();minMaxScaler();mlpClassifier(0.0471050985990166,0.0018977120644809043,'adam','logistic')	invalid_ind	invalid_ind
kNN(11,'distance',2)	0.8835111799365281	6.901695966720581
robustScaler(True,True);randomForest(94,'gini','sqrt',18,16,True,'balanced_subsample')	0.9129252546628498	17.463818550109863
varianceThreshold();maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.01935144110452769)	0.5102101314583494	2.2236599922180176
extraTreesClassifier(23,'gini','log2',3,18,True,'balanced')	0.6759042320101225	1.6618914604187012
robustScaler(True,True);selectFwe(0.0020408004250135874);bernoulliNB(0.03168170918434612,False)	0.5335237566131291	0.8399641513824463
randomForest(42,'entropy','log2',9,2,True,'balanced_subsample')	0.9427401967324677	7.768661737442017
fastICA(24,'parallel',True,'logcosh');qda(0.464088380486523)	0.14285714285714285	4.622194766998291
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.11461367026852001)	0.4108480473811464	1.3909635543823242
maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,True,'balanced_subsample')	0.9522318611613633	13.860035181045532
smote('minority',4);maxAbsScaler();randomForest(22,'entropy','log2',4,16,False,'None')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');randomForest(78,'entropy','sqrt',3,18,False,'balanced_subsample')	0.9690086868134085	91.3049705028534
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.06646062323037961,0.0033348668868783565,'None')	0.3111250254835436	1.217543125152588
minMaxScaler();sgdClassifier('perceptron',8.972476717805876e-06,3.761391104513611e-06,2.9243844473343644e-05,0.0027326392341218446,0.00030265393638681586,0.7152598976564595,False,'balanced')	0.5320342703480232	7.708541393280029
knnImputer('median','uniform',6);minMaxScaler();mlpClassifier(0.004498664017902515,0.0017351854781708096,'lbfgs','relu')	0.45721231770049287	127.68390536308289
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(True,False);gaussianNB(4.5227013939595004e-07)	invalid_ind	invalid_ind
selectPercentile(71.52109384570637);smote('minority',2);qda(0.30234536727763384)	0.843937558237475	0.8558189868927002
minMaxScaler();multinomialNB(67.31966036088428,False)	0.398950546353789	0.6616926193237305
normalizer('l1');randomUnderSampler('minority',True);pca(0.6341202738541908,True);randomForest(94,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(1.4111090819732608,False)	0.1571177283578339	0.699070930480957
randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	0.999337757727068	12.881325960159302
minMaxScaler();robustScaler(False,True);nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);qda(0.9117109852655992)	0.78199554650667	4.672342777252197
standardScaler(True,True);fastICA(15,'parallel',True,'logcosh');qda(0.262680505609005)	0.14285714285714285	2.87446928024292
robustScaler(False,False);randomUnderSampler('minority',True);bernoulliNB(5.728969087846408,False)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(4.862784292862767e-09)	0.807001367426724	0.8230562210083008
selectPercentile(58.779296078379446);selectFwe(0.02683953985960119);minMaxScaler();kNN(12,'distance',2)	0.6837567454575854	2.198011636734009
knnImputer('median','uniform',10);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.7421980230071802	1.7367181777954102
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('perceptron',8.972476717805876e-06,3.761391104513611e-06,2.9243844473343644e-05,0.0027326392341218446,0.00030265393638681586,0.375783596356946,True,'balanced')	0.7030746786209255	42.632176637649536
smote('minority',5);maxAbsScaler();qda(0.16084010592123132)	invalid_ind	invalid_ind
gaussianNB(3.688694565008802e-08)	0.8134968338825608	0.6060049533843994
passiveAggressiveClassifier(False,'squared_hinge',6.77255714537921)	0.33748914152815135	1.3601493835449219
fastICA(71,'deflation',True,'cube');bernoulliNB(4.246831672440112,False)	0.5532462432636154	2.5788559913635254
passiveAggressiveClassifier(False,'squared_hinge',6.054129334836033)	0.33748914152815135	1.3739051818847656
fastICA(24,'parallel',False,'logcosh');linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5267156578360102	58.41606259346008
bernoulliNB(4.024311784764612,False)	0.4118009355678599	0.6545708179473877
simpleImputer('mean');varianceThreshold();linearSvc('l1','squared_hinge',False,3.400363442237751e-05,0.0004504307570909979,'None')	0.4196266473836376	28.82238507270813
minMaxScaler();randomForest(42,'entropy','sqrt',9,3,True,'balanced_subsample')	0.9427898924800848	7.803621530532837
robustScaler(True,False);selectFwe(0.0020408004250135874);mlpClassifier(0.0009567241892851446,0.01657049911643974,'adam','relu')	0.6471323557756024	74.0012137889862
randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	0.999337757727068	12.89081335067749
smoteTomek('not majority');minMaxScaler();minMaxScaler();qda(0.9117109852655992)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.01935144110452769)	0.4115990571144141	1.301816701889038
varianceThreshold();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.08089538023737794,0.04196621630158927,'sgd','relu')	0.5612775609591234	185.00328993797302
qda(0.09139718241815598)	0.8268036567095864	0.6609377861022949
rbfSampler(0.008106798101382115,41);normalizer('l2');maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',15,9,False,'None')	0.3840915989721896	10.016257286071777
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	0.8123059554336226	5.979278564453125
maxAbsScaler();simpleImputer('mean');truncatedSVD(124,'randomized');decisionTree('gini',0.6830044587961637,4,0.48343862185150466,6,'balanced')	0.14285714285714285	1.4110987186431885
minMaxScaler();qda(0.9983316518559971)	0.14285714285714285	0.7051866054534912
robustScaler(False,True);multinomialNB(55.02601356561285,True)	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0010330161559923745)	0.44546395112719706	1.5265018939971924
minMaxScaler();knnImputer('mean','uniform',7);selectFwe(0.0020408004250135874);passiveAggressiveClassifier(False,'squared_hinge',0.02667408728481283)	0.36073098750165017	1.5180504322052002
rbfSampler(0.03219110828157388,29);pca(0.9789557881925574,False);truncatedSVD(14,'arpack');extraTreesClassifier(29,'entropy','log2',3,7,False,'balanced')	0.18162307313141812	4.36658787727356
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(40,'uniform',1)	0.8469918961020815	68.58577537536621
normalizer('max');simpleImputer('most_frequent');randomForest(42,'entropy','log2',9,3,True,'balanced_subsample')	0.9372217521013827	10.835930585861206
maxAbsScaler();nystroem('sigmoid',6.539462460583859e-05,50,4,0.3880835202777222);maxAbsScaler();varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.7904963996573218,19,0.44814124990292414,9,'None')	0.2722087719325141	0.5584235191345215
minMaxScaler();randomForest(78,'entropy','sqrt',17,15,False,'balanced_subsample')	0.9708622144574134	12.22943663597107
rbfSampler(0.003066915576677787,80);featureAgglomeration(4,'euclidean','ward');randomOverSampler('not minority');bernoulliNB(69.46756564992538,False)	0.2588759923254766	4.413148641586304
selectPercentile(30.43841573064415);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.14320628455048007	1.3425755500793457
maxAbsScaler();robustScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.0005249955791923297,0.04196621630158927,'lbfgs','tanh')	0.49797943807591255	351.8222496509552
maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(1.8740839152415331e-06)	0.8235031769570597	0.6914389133453369
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.26043282741429874	1.571721076965332
gaussianNB(0.00014267643129798485)	0.8097342777608949	0.6066875457763672
standardScaler(False,True);fastICA(15,'parallel',True,'logcosh');randomUnderSampler('minority',False);linearSvc('l1','hinge',False,0.0388774271427789,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');logisticRegression('l1',True,0.01170837734937191,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(1.6751039113704996e-08)	0.8118066586842867	0.6693048477172852
minMaxScaler();mlpClassifier(0.004498664017902515,0.2966245363042566,'sgd','relu')	0.4400673318582333	51.28793931007385
selectPercentile(34.69893491703076);smoteTomek('not minority');maxAbsScaler();kNN(1,'distance',1)	0.7307418129648167	31.013626098632812
passiveAggressiveClassifier(True,'squared_hinge',0.01935144110452769)	0.3560701979018979	1.5570619106292725
minMaxScaler();featureAgglomeration(3,'euclidean','complete');maxAbsScaler();sgdClassifier('modified_huber',6.82713146774852e-07,2.0248384220739584e-07,0.0006684574609813212,0.0008419330103635725,8.902717029649e-07,0.6002341596645152,False,'None')	0.38565069634341126	9.819652795791626
varianceThreshold();maxAbsScaler();kNN(18,'uniform',1)	0.5197161166661639	14.753874063491821
maxAbsScaler();normalizer('max');decisionTree('gini',0.8023995557461892,3,0.26009775782295763,18,'None')	0.14285714285714285	0.579197883605957
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();qda(0.19749004436085138)	0.7753521066572864	1.7099337577819824
normalizer('l2');randomForest(90,'entropy','log2',13,3,True,'None')	0.8069109074213735	61.83040952682495
robustScaler(True,False);varianceThreshold();kNN(1,'distance',1)	0.8651659018922535	4.950942754745483
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(23,'entropy','sqrt',3,7,False,'balanced')	0.8785548514633458	2.5998098850250244
pca(0.9886453606086215,False);randomForest(29,'entropy','log2',18,16,True,'None')	0.5849574583655823	27.58963704109192
robustScaler(True,True);linearSvc('l1','hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0456799076328437,55);smote('not majority',2);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	time_err	time_err
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.112103496908497e-06)	0.8218992690676983	1.2546966075897217
minMaxScaler();maxAbsScaler();mlpClassifier(0.08089538023737794,0.022289318832078325,'sgd','identity')	0.3980939245743794	63.328795194625854
smote('not minority',2);robustScaler(False,False);adaBoost(54,0.011937431583379158,'SAMME',10)	0.5693075210964105	49.23510003089905
randomForest(94,'gini','sqrt',18,16,True,'balanced_subsample')	0.9129252546628498	17.26874876022339
selectPercentile(34.69893491703076);smoteTomek('not minority');randomForest(32,'entropy','log2',3,16,False,'None')	0.7216264332334626	76.48985505104065
smote('minority',2);maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
gaussianNB(0.0003999698885411535)	0.8014611961565477	0.610562801361084
minMaxScaler();qda(0.8143992808413856)	0.14285714285714285	0.6868546009063721
minMaxScaler();maxAbsScaler();gaussianNB(4.3436277049244126e-07)	0.8199103663248841	0.667151689529419
maxAbsScaler();standardScaler(False,True);maxAbsScaler();randomForest(22,'entropy','log2',4,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',18,16,False,'None')	0.6877551798947514	12.370839357376099
qda(0.1307567628678139)	0.870686703498038	0.6550083160400391
selectPercentile(71.52109384570637);smote('minority',2);qda(0.4001546123187759)	0.8733765027703135	0.8708949089050293
smoteTomek('minority');standardScaler(False,False);knnImputer('median','distance',2);kNN(40,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);minMaxScaler();kNN(44,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(7,'distance',1)	0.8474487612083854	9.528103113174438
minMaxScaler();multinomialNB(0.12587500601809418,True)	0.14285714285714285	0.6890847682952881
minMaxScaler();robustScaler(True,True);nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);qda(0.40244252391531066)	0.30849352483877707	5.066372632980347
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');mlpClassifier(0.0005249955791923297,0.04196621630158927,'lbfgs','identity')	0.5265732178421116	114.52826356887817
varianceThreshold();maxAbsScaler();mlpClassifier(0.08089538023737794,0.011087270052507255,'sgd','identity')	0.40173121475868384	75.90758872032166
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(18,'uniform',1)	0.6336532806231976	18.415239810943604
simpleImputer('median');kNN(7,'distance',1)	0.9426248900404597	8.797138214111328
minMaxScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(42.84400464989709,True)	0.15729716994048965	1.6262412071228027
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(30,0.017806698318678905,'SAMME',5)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('most_frequent');simpleImputer('mean');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);gaussianNB(1.2561242617771696e-09)	invalid_ind	invalid_ind
gaussianNB(2.6316117891155476e-05)	0.8200919286265768	0.6091797351837158
minMaxScaler();minMaxScaler();randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0010330161559923745)	0.33748914152815135	1.3640477657318115
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('perceptron',8.972476717805876e-06,3.761391104513611e-06,2.9243844473343644e-05,0.0027326392341218446,0.00030265393638681586,0.375783596356946,True,'balanced')	0.6515543478665193	10.626528263092041
normalizer('l2');varianceThreshold();kNN(1,'distance',1)	0.8202507219521996	6.922425985336304
minMaxScaler();robustScaler(False,False);nystroem('poly',0.15872061373397392,82,3,-0.021782120988608655);qda(0.8753080596571227)	0.14285714285714285	4.569340944290161
randomForest(83,'entropy','log2',14,1,False,'balanced_subsample')	0.9997752861184163	13.191337823867798
minMaxScaler();randomForest(42,'entropy','sqrt',16,3,True,'balanced_subsample')	0.9569636508780531	7.853143692016602
minMaxScaler();featureAgglomeration(20,'euclidean','complete');maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.002622545034644488,40);lda(0.45281433274480143,186,3.854245141483467e-05)	invalid_ind	invalid_ind
selectPercentile(78.51258962583708);selectFwe(0.03100349634514019);minMaxScaler();kNN(2,'distance',2)	0.8983081673433458	1.864314317703247
pca(0.9886453606086215,False);randomForest(29,'entropy','log2',12,16,True,'None')	0.5849574583655823	27.610651969909668
minMaxScaler();multinomialNB(0.03059361657377022,True)	0.14285714285714285	0.6602325439453125
simpleImputer('median');extraTreesClassifier(23,'entropy','log2',20,18,False,'None')	0.1885390696230694	1.6223783493041992
maxAbsScaler();gaussianNB(2.18601028525216e-09)	0.8085392899050685	0.6465048789978027
multinomialNB(0.26496096839080063,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(2.1041241284698335,False)	0.42215322452887827	0.661552906036377
rbfSampler(0.002622545034644488,29);pca(0.9789557881925574,False);truncatedSVD(14,'arpack');extraTreesClassifier(29,'entropy','log2',3,7,False,'balanced')	0.3408031504081603	4.155845642089844
minMaxScaler();randomForest(52,'entropy','sqrt',17,15,False,'balanced_subsample')	0.9708496506789073	8.35571026802063
minMaxScaler();randomForest(94,'gini','sqrt',18,16,True,'balanced_subsample')	0.9129252546628498	17.3142032623291
robustScaler(True,True);multinomialNB(3.5602158849281307,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',10);mlpClassifier(0.0005249955791923297,0.04196621630158927,'lbfgs','tanh')	0.7502724705349392	301.84463906288147
robustScaler(False,True);randomForest(29,'gini','log2',18,16,True,'None')	0.5840760654184276	3.9064748287200928
pca(0.9886453606086215,False);qda(0.12131392339560931)	0.6895160938659302	0.796708345413208
randomForest(83,'gini','log2',14,18,False,'balanced_subsample')	0.9711308455902505	14.233657598495483
robustScaler(True,False);randomUnderSampler('minority',True);bernoulliNB(5.728969087846408,False)	invalid_ind	invalid_ind
