pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.009734409850190705)	0.5637403278423113	0.4443485736846924
varianceThreshold();adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.5934952904475592	5.595031499862671
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);bernoulliNB(1.4551115581454754,True)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','uniform',4);truncatedSVD(73,'arpack');passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.4846632249494309	0.5688822269439697
fastICA(64,'parallel',True,'cube');minMaxScaler();linearSvc('l1','hinge',True,1.6018749247908597e-05,0.0004360841365704919,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.6373945530362521	2.7098894119262695
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.4989010989010989	0.37473392486572266
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7170206751856965	16.236361742019653
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.709089613704232	3.558969736099243
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.4983486458896295	0.3627784252166748
randomForest(94,'entropy','log2',15,20,False,'None')	0.6049223291275642	5.556665658950806
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.5	0.4095802307128906
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5073028502156298	10.967083930969238
gaussianNB(0.00038123176312139826)	0.5626382915758879	0.2720606327056885
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5133772621726611	0.5704963207244873
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.5296736638961075	1.6946353912353516
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5146541711164481	0.6663711071014404
maxAbsScaler();qda(0.6095895759832964)	0.5927918849257496	2.1900761127471924
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.5368619892621342	1.616403341293335
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.7004519617688715	2.800558567047119
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.5851659963379916	2.2366020679473877
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.5	0.5124075412750244
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.5791490624522053	0.3952481746673584
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.4983486458896295	0.35970449447631836
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.4998432084475016	4.002601146697998
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5951587871115087	10.231883525848389
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5443854292011162	3.415156364440918
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.6049825774261967	0.4297347068786621
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	4.940176486968994
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.4983486458896295	0.36457324028015137
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5	1.1921207904815674
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.5102588155436629	27.53296136856079
kNN(3,'uniform',2)	0.6933845974693724	3.3863863945007324
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.569886566653164	2.194096803665161
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.48476930641136773	2.3874919414520264
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.5	0.2974419593811035
gaussianNB(0.002235727091907863)	0.5714297326017279	0.29298853874206543
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.5609930419186828	0.42653751373291016
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.207474946975708
varianceThreshold();qda(0.11221124328046028)	0.4994201930666019	2.168936252593994
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.590089901343411	0.3949093818664551
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.5450342595845721	1.7482714653015137
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5940173538987052	17.710560083389282
qda(0.6239808526500157)	0.5148473073887438	2.103095293045044
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.5406901283361749	31.35009741783142
bernoulliNB(58.10929405242839,True)	0.5	0.31073617935180664
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5756137712482247	1.8064122200012207
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	time_err	time_err
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.5890544168870407	0.4262855052947998
qda(0.3853413921674105)	0.5087881068000623	2.1516330242156982
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5175736756073682	0.3478074073791504
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.5657569206749535	0.3927590847015381
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5266851193669416	16.878873348236084
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.4994535519125683	11.593269348144531
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	2.1010661125183105
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.5	4.250297784805298
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.5313432650132224	235.7134873867035
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.6049856462409673	12.799968242645264
smote('minority',5);minMaxScaler();varianceThreshold();bernoulliNB(13.209926522629894,False)	0.5122963924340611	3.3151535987854004
pca(0.8233899948149973,False);qda(0.5196847372719505)	0.5219662775409537	2.0309765338897705
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(7.93116172737385e-05)	0.5642897783917619	0.462665319442749
gaussianNB(2.35153825078468e-08)	0.5604405557308374	0.2717881202697754
smoteTomek('not majority');featureAgglomeration(12,'cosine','complete');varianceThreshold();extraTreesClassifier(35,'gini','log2',12,16,False,'balanced_subsample')	0.7636794326043488	15.516628980636597
minMaxScaler();nystroem('cosine',5.5738590811553115,94,2,-0.6601011066736755);minMaxScaler();mlpClassifier(0.003385265906292319,0.0027926899258394777,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5616451069987887	0.4567685127258301
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.4983486458896295	0.37373948097229004
pca(0.7080499643004292,False);varianceThreshold();multinomialNB(4.009088582469606,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
pca(0.5708538931136564,False);multinomialNB(28.68737593892527,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.7032629629224141	1.2503132820129395
nystroem('cosine',0.004127908117306994,18,5,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	2.0779097080230713
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5785362284365997	1.8286888599395752
selectPercentile(96.53983722616493);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',2,1,True,'balanced_subsample')	0.5461484715809506	1.7363133430480957
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.9568035736151796)	0.5862648642605169	13.600112438201904
maxAbsScaler();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	16.15395474433899
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');qda(0.4378844877878775)	0.5851659963379916	3.146984815597534
multinomialNB(12.120283721761048,False)	0.5857486066751532	0.25231099128723145
minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.5449772293944017	3.4446029663085938
knnImputer('median','distance',5);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.4983486458896295	0.37382960319519043
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);kNN(38,'distance',2)	0.7251507451579909	3.468900680541992
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',False);logisticRegression('l1',False,0.07501116441942765,'None')	invalid_ind	invalid_ind
gaussianNB(6.810315709168747e-06)	0.5626353222902448	0.26017093658447266
gaussianNB(1.1948517570719272e-08)	0.5604405557308374	0.2662792205810547
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5515919683975113	21.128567457199097
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',14,18,False,'balanced_subsample')	0.6082460545824372	3.0436079502105713
normalizer('max');minMaxScaler();lda(0.6980791894034033,68,3.843057362087695e-05)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();adaBoost(44,1.9657486406900657,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomOverSampler('minority');pca(0.7821994407376245,False);adaBoost(11,0.14171732956522504,'SAMME',8)	0.5778902678096591	3.415604829788208
varianceThreshold();robustScaler(False,True);gaussianNB(3.162655550069807e-06)	0.5604405557308374	1.0526998043060303
sgdClassifier('log',6.89649510643857e-07,1.1993352797591744e-09,6.866266039872374e-05,3.9042649408171935e-05,2.677342527335831e-07,0.6927577921332914,True,'balanced')	0.5752847943048106	1.4480860233306885
qda(0.17357424169427382)	0.4983393730925657	2.0910804271698
maxAbsScaler();standardScaler(True,True);normalizer('l1');gaussianNB(0.004271128424172291)	0.5659411656785084	0.47556495666503906
gaussianNB(4.1265731575314155e-05)	0.5659230845536435	0.2664070129394531
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5385438988147075	20.919965028762817
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.5741346522933336	2.0277297496795654
selectPercentile(13.893372097820663);varianceThreshold();robustScaler(False,False);multinomialNB(3.3419498648579595,False)	0.582451837025698	0.2911379337310791
varianceThreshold();maxAbsScaler();normalizer('l1');adaBoost(42,0.0332749807432608,'SAMME',2)	0.5940206217717312	18.977190017700195
pca(0.7989569810191526,False);randomForest(30,'gini','log2',8,17,True,'balanced')	0.5598670191324843	2.753826141357422
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');bernoulliNB(0.02275795022811132,False)	0.5039670485599296	1.125577449798584
sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.10512173867024023,False,'balanced')	0.5021887948117456	0.6548483371734619
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','logistic')	0.5005645623886725	3.1818931102752686
nystroem('poly',0.2780667326637236,28,2,-0.9171512311000842);maxAbsScaler();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.6696677850422982	2.488579273223877
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');kNN(3,'distance',1)	0.6263420258755826	1.2350268363952637
sgdClassifier('squared_hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.56632735528216	2.4711811542510986
pca(0.9376590078592246,True);varianceThreshold();extraTreesClassifier(41,'gini','log2',14,10,False,'None')	0.5269084959058693	2.2351911067962646
maxAbsScaler();standardScaler(True,False);varianceThreshold();qda(0.5257659429994898)	0.5911404976390033	2.277674674987793
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',False,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(54,'entropy','sqrt',10,20,False,'balanced')	0.6027393733579768	24.53469181060791
bernoulliNB(0.01038665189724987,True)	0.5	0.301250696182251
gaussianNB(1.8805106765324697e-05)	0.5648241502783664	0.28243064880371094
maxAbsScaler();standardScaler(False,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5	0.5772111415863037
gaussianNB(1.4022973256376045e-06)	0.5593386189935415	0.27658677101135254
minMaxScaler();randomForest(78,'gini','sqrt',20,8,False,'balanced')	0.7246465305970786	8.665803909301758
linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(37,0.028569202675794988,'SAMME.R',10)	0.5934952904475592	8.547569513320923
varianceThreshold();multinomialNB(3.3419498648579595,False)	0.5857486066751532	0.32595348358154297
simpleImputer('mean');randomUnderSampler('minority',True);kNN(3,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.4978504362527548	0.36618638038635254
maxAbsScaler();kNN(3,'uniform',2)	0.6603509131631584	3.43161678314209
qda(0.450967888928986)	0.5120788383491037	2.1171796321868896
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',16,17,True,'balanced')	0.5989443608952711	2.7101759910583496
pca(0.8648527388834241,False);bernoulliNB(13.209926522629894,False)	0.5362640016747434	1.6498918533325195
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6873468122313335	3.1090476512908936
smoteTomek('not minority');minMaxScaler();pca(0.7057339908692016,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,14,'None')	0.5	13.023844957351685
logisticRegression('l2',True,0.15710589525539434,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.2861192226409912
qda(0.14787868839679352)	0.4999756817164661	2.0881474018096924
adaBoost(49,0.07218633736070794,'SAMME',5)	0.6022563750894518	11.293648958206177
rbfSampler(0.003230200913222751,96);pca(0.8572041224006968,False);normalizer('max');gaussianNB(3.8084550424725444e-07)	0.511596105491586	0.6599748134613037
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5269054934438504	1.2114801406860352
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,False)	0.5011049723756906	0.547011137008667
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.0010696217450670404,'balanced')	0.5	0.5072872638702393
kNN(49,'uniform',1)	0.7240700247130825	3.3849940299987793
truncatedSVD(205,'randomized');multinomialNB(12.060009371324709,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced')	0.5785362284365997	1.8354310989379883
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.001815743011386314,18,4,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5	0.37357115745544434
kNN(3,'uniform',2)	0.6933845974693724	3.3802239894866943
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	4.524511814117432
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.014766552100333183,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5266851193669416	18.216459274291992
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',2)	0.7433704145686757	1.4247729778289795
varianceThreshold();robustScaler(True,True);selectFwe(0.006957475787758926);lda(0.7065104766407593,223,0.004931901005340944)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0035780777531777062,'None')	invalid_ind	invalid_ind
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'gini','log2',8,17,True,'balanced')	0.6280809490301384	2.096809148788452
minMaxScaler();maxAbsScaler();featureAgglomeration(9,'euclidean','ward');randomForest(80,'entropy','sqrt',8,17,True,'balanced')	0.7592683846057635	4.330575942993164
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.008428942448510859)	0.5929760304001768	1.150345802307129
randomForest(80,'gini','sqrt',8,17,True,'balanced_subsample')	0.6527733625550852	5.097756385803223
multinomialNB(3.143322193085203,False)	0.5857486066751532	0.2600133419036865
varianceThreshold();fastICA(89,'deflation',True,'cube');minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5730842550559967	8.41031551361084
knnImputer('most_frequent','uniform',9);randomOverSampler('minority');pca(0.5337096273107999,False);adaBoost(11,0.07218633736070794,'SAMME',8)	0.5791280120416975	2.470191240310669
adaBoost(49,1.7156014405922628,'SAMME',5)	0.5824066342135357	11.400533199310303
minMaxScaler();randomForest(78,'gini','sqrt',20,1,False,'balanced')	0.7180529912981685	10.751095533370972
sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.5979876546926308,False,'balanced')	0.5021887948117456	0.6402337551116943
varianceThreshold();robustScaler(False,False);gaussianNB(1.352923558734168e-07)	0.5604405557308374	0.356473445892334
gaussianNB(2.9710877434154914e-07)	0.5604405557308374	0.2656078338623047
varianceThreshold();robustScaler(True,True);adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.6049856462409673	13.599951267242432
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(3,'uniform',2)	0.6587115689008634	3.5593855381011963
maxAbsScaler();adaBoost(42,0.0332749807432608,'SAMME.R',2)	0.5929488423601276	10.208267450332642
pca(0.8648527388834241,False);adaBoost(44,0.036768799524422434,'SAMME.R',3)	0.5818481431016527	10.63376522064209
fastICA(10,'parallel',True,'exp');knnImputer('most_frequent','distance',8);lda(0.8853700637545333,184,0.08724859279733421)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5688631375930618,False);passiveAggressiveClassifier(True,'squared_hinge',5.631726330479829)	0.5388181513260764	1.729651689529419
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(47.1583589177551);kNN(5,'distance',2)	0.5806952972155399	1.9274349212646484
minMaxScaler();maxAbsScaler();kNN(49,'uniform',2)	0.6058763158165386	3.5015571117401123
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.5162604385319719	1.4621365070343018
randomOverSampler('not majority');logisticRegression('l1',False,0.22027837669779174,'None')	invalid_ind	invalid_ind
qda(0.5252128622922778)	0.512087945264288	2.0831851959228516
knnImputer('most_frequent','distance',8);randomOverSampler('minority');pca(0.7821994407376245,False);adaBoost(11,0.14171732956522504,'SAMME.R',8)	0.5774584441009584	3.434511423110962
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME',5)	0.5961641142421868	10.045936822891235
pca(0.7655257225101919,False);minMaxScaler();selectPercentile(74.71266162129464);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5824095703228028	3.9428539276123047
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(53.30680825078458);randomForest(21,'entropy','sqrt',14,17,True,'balanced')	0.654923059007834	1.875544548034668
pca(0.8233899948149973,True);bernoulliNB(0.14934779010157387,False)	0.5450342595845721	1.6374897956848145
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');qda(0.5196847372719505)	0.5783216602254733	1.1083905696868896
