pipeline	fitness	fit_time
standardScaler(False,True);qda(0.6168617659089066)	0.7424313005834744	0.8720436096191406
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.8965982495765104	1.3656971454620361
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8487414831545268	0.5247373580932617
minMaxScaler();qda(0.495970435596228)	0.7094516469038208	0.8168973922729492
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8938924524750611	1.0127880573272705
multinomialNB(41.12134089451034,True)	0.8118236401279878	0.2556436061859131
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.1	0.41449451446533203
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9052256540560888	1.1277248859405518
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.8343213626952757	1.6792755126953125
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9117390739695088	1.6208703517913818
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5298300583474497	46.33344054222107
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9207617541878411	4.516738653182983
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8968640127987955	0.7850887775421143
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.8605051571616791	0.323131799697876
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.8038950498776586	0.3307192325592041
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.8520839073969508	0.31372785568237305
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.7789306640625
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8595960662525881	0.3765549659729004
standardScaler(False,False);qda(0.7372726513205751)	0.5820831921701487	0.8359963893890381
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.7324400527009223	69.74244618415833
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.9300037078863166	2.423992872238159
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5483755128929041	1.4031689167022705
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.521720854507811	3.2202932834625244
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8672460191981932	3.9064173698425293
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	4.977165937423706
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9287616224355355	1.6058969497680664
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.1980952380952381	0.3203470706939697
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8965982495765104	0.8073770999908447
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.57988345567476	4.915196180343628
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8155465838509317	0.6343703269958496
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.8433727460944851	1.285451889038086
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9083273103707887	1.7665824890136719
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.8613747223790703	0.3122725486755371
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8925352343308864	1.431488037109375
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.1	0.23674607276916504
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.3377282702804442	1.242112398147583
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8286634481460569	0.49536728858947754
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.832404613494873
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.9466767311096191
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.8279679841897234	0.2824060916900635
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.6345473743647656	2.2403769493103027
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.9144912855260682	0.7351658344268799
minMaxScaler();kNN(12,'distance',1)	0.9002030867683042	0.9679317474365234
multinomialNB(6.607585643596407,False)	0.8355663278750235	0.30916261672973633
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8209701486918878	18.174837112426758
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.933175174101261	6.26904296875
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.6409997176736307	1.171891212463379
nystroem('poly',0.11076409989673835,77,4,0.019751214433638697);nystroem('cosine',1.0745203751298764,77,2,-0.0820265109385252);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0019460026116616006,0.07284507945096626,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'gini','sqrt',3,9,False,'balanced_subsample')	0.8894974025974026	1.417517900466919
minMaxScaler();multinomialNB(14.954529166806315,False)	0.8276473178994918	0.3178269863128662
minMaxScaler();bernoulliNB(1.398838611413535,False)	0.8587170148691887	0.32695674896240234
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8853701110483719	0.7436792850494385
kNN(3,'distance',2)	0.9064446075663467	0.957284688949585
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.8310691887822322	1.318018913269043
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.1980952380952381	0.29645323753356934
qda(0.5872652373983533)	0.6694231884057971	0.8377819061279297
varianceThreshold();simpleImputer('median');rbfSampler(0.0699151822568829,33);qda(0.6829557788457414)	0.11489625447016752	0.50563645362854
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,-0.6275753810051898);qda(0.7485866796497241)	0.8073079804253718	4.4740424156188965
logisticRegression('l1',False,0.00021642030299051808,'balanced')	invalid_ind	invalid_ind
multinomialNB(4.222922388895068,False)	0.8418179747788443	0.27091026306152344
varianceThreshold();fastICA(5,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9169343497082627	73.92909002304077
minMaxScaler();sgdClassifier('hinge',0.02240791079375205,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9043782044042912	0.4861171245574951
simpleImputer('mean');smoteTomek('not minority');decisionTree('entropy',1.8056590039453155,14,0.21887482999093322,12,'None')	0.18034632034632034	3.338277578353882
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','tanh')	0.9174363448146057	2.9244022369384766
logisticRegression('l2',False,0.05428767975680144,'balanced')	0.9127672124976473	1.331998348236084
knnImputer('mean','distance',7);varianceThreshold();sgdClassifier('modified_huber',0.0015528560017890516,1.2536165460126187e-08,0.00842101527992593,0.08450247832688729,0.00013801809677235153,0.7241952293336381,False,'balanced')	0.9082659890833803	0.5860505104064941
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(20,'distance',2)	0.3816198945981555	0.3924276828765869
linearSvc('l1','hinge',True,0.031345776780390334,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.4687094368769706)	0.8945634481460567	1.2260777950286865
simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5483755128929041	1.7560663223266602
standardScaler(False,True);bernoulliNB(0.7470780513208831,True)	0.8595960662525881	0.3572499752044678
normalizer('l1');qda(0.2438558982882908)	0.1	0.8218631744384766
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8168233201581028	0.39316368103027344
rbfSampler(0.0011107062197732976,81);multinomialNB(0.317448267142668,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');lda(0.2666159842944751,142,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.2110518650044644,False)	0.8613747223790703	0.34615182876586914
knnImputer('median','distance',2);kNN(1,'uniform',1)	0.8965982495765104	1.06109619140625
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME',8)	0.1964952380952381	1.448211669921875
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','logistic')	0.8380960286090721	4.11667275428772
maxAbsScaler();maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.9753308296203613
passiveAggressiveClassifier(False,'squared_hinge',6.87523103139247)	0.879387389422172	1.0041313171386719
minMaxScaler();decisionTree('entropy',1.2896705977904097,16,0.8683228924305586,17,'balanced')	0.1980952380952381	0.2716672420501709
standardScaler(False,True);multinomialNB(0.7371908916359777,False)	0.8496938641069075	0.31862378120422363
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(79.90521611423324);extraTreesClassifier(64,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8106121400338792	1.6892428398132324
gaussianNB(0.0034665733267960066)	0.8269723131940523	0.2952432632446289
pca(0.7204725750548359,True);fastICA(37,'parallel',False,'logcosh');truncatedSVD(25,'randomized');mlpClassifier(0.06105024618422231,0.005520744910981621,'sgd','identity')	0.18991549030679464	4.190772294998169
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,7.004380450777598e-05,0.0007162189752272195,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9019203274985882	0.6836457252502441
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.091933881978266e-08)	invalid_ind	invalid_ind
qda(0.33625899471232634)	0.7533410690758517	0.7724392414093018
minMaxScaler();qda(0.4144421712752818)	0.7360795595708638	0.7992079257965088
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,18,False,'None')	0.8566486542443064	1.1804542541503906
passiveAggressiveClassifier(True,'squared_hinge',0.00017576760554268158)	0.9052093355919443	2.5165486335754395
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8487414831545268	0.5444774627685547
kNN(14,'distance',1)	0.8992182382834557	0.9548332691192627
maxAbsScaler();rbfSampler(0.1919364114488918,65);rbfSampler(0.061554724422209876,63);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(3,'distance',1)	0.9064446075663467	0.984654426574707
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.45981629066270424,False,'balanced')	0.8937849237718802	1.0478904247283936
varianceThreshold();fastICA(31,'parallel',False,'exp');mlpClassifier(0.00012976749649677133,0.0015325245866552987,'adam','tanh')	0.9187991153773762	78.712806224823
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0064562820344032604,'lbfgs','logistic')	0.9322194993412385	6.198447227478027
maxAbsScaler();simpleImputer('most_frequent');qda(0.9615861912599801)	0.3589774891774892	1.1357834339141846
standardScaler(False,True);kNN(17,'distance',2)	0.8872368530020704	0.83868408203125
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.8155465838509317	0.3742101192474365
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();randomForest(11,'entropy','log2',20,7,False,'balanced')	0.8480841332580462	0.5835511684417725
mlpClassifier(0.0003186461777625522,0.3608208449192159,'adam','identity')	0.8987476002258612	4.859166860580444
gaussianNB(2.74640117530799e-06)	0.8073719744024093	0.27546262741088867
nystroem('poly',0.27420834740429745,31,4,0.8668248038836464);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.7026901562205911	0.6110639572143555
minMaxScaler();randomForest(13,'gini','log2',20,13,False,'balanced')	0.8232710144927535	0.42069292068481445
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9016750047054394	2.5643606185913086
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,3,0.8683228924305586,17,'balanced')	0.1980952380952381	0.28032779693603516
rbfSampler(0.02378181444552806,26);truncatedSVD(160,'randomized');qda(0.6979819340686967)	0.10172379070205158	0.40572500228881836
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.8415727615356445
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9117390739695088	1.9667420387268066
extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.8863232825145868	1.459806203842163
varianceThreshold();maxAbsScaler();selectPercentile(30.63124781800242);bernoulliNB(0.9415905108510488,False)	0.7931805194805195	0.34823131561279297
varianceThreshold();fastICA(87,'deflation',False,'cube');rbfSampler(0.0024810221751947687,75);adaBoost(80,0.03106383429007153,'SAMME',9)	0.18800848861283642	99.90152072906494
normalizer('max');bernoulliNB(55.114168802327185,True)	0.8137489553924336	0.31210803985595703
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.5451924663571921,False)	0.8613747223790703	0.35129666328430176
varianceThreshold();varianceThreshold();sgdClassifier('hinge',6.496977684319217e-05,1.472771469941147e-08,0.0012689595811143004,0.05213936074061652,0.014490740467699293,0.8997201486466366,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.03339731210981636)	0.8935028420854507	1.0633132457733154
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9198959533220401	4.6199095249176025
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.8965982495765104	0.8367664813995361
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(24,'gini','log2',5,11,True,'balanced_subsample')	0.8476513081121777	0.6109747886657715
maxAbsScaler();decisionTree('entropy',1.894653324176426,18,0.9051287153626757,5,'balanced')	0.1980952380952381	0.27530646324157715
maxAbsScaler();minMaxScaler();selectPercentile(60.10490595905838);varianceThreshold();gaussianNB(0.0001387542828611014)	0.7931824016563147	0.37546396255493164
kNN(40,'uniform',1)	0.8440858648597779	1.030937910079956
varianceThreshold();normalizer('l1');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,2.051681077897559e-06,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5948816111424808	1.0455212593078613
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.10582581821167443,'sgd','relu')	0.9206530585356673	3.1332175731658936
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(0.16178646869868493,True)	0.8613747223790703	0.3628878593444824
minMaxScaler();mlpClassifier(0.0002508470563634724,0.31158709705047777,'adam','tanh')	0.7927770374552983	2.5964627265930176
varianceThreshold();normalizer('l2');kNN(12,'distance',1)	0.9057641257293432	0.8680541515350342
minMaxScaler();robustScaler(True,True);sgdClassifier('modified_huber',0.0005261862079082271,2.051681077897559e-06,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8968640127987955	1.0602226257324219
varianceThreshold();randomForest(78,'entropy','log2',10,1,True,'None')	0.9145345755693581	1.7010071277618408
gaussianNB(2.453504188000625e-06)	0.8064628834933183	0.28804492950439453
mlpClassifier(0.03958987507254208,0.0015325245866552987,'adam','tanh')	0.92179365706757	10.075969457626343
varianceThreshold();fastICA(74,'parallel',True,'exp');extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.7729483342744211	9.039368391036987
varianceThreshold();kNN(1,'uniform',2)	0.8965982495765104	0.9049055576324463
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.8155465838509317	0.36828064918518066
selectPercentile(68.98902721394377);decisionTree('entropy',1.4784346708010756,6,0.7548346095856558,1,'balanced')	0.1980952380952381	0.29900503158569336
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(78,'entropy','log2',4,1,True,'None')	0.9287616224355355	1.9907033443450928
varianceThreshold();multinomialNB(3.0557954029522776,False)	0.8488742518351214	0.32405543327331543
adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.6345473743647656	2.494370698928833
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03339731210981636)	0.8803468285337852	1.2296953201293945
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'sgd','tanh')	0.8957205910031997	13.37200379371643
maxAbsScaler();maxAbsScaler();fastICA(5,'parallel',False,'exp');kNN(3,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();qda(0.06739597508155049)	0.8270029738377564	0.9662060737609863
rbfSampler(0.019729253288451272,26);truncatedSVD(160,'randomized');randomForest(11,'entropy','sqrt',20,7,False,'balanced')	0.17003707886316582	1.1963200569152832
