pipeline	fitness	fit_time
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5747139947574691	2.1175448894500732
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5302109055392272	0.5930542945861816
varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5	0.5223276615142822
pca(0.7018573331583309,True);varianceThreshold();standardScaler(False,True);extraTreesClassifier(19,'entropy','log2',8,8,True,'None')	0.530709081999726	1.8525652885437012
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5998107453636845	0.7954912185668945
maxAbsScaler();bernoulliNB(97.19031605969496,True)	0.5	0.40210843086242676
varianceThreshold();selectPercentile(31.715987649343678);minMaxScaler();qda(0.32804719974203056)	0.6025642352696062	0.7334117889404297
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.9555273739443406,True)	0.5868170518609791	0.4088256359100342
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not minority');sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.5647873245011186	1.6432502269744873
bernoulliNB(20.758886277115376,True)	0.5	0.3608384132385254
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.6900794176086269	0.5385870933532715
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.4960029931726336	0.6185886859893799
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7027162494239751	8.597544431686401
kNN(13,'uniform',2)	0.7323327670125968	3.5095949172973633
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.5783308666697853	1.2616615295410156
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.5352557550229863	0.2784881591796875
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.5	0.8991429805755615
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.5862797438651075	1.9356064796447754
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.5	0.382671594619751
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.570864639391041	0.37509870529174805
kNN(1,'distance',2)	0.652217575317838	3.4063639640808105
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.5	0.6156814098358154
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5005494505494505	0.46181344985961914
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.6113524084224202	15.537081480026245
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.6010820143235684	21.316720962524414
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.5950105052994284	1.2462685108184814
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.5868170518609791	0.3112452030181885
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.5230195942993696	1.186702013015747
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.5295741845329746	1.1511375904083252
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.5917139015318528	1.9731812477111816
bernoulliNB(0.03456151803326954,True)	0.5	0.3468773365020752
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.5818779354872101	0.4417445659637451
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5813498671120263	15.681604146957397
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6690975826697227	0.8136911392211914
gaussianNB(4.6735630226348535e-08)	0.570864639391041	0.34970664978027344
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.5181108508977361	1.8525550365447998
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5593563683546474	3.727762460708618
gaussianNB(2.4679207005762648e-08)	0.570864639391041	0.33069753646850586
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.536774353865197	7.643299102783203
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.5125560307518463	0.4434390068054199
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.5714170924025105	0.8038678169250488
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.5	0.35584044456481934
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5948503131684003	0.7038447856903076
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.50656935372088	7.993402004241943
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5551418737950755	3.0356760025024414
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.5	2.023700714111328
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.6230327155560377	1.509662389755249
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.49837273193853215	0.5672690868377686
logisticRegression('l2',False,0.02006496799403202,'None')	0.5472474058562276	0.8641481399536133
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.5898149023635846	1.2981922626495361
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.5868170518609791	0.33243322372436523
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.6005080796087046	2.425482988357544
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.5927523220974902	1.2513582706451416
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5	1.2781367301940918
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.563718746609789	1.0984320640563965
adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	16.668492555618286
gaussianNB(9.25126424582113e-09)	0.570864639391041	0.34003615379333496
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.5164594967873656	1.8399198055267334
gaussianNB(5.489416529026015e-06)	0.5714110543020968	0.3394124507904053
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5906334133215756	11.74764084815979
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5889726205322618	2.7928576469421387
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.34110546112060547
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.569122813303594	0.7172365188598633
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6060368397113256	1.7973182201385498
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5414658915338202	1.625627040863037
randomUnderSampler('not majority',True);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'distance',2)	0.6857140700678424	0.49733638763427734
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,True,'None')	0.5895975971014463	1.5350139141082764
robustScaler(False,True);logisticRegression('l1',False,7.550078880222024,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(1.8999990422210203e-05)	0.5703302343280606	0.9156990051269531
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(5.384285107187436,False)	0.5062401943073983	0.545844316482544
varianceThreshold();selectPercentile(12.998460987764451);minMaxScaler();qda(0.011347238661434056)	0.5834965611027562	0.5859420299530029
multinomialNB(10.627606054586174,False)	0.5868170518609791	0.32139110565185547
minMaxScaler();varianceThreshold();kNN(13,'distance',2)	0.6042095512795631	3.7468013763427734
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.1305212987147603e-05)	0.5	0.4948720932006836
rbfSampler(0.07679606194390083,65);varianceThreshold();maxAbsScaler();gaussianNB(0.0007258131080323639)	0.5000755923724858	0.4430968761444092
rbfSampler(0.00646647246328184,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5027415132342223	0.48051881790161133
randomForest(44,'entropy','sqrt',13,14,False,'balanced_subsample')	0.6708054527364373	7.106003284454346
randomForest(29,'gini','log2',12,20,True,'None')	0.5967584690164167	1.076305627822876
minMaxScaler();selectPercentile(68.42050635980958);varianceThreshold();qda(0.9844828780629742)	0.588444319922447	1.3318092823028564
maxAbsScaler();gaussianNB(0.004500319934572063)	0.5763802284724303	0.38803529739379883
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5768968178215529	15.133586883544922
minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(0.0017376103798234844)	0.570864639391041	0.4363899230957031
robustScaler(True,False);randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.8622979660548354,True,'None')	0.5505650932106869	2.552828311920166
truncatedSVD(17,'arpack');rbfSampler(0.7801486189563542,64);bernoulliNB(3.802769860569419,True)	0.4999547308350859	0.599952220916748
maxAbsScaler();standardScaler(True,True);featureAgglomeration(22,'cosine','average');decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	1.1598396301269531
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();gaussianNB(0.0032063634629061182)	0.570864639391041	0.9007039070129395
selectFwe(0.010435791074798058);knnImputer('most_frequent','distance',2);normalizer('l2');sgdClassifier('log',5.919041322779663e-06,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5917107663643304	0.52524733543396
selectFwe(0.006533605056736365);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,10,False,'None')	0.6756909892631293	0.924086332321167
varianceThreshold();qda(0.6356602989578469)	0.5285472761697741	1.8769965171813965
minMaxScaler();varianceThreshold();multinomialNB(1.941967556439512,True)	0.5835112416490915	0.4171288013458252
qda(0.09046679789216217)	0.5175553954242479	1.767836570739746
varianceThreshold();smote('minority',2);minMaxScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	19.44122314453125
logisticRegression('l1',False,0.013451882337453702,'None')	invalid_ind	invalid_ind
selectFwe(0.024976507147453413);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('log',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,9.252260891554135e-05,0.6041853790674782,True,'None')	0.5795654093815493	0.42136216163635254
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.5939117037296551	0.42969846725463867
minMaxScaler();pca(0.5384013908314421,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.5	0.5369024276733398
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();sgdClassifier('perceptron',0.0009512580796971564,0.0005179454501957186,0.00019077508639712138,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5582666405236825	2.0119006633758545
maxAbsScaler();varianceThreshold();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');gaussianNB(5.489416529026015e-06)	invalid_ind	invalid_ind
decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5992520220171701	0.5855751037597656
varianceThreshold();featureAgglomeration(12,'manhattan','ward');randomForest(10,'entropy','sqrt',3,15,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5747139947574691	2.024172306060791
gaussianNB(2.5300845600096073e-05)	0.5697807506022341	0.35021328926086426
featureAgglomeration(11,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();qda(0.5830785495795794)	0.6031437436156212	1.2332088947296143
randomUnderSampler('minority',True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);randomForest(16,'entropy','sqrt',6,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.5818779354872101	0.39789366722106934
minMaxScaler();selectPercentile(12.71543404825461);varianceThreshold();adaBoost(61,0.03979135130402186,'SAMME',6)	0.6048674554018273	2.9064385890960693
rbfSampler(0.03301396678053152,63);nystroem('rbf',0.00700410722085538,40,4,-0.7797809768097315);selectFwe(0.0019719153146470366);adaBoost(35,0.5791889945622257,'SAMME.R',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	0.5	0.5687193870544434
varianceThreshold();randomUnderSampler('minority',False);smoteTomek('not majority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.00017801581505601062,0.00011126091064080444,0.2306198591032238,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.5560414180511997	1.4388339519500732
adaBoost(32,0.8994069149013538,'SAMME.R',9)	0.5807911769418881	7.159047603607178
minMaxScaler();kNN(9,'uniform',2)	0.5751064215197899	3.614647150039673
lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.512423142778183	1.2102539539337158
qda(0.7115970334479386)	0.526349440795596	1.8867979049682617
smote('minority',5);varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	invalid_ind	invalid_ind
gaussianNB(9.382592875940842e-06)	0.5714110543020968	0.3280191421508789
selectFwe(0.0012496746619542207);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6476837581402386	0.7874274253845215
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.6339494352219648	1.6024208068847656
multinomialNB(12.545424033670809,True)	0.5868170518609791	0.3172585964202881
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.6230327155560377	1.4741957187652588
minMaxScaler();multinomialNB(23.857364733829176,False)	0.5807759987499141	0.39577817916870117
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(74.76181310874777,False)	0.5	1.2296128273010254
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.6147531093664207)	0.5993850924609008	1.9545273780822754
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(1.4132574555447558e-08)	0.5878132720764728	1.0390934944152832
qda(0.11861528475325844)	0.5170059448747973	1.766958475112915
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.5938934567229106	11.33694577217102
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','log2',2,9,False,'None')	0.5567752297215207	3.991276979446411
lda(0.07879778188626374,44,0.013777010157521268)	invalid_ind	invalid_ind
qda(0.8966394757743648)	0.518134870593887	1.81398344039917
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5005494505494505	0.4074208736419678
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME.R',6)	0.6022288884620195	16.50317096710205
gaussianNB(0.0005389999044788436)	0.5686939257041603	0.3546562194824219
qda(0.8716787368966388)	0.5192307360543934	1.7944869995117188
varianceThreshold();varianceThreshold();gaussianNB(1.390545288922068e-09)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.652217575317838	3.3197946548461914
maxAbsScaler();kNN(14,'uniform',1)	0.704090083149951	3.5773203372955322
logisticRegression('l2',False,0.00015461766208686357,'None')	0.5516491147049972	0.8436028957366943
selectFwe(0.008047567573518865);minMaxScaler();extraTreesClassifier(48,'gini','log2',19,8,True,'balanced')	0.6691639354215209	0.8945353031158447
minMaxScaler();extraTreesClassifier(90,'gini','log2',4,5,False,'None')	0.592290407415849	1.9628808498382568
gaussianNB(3.8303535160040103e-07)	0.570864639391041	0.35065293312072754
varianceThreshold();minMaxScaler();adaBoost(69,0.7921225786344764,'SAMME',4)	0.5983676559530197	14.47757887840271
kNN(1,'distance',2)	0.652217575317838	3.399044990539551
adaBoost(63,0.03979135130402186,'SAMME',6)	0.6048674554018273	13.447409391403198
smoteTomek('not majority');decisionTree('entropy',1.1500177123547684,16,0.6613992902317739,9,'None')	0.596498664816752	14.752087593078613
randomOverSampler('not minority');maxAbsScaler();gaussianNB(0.0015547871601842918)	0.5675950246052592	0.40526509284973145
normalizer('l1');minMaxScaler();qda(0.49911739128790444)	0.6070563165663247	1.8735675811767578
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5186995490998751	9.363743782043457
gaussianNB(6.891350105408139e-05)	0.5686727425881488	0.34804725646972656
maxAbsScaler();kNN(13,'uniform',1)	0.7059286183731434	3.6430130004882812
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.5005494505494505	0.45207691192626953
selectPercentile(18.82790910458752);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.5358112602610383	0.513866662979126
adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	16.464481353759766
decisionTree('entropy',0.543554214592944,3,0.5060009594606237,6,'None')	0.5	0.290966272354126
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.08390973572999821,0.00011126091064080444,0.2306198591032238,True,'None')	0.5591333235794789	1.781440019607544
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not majority');bernoulliNB(53.2419432374836,False)	0.5	11.869808197021484
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.546260395532764e-05)	0.5	0.5178959369659424
bernoulliNB(97.19031605969496,True)	0.5	0.365750789642334
pca(0.8488897383554204,True);bernoulliNB(16.302731298604154,False)	0.5433950480277805	1.5670502185821533
featureAgglomeration(11,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.9124194030985855)	0.5922058740100584	1.0502033233642578
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(1.3816059492922962e-09)	0.5878132720764728	1.0636544227600098
minMaxScaler();varianceThreshold();multinomialNB(0.4704351835693258,False)	0.5818779354872101	0.44091129302978516
extraTreesClassifier(57,'entropy','log2',7,14,False,'None')	0.6032887575546754	1.266455888748169
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','sqrt',20,3,False,'None')	0.6559974759413216	1.8872458934783936
varianceThreshold();minMaxScaler();kNN(14,'uniform',1)	0.6051214371475218	3.578683614730835
maxAbsScaler();standardScaler(False,False);qda(0.10145188055037424)	0.6114308041986694	1.8662333488464355
minMaxScaler();selectPercentile(26.194543143804147);varianceThreshold();qda(0.8278464843187878)	0.5845648735830784	0.615797758102417
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(8.316994779988388e-05)	0.5686787475121864	0.8039672374725342
sgdClassifier('log',0.00011834429787363642,0.0003805203628600554,0.0013418836996380598,0.0451765252498175,9.252260891554135e-05,0.6041853790674782,False,'None')	0.5267272699525212	1.150998592376709
selectFwe(0.024976507147453413);knnImputer('most_frequent','distance',2);normalizer('l2');randomForest(29,'gini','log2',12,20,True,'None')	0.6949701960027111	0.9860777854919434
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6131668244203341	1.9090266227722168
selectFwe(0.004948064325299587);minMaxScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.6226134325174267	1.5506598949432373
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.6541805716150162)	0.5982983007392029	1.926680564880371
bernoulliNB(5.384285107187436,True)	0.5	0.35938310623168945
smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5702913018509432	13.183425188064575
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.6560155238898107	14.011398792266846
minMaxScaler();selectPercentile(8.142355346489811);varianceThreshold();adaBoost(61,0.03979135130402186,'SAMME',6)	0.6048674554018273	2.236079692840576
normalizer('l1');minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(10.627606054586174,False)	invalid_ind	invalid_ind
sgdClassifier('log',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.011711591121369503,9.252260891554135e-05,0.7748149010637213,True,'None')	0.5848878456024548	1.8648383617401123
maxAbsScaler();featureAgglomeration(24,'cosine','complete');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.6010575301581551	2.275207281112671
qda(0.420895356838461)	0.5219539359291193	1.778419017791748
varianceThreshold();minMaxScaler();standardScaler(False,False);kNN(13,'distance',2)	0.6042095512795631	3.4783859252929688
