pipeline	fitness	fit_time
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();lda(0.5086259216745195,40,0.002758518740380073)	time_err	time_err
selectPercentile(83.34503366658295);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.5235701901707366	33.57409977912903
nystroem('rbf',0.014607098855606574,45,4,0.8552032841206805);varianceThreshold();mlpClassifier(0.00010580279736114304,0.0016468064673809321,'adam','relu')	0.7221915545745489	49.036290884017944
qda(0.6557301334570886)	0.5120426027275908	9.41892385482788
standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5063060109828721	12.563788175582886
smoteTomek('not majority');pca(0.8196900812736989,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.6851700402281947	431.0683696269989
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,9,False,'balanced_subsample')	0.7006012304219127	15.888901233673096
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7047630013857422	16.812373876571655
varianceThreshold();multinomialNB(17.310769012821332,False)	0.5091777077988244	1.4890291690826416
minMaxScaler();extraTreesClassifier(24,'gini','log2',13,12,False,'None')	0.6779391949558013	2.897308826446533
maxAbsScaler();featureAgglomeration(10,'euclidean','ward');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.009644953870635423)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.5117136639928288	2.052583932876587
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'None')	0.687580654654526	9.459618091583252
selectFwe(0.0027590764133991366);standardScaler(True,True);qda(0.057764921120350476)	invalid_ind	invalid_ind
rbfSampler(0.0014720327796837436,53);selectPercentile(87.81264281412805);sgdClassifier('log',0.009494165646194876,0.027901949995374136,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5343677275084366	1.29178786277771
selectFwe(0.018024804681447685);kNN(18,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','log2',8,20,False,'None')	0.5904660118719776	3.0760397911071777
bernoulliNB(0.011123368652357307,False)	0.5063732934862607	1.077418327331543
minMaxScaler();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
qda(0.6590692500397541)	0.5122932292940068	9.200801372528076
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,True,'balanced')	0.6703474181137359	8.041059732437134
multinomialNB(9.538090305873409,False)	0.5095517726367297	0.7351350784301758
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.5183271572609586	34.06792640686035
smoteTomek('minority');maxAbsScaler();sgdClassifier('hinge',1.4156548491528649e-05,1.9966076887570383e-07,0.0002115904549084885,0.03662813122451992,0.024862943246286982,0.011401776633302716,False,'balanced')	0.5137696568360575	432.1150903701782
logisticRegression('l1',False,0.0001863233422719724,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'manhattan','complete');bernoulliNB(0.02509004671787377,True)	0.5594740321445468	10.48274302482605
minMaxScaler();kNN(4,'distance',1)	0.5449481662786263	88.77201557159424
simpleImputer('mean');normalizer('l2');knnImputer('median','distance',8);multinomialNB(0.17034760347218217,False)	0.5166844979209523	2.0940284729003906
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5898972486320124	271.12415599823
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,13,'balanced')	0.5	1.7809882164001465
linearSvc('l1','squared_hinge',True,0.06706308569002312,1.064539197325855,'balanced')	invalid_ind	invalid_ind
truncatedSVD(16,'randomized');minMaxScaler();sgdClassifier('log',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.09801081585848333,False,'None')	0.498162306774557	1.9056451320648193
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(75,'entropy','log2',15,1,True,'None')	0.7511219429255975	6.469095706939697
bernoulliNB(16.22493722414196,True)	0.5054978182843023	1.1057031154632568
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.6700909955648434	5.899029970169067
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.00015271875419593223,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,True,'None')	0.5255705295602671	104.43188071250916
nystroem('poly',0.04600220244771434,29,3,-0.6117728150684814);extraTreesClassifier(80,'gini','log2',16,5,True,'balanced_subsample')	0.6634153113659854	4.323111295700073
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.5079003688085548	63.12500309944153
pca(0.9562811479948312,True);kNN(13,'distance',1)	0.5053211281850463	25.87122869491577
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.00011280664491494116,0.0038255636866794335,'lbfgs','identity')	0.5139011743126705	39.80141496658325
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');adaBoost(38,0.029756168149120167,'SAMME.R',2)	0.55298163338692	2.711238384246826
gaussianNB(4.921644095376181e-06)	0.5092383133238142	1.2309226989746094
randomForest(95,'gini','sqrt',15,2,False,'None')	0.758034963704123	26.69668173789978
maxAbsScaler();randomForest(88,'entropy','sqrt',10,14,True,'balanced')	0.6802031241189097	11.405520915985107
varianceThreshold();minMaxScaler();gaussianNB(0.0015798738204021486)	0.5092383133238142	2.2968223094940186
maxAbsScaler();adaBoost(77,0.45448175522517614,'SAMME',3)	0.5351988624435263	49.1950957775116
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5337343271806341	1.5090889930725098
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5193227883737881	39.1213583946228
minMaxScaler();maxAbsScaler();minMaxScaler();fastICA(20,'parallel',True,'logcosh');mlpClassifier(0.02971350203085611,0.06301640697796602,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');gaussianNB(3.169092463449891e-05)	0.5117628633149398	423.5947299003601
minMaxScaler();truncatedSVD(186,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(30,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	2.291712522506714
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2327288666942084)	0.5126097527218962	2.397160053253174
selectPercentile(43.8581873713618);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.6608621859023331	6.630176544189453
simpleImputer('median');randomUnderSampler('minority',True);normalizer('max');linearSvc('l1','hinge',False,0.0011816737965961624,4.061467380800539,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',5)	0.5358724617353278	28.064157247543335
gaussianNB(1.130358974730461e-05)	0.5092383133238142	1.2348859310150146
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6753507257112435	14.17971920967102
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5212773335230686	341.30374002456665
smote('not minority',3);varianceThreshold();varianceThreshold();gaussianNB(2.003585696166577e-07)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	1.7868764400482178
extraTreesClassifier(19,'entropy','sqrt',3,17,True,'balanced_subsample')	0.6539493204751079	3.2118704319000244
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.04493582500618624,0.0008105624708465149,0.9162302848894605,False,'None')	0.5337343271806341	1.8426623344421387
selectPercentile(31.000203555181255);pca(0.5981994012166939,False);adaBoost(43,0.8544155604638245,'SAMME',3)	0.5620681453284538	4.041815519332886
minMaxScaler();rbfSampler(0.027609661590395584,25);mlpClassifier(0.0005613704170267924,0.015080637445306782,'sgd','relu')	0.5258247353199906	40.26040482521057
pca(0.6477131177112121,False);bernoulliNB(0.6518911205319831,False)	0.49788778061916694	7.529696941375732
maxAbsScaler();featureAgglomeration(8,'cosine','complete');fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.5422415466273126	17.538764238357544
smote('minority',5);varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0015867125399825536,2.9274629860257533e-06,0.9162302848894605,False,'None')	0.5331486775581151	87.46376299858093
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.3958500258548544e-05)	0.5203668584392798	5.376213788986206
randomUnderSampler('not majority',True);adaBoost(38,0.029756168149120167,'SAMME.R',2)	0.5199965427532124	22.127978324890137
varianceThreshold();selectPercentile(86.17292029493345);knnImputer('most_frequent','distance',5);bernoulliNB(1.469653296136769,True)	0.5062487604850153	2.5503785610198975
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.6700909955648434	3.977311372756958
selectPercentile(88.25265253784552);smoteTomek('minority');truncatedSVD(12,'arpack');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.583551116455276	374.35585498809814
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(31,'gini','log2',16,9,True,'None')	0.6707057259992553	423.2634117603302
kNN(44,'distance',1)	0.5111891638438486	90.67261338233948
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.7136160271285534	11.755424737930298
smoteTomek('not majority');pca(0.8196900812736989,True);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6633546879255927	431.77078437805176
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.7247503320880663	16.52315616607666
varianceThreshold();fastICA(71,'deflation',False,'exp');rbfSampler(0.003467034141084187,66);adaBoost(60,0.029756168149120167,'SAMME.R',2)	time_err	time_err
