pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.590494702893942	21.323735237121582
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.4848327562302746	0.5103030204772949
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5	0.2918736934661865
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.5647998651712083	1.5131824016571045
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.5697086251610297	0.7438333034515381
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.26697802543640137
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5642622917643296	1.7951970100402832
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.5768515486566388	0.287294864654541
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5	1.9974629878997803
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6098887662468859	0.5351545810699463
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5	0.39025402069091797
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5005735034219774	6.480241537094116
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.5861593467969702	0.3235931396484375
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	2.846985101699829
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.5	4.3534770011901855
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5394793399095545	0.8537893295288086
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5703036434627776	9.148626327514648
smoteTomek('minority');kNN(4,'uniform',2)	0.7024146761670538	17.53253483772278
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.5763020981071882	0.3493685722351074
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.574222121808391	0.9052028656005859
multinomialNB(1.2479693833539027,False)	0.5840852758930831	0.2531931400299072
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.4974973566722503	0.46448540687561035
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5702611113488751	0.9058966636657715
maxAbsScaler();qda(0.10646033598179261)	0.6059428676265919	2.1847903728485107
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6197032505881341	30.69423198699951
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.5730204071205792	0.2978992462158203
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.4994535519125683	0.35500264167785645
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5345556339623906	2.3231561183929443
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6076634774216515	2.466135263442993
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.6313144015661903	1.2293400764465332
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6033404297601381	1.0837066173553467
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5000271880400492	1.6373016834259033
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5577052796552842	2.414792776107788
logisticRegression('l2',False,2.293315887548722,'None')	0.5477333070576437	0.8157920837402344
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5651076589986108	1.5535752773284912
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.584537751895781	49.87242102622986
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5494030408802622	48.330053091049194
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5780139659271984	0.5050196647644043
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.478776216506958
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5506104950811046	0.449556827545166
bernoulliNB(1.7955167109553438,True)	0.5	0.298980712890625
adaBoost(81,0.010240890785000623,'SAMME.R',7)	0.5915875990688054	18.77217125892639
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5373541110340312	3.466564178466797
pca(0.8770192026022284,True);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5769723770176628	19.07388472557068
sgdClassifier('hinge',3.0093854996643e-06,0.00038469389196459954,0.0018473288848318886,1.5887326479026372e-05,0.03725269550491538,0.9731375443211543,True,'balanced')	0.5686400472697004	1.6122701168060303
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
adaBoost(95,0.38880176357456186,'SAMME.R',5)	0.5807552801031652	21.907264947891235
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,20,'balanced')	0.6098887662468859	0.3239278793334961
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',3)	0.62194058243782	28.95238757133484
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,True)	0.5	0.29645776748657227
knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5304221727009517	10.906158685684204
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6076634774216515	2.4871878623962402
gaussianNB(4.2639950306074375e-07)	0.5713690198338327	0.2892723083496094
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);qda(0.18589855269574085)	0.5132293121243399	2.3683221340179443
mlpClassifier(0.0002166081345414034,0.02574452940767764,'adam','logistic')	0.5	4.49135947227478
bernoulliNB(21.804936881166412,False)	0.5	0.3003063201904297
qda(0.8992734325731485)	0.5203571569571027	2.124831438064575
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5460337808494679	0.7136704921722412
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');kNN(9,'uniform',2)	0.551138994749175	808.1747171878815
selectPercentile(26.990012995977615);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.6532472870848018	1.602013111114502
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(90,'gini','sqrt',10,15,False,'None')	0.6202739174299722	2.3756635189056396
minMaxScaler();minMaxScaler();lda(0.40145225857223676,136,0.00016130989498413606)	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,6,0.253334046893851,12,'None')	0.5	0.436248779296875
minMaxScaler();gaussianNB(0.007123884271108608)	0.5724588471939255	0.3371291160583496
robustScaler(False,False);featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.682815333988235	1.175121545791626
decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	0.26111674308776855
minMaxScaler();randomForest(25,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6795849502669539	4.609343767166138
minMaxScaler();qda(0.2401556760610306)	0.6154043885046512	2.1935036182403564
minMaxScaler();qda(0.45579485308261736)	0.5966866089862195	2.2207717895507812
randomOverSampler('not majority');maxAbsScaler();selectPercentile(32.09748061686737);qda(0.8563591510254333)	0.5879193535384097	0.681082010269165
selectPercentile(72.70781187830555);kNN(9,'uniform',2)	0.7186114824100513	2.654852867126465
randomForest(40,'entropy','log2',5,1,True,'None')	0.5895465884235017	3.5489895343780518
normalizer('l1');extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced_subsample')	0.6120409011632633	1.4130768775939941
randomUnderSampler('not minority',False);gaussianNB(3.3583037328853397e-06)	0.5735668552080109	0.307567834854126
maxAbsScaler();selectFwe(0.002302705619229925);qda(0.09533569359138949)	0.5994367978427394	0.322742223739624
truncatedSVD(40,'arpack');pca(0.5944615236378565,False);selectPercentile(38.52235417856068);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	invalid_ind	invalid_ind
adaBoost(46,0.023371504633890244,'SAMME',5)	0.6014474521040956	10.510987758636475
randomForest(28,'entropy','sqrt',11,10,False,'None')	0.7004704741866231	5.403139352798462
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	2.834378480911255
rbfSampler(0.025216264922572545,51);minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.46648322951792e-05)	0.49971314046578963	0.3242301940917969
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',True,0.0069745613951767045,'balanced')	invalid_ind	invalid_ind
pca(0.850451604217041,True);randomForest(53,'gini','sqrt',10,10,True,'None')	0.5945336778368207	5.147275447845459
adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.5763746548412791	18.956125497817993
featureAgglomeration(20,'cosine','complete');maxAbsScaler();minMaxScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6289957378309883	2.638256311416626
nystroem('sigmoid',9.371136702619783e-05,85,4,0.03860886211065995);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00979159276053679,0.01251293233264991,'balanced')	0.5	0.6029982566833496
gaussianNB(1.6512220337320693e-06)	0.5713629817334193	0.2687990665435791
gaussianNB(5.3312712042133645e-08)	0.5713690198338327	0.2578907012939453
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',6.679815457015262)	0.544962067790616	0.5877108573913574
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,True)	0.4991367009345454	0.3644225597381592
selectFwe(0.0017562202683135708);extraTreesClassifier(89,'entropy','sqrt',13,1,True,'balanced')	0.6313471964137666	1.5562853813171387
maxAbsScaler();truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',3)	0.5300634863129202	1.8483731746673584
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.2616205135220395,'lbfgs','logistic')	0.5494030408802622	53.83254265785217
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.25522169733841626,6,'balanced')	0.6098887662468859	0.36418843269348145
truncatedSVD(11,'arpack');normalizer('l1');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5	0.4491751194000244
knnImputer('median','uniform',8);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6735231121563882	7.218430995941162
smote('not majority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.4991367009345454	3.2393651008605957
standardScaler(False,True);qda(0.32307549380936484)	0.5116232603552593	2.255502223968506
qda(0.8469895427756045)	0.5263800957669267	2.0629897117614746
knnImputer('median','uniform',8);selectPercentile(33.191561723916955);gaussianNB(1.300136006278865e-05)	0.5861530764619254	0.37615203857421875
pca(0.9144009303472067,True);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5818753643180778	21.965346336364746
simpleImputer('median');minMaxScaler();maxAbsScaler();multinomialNB(8.560957827727698,True)	0.5807462727171087	0.8212869167327881
maxAbsScaler();minMaxScaler();qda(0.7288404975962923)	0.5884356443001494	2.227675676345825
minMaxScaler();minMaxScaler();kNN(13,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,11,'balanced')	0.5	0.2939879894256592
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.6180819542743282	2.851942539215088
pca(0.8736126142363712,True);linearSvc('l2','hinge',False,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
adaBoost(41,0.6090889736637566,'SAMME.R',9)	0.5873638317121698	9.603819847106934
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.5395579347440591	0.5077269077301025
varianceThreshold();selectPercentile(51.44768347918583);extraTreesClassifier(23,'gini','log2',18,9,False,'None')	0.5851026460482125	0.7171511650085449
selectFwe(0.01320145180410029);truncatedSVD(154,'arpack');gaussianNB(0.0002656794069968721)	0.5793513719924371	0.3198521137237549
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6147219006878457	16.34353804588318
fastICA(54,'deflation',False,'logcosh');smoteTomek('not minority');bernoulliNB(0.6216355450954311,False)	0.5	131.0222041606903
truncatedSVD(69,'arpack');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.15134416133728737)	0.5	0.4511687755584717
bernoulliNB(0.10286472363063233,True)	0.5	0.2882373332977295
smoteTomek('minority');gaussianNB(3.473838866729585e-05)	0.5856308471288998	14.45372223854065
minMaxScaler();maxAbsScaler();adaBoost(97,0.723207714852487,'SAMME.R',9)	0.5819294749871691	22.475358963012695
selectPercentile(65.13564105152247);kNN(26,'uniform',2)	0.7432797103569679	2.4969048500061035
maxAbsScaler();qda(0.7968679325829997)	0.5927709340443694	2.204164981842041
minMaxScaler();bernoulliNB(0.37379699445580494,False)	0.49913066283413177	0.33862996101379395
sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5739746923969367	1.2753429412841797
minMaxScaler();minMaxScaler();truncatedSVD(218,'randomized');gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();qda(0.656197402411771)	0.5862529207651932	5.204298734664917
minMaxScaler();featureAgglomeration(24,'cosine','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.5752816259609123	1.241119146347046
randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6542948809183752	7.274059295654297
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.6098887662468859	0.28637099266052246
varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,10.66417551690583,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',15,1,True,'None')	0.6087682507390867	1.5179345607757568
normalizer('l1');adaBoost(72,0.01585424313985212,'SAMME',5)	0.5904703846104081	32.485159158706665
selectPercentile(1.5440062663217127);minMaxScaler();varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME.R',5)	0.5866726350966909	1.191516637802124
maxAbsScaler();gaussianNB(0.0006230198891002904)	0.5774100729448977	0.3152906894683838
selectPercentile(57.42815094692855);extraTreesClassifier(33,'gini','log2',4,9,False,'None')	0.6049465147055945	0.7560546398162842
minMaxScaler();randomForest(62,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6559432989194786	7.345240354537964
qda(0.2719673792526711)	0.5153456165547461	2.090134859085083
minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',18,1,True,'balanced_subsample')	0.6092545168806377	3.6070497035980225
selectFwe(0.006948372008625808);maxAbsScaler();adaBoost(97,0.020272999665676205,'SAMME.R',9)	0.5910742112399572	2.0777206420898438
normalizer('l1');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6658455181867916	10.188024520874023
knnImputer('median','uniform',8);adaBoost(18,0.4206806402014202,'SAMME.R',3)	0.6043365504465043	4.309090614318848
minMaxScaler();featureAgglomeration(2,'manhattan','average');adaBoost(76,1.1729780668177359,'SAMME',10)	0.5113608186337106	2.0810155868530273
extraTreesClassifier(13,'entropy','sqrt',5,16,False,'balanced')	0.569183293836858	0.5557208061218262
knnImputer('median','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,True,'balanced')	0.5786692657039546	0.9673850536346436
selectFwe(0.0023370978132343967);extraTreesClassifier(89,'entropy','sqrt',13,1,False,'None')	0.6291159690172461	1.45680570602417
fastICA(59,'deflation',False,'cube');smoteTomek('not majority');randomForest(53,'gini','sqrt',10,10,True,'None')	0.539038575167549	129.73704624176025
pca(0.964796882061959,True);bernoulliNB(0.6216355450954311,False)	0.5532852574470182	1.6827523708343506
extraTreesClassifier(94,'entropy','sqrt',13,1,False,'balanced')	0.6455669228878177	4.356001377105713
selectFwe(0.021306768041899078);adaBoost(41,0.4625590685541978,'SAMME',3)	0.6152746191103223	0.9617843627929688
knnImputer('mean','uniform',6);adaBoost(46,0.023371504633890244,'SAMME',5)	0.6014474521040956	10.449128866195679
minMaxScaler();varianceThreshold();fastICA(79,'deflation',False,'exp');maxAbsScaler();adaBoost(99,0.24471159319198954,'SAMME',2)	0.5695607414654603	91.34480381011963
sgdClassifier('modified_huber',4.3799511464484204e-07,4.6192503048940995e-09,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5739746923969367	1.2570009231567383
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','logistic')	0.5593897603769898	4.7716944217681885
nystroem('sigmoid',9.371136702619783e-05,85,4,0.03860886211065995);standardScaler(True,False);linearSvc('l1','squared_hinge',True,0.07497650060229016,0.01251293233264991,'balanced')	invalid_ind	invalid_ind
selectPercentile(1.582731697692373);extraTreesClassifier(63,'entropy','sqrt',5,1,False,'None')	0.7982649253050484	1.2328734397888184
adaBoost(41,0.6090889736637566,'SAMME',2)	0.6159567088106169	9.487668991088867
minMaxScaler();adaBoost(26,0.6108262027495421,'SAMME',3)	0.6085418717381402	6.401528596878052
adaBoost(46,1.7437535757911413,'SAMME',5)	0.5780833543173911	10.604377031326294
normalizer('max');sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.576317276299162	1.3710150718688965
extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced_subsample')	0.609804066959216	1.3525831699371338
randomForest(40,'entropy','log2',5,1,True,'balanced_subsample')	0.5819207661884956	4.342975616455078
standardScaler(False,True);maxAbsScaler();minMaxScaler();multinomialNB(0.01892432093077152,True)	0.5801968221676581	0.4572763442993164
minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.25522169733841626,6,'balanced')	0.6098887662468859	0.34302806854248047
maxAbsScaler();randomForest(25,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6801374032784231	4.644567251205444
normalizer('max');extraTreesClassifier(51,'gini','sqrt',6,19,False,'balanced')	0.6124818317871484	1.4219906330108643
robustScaler(False,False);featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',14,16,False,'balanced_subsample')	0.682815333988235	1.2096872329711914
pca(0.8217964647517617,True);gaussianNB(1.4228663857399137e-05)	0.5472653874519647	1.6282496452331543
adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.5884506897866195	19.71234107017517
randomUnderSampler('not minority',False);standardScaler(False,False);selectFwe(0.0023224054533582793);gaussianNB(8.747067192230862e-09)	0.6000013934077877	0.32532477378845215
randomForest(28,'entropy','sqrt',11,10,False,'None')	0.7004704741866231	5.42149806022644
qda(0.15959765666963244)	0.5093045966200572	2.0230014324188232
