pipeline	fitness	fit_time
selectFwe(0.0012703174338070684);smoteTomek('not minority');randomForest(63,'entropy','log2',4,8,False,'balanced_subsample')	0.46349182408005946	4.509870767593384
randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43117790706026005	2.968090534210205
selectFwe(0.0012703174338070684);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4235369133408349	1.1152551174163818
smote('minority',5);maxAbsScaler();logisticRegression('l1',True,0.012098222257875125,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.4089192942134119	2.0337154865264893
standardScaler(False,False);varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.41240122259730105	0.8767848014831543
selectFwe(0.04750467560077023);smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.4441581874915208	2.435936450958252
varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.45263249459327887	5.012274265289307
smoteTomek('minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4197010542108582	9.272972583770752
minMaxScaler();standardScaler(True,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.4095396905200827	1.650789737701416
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4319891147342127	15.987281322479248
standardScaler(True,False);randomForest(75,'gini','log2',18,5,True,'balanced')	0.41862194450429746	1.3492753505706787
decisionTree('entropy',1.6725054879103536,4,0.8304177845090437,3,'balanced')	0.2504884004884005	0.2263178825378418
varianceThreshold();selectFwe(0.014376486306247546);selectFwe(0.0012703174338070684);randomForest(78,'entropy','sqrt',2,8,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3906247057227449	1.0553722381591797
selectFwe(0.006170937700936527);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4430872177931001	1.464259386062622
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.2945361137390137
randomOverSampler('minority');standardScaler(True,True);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.3984127782166998	3.1640625
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',10);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39059884922630017	0.9227349758148193
varianceThreshold();smoteTomek('not minority');simpleImputer('most_frequent');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4197010542108582	9.379104852676392
pca(0.5349395103363358,False);decisionTree('entropy',0.3623423286141354,20,0.8407044434645679,19,'None')	0.16666666666666666	0.22209572792053223
passiveAggressiveClassifier(False,'squared_hinge',4.700928236359104e-05)	0.19892408245349422	0.2732110023498535
varianceThreshold();randomForest(63,'entropy','log2',4,8,False,'balanced_subsample')	0.41908377026024085	2.0898244380950928
selectFwe(0.0012703174338070684);varianceThreshold();simpleImputer('most_frequent');randomForest(75,'gini','log2',18,5,True,'balanced')	0.4026238757611306	1.4295380115509033
minMaxScaler();standardScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.232001781463623
varianceThreshold();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.41385660817033365	2.9452574253082275
knnImputer('median','uniform',7);minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.4131015825133472	0.8232243061065674
selectFwe(0.0012703174338070684);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4205225566009879	2.5789029598236084
varianceThreshold();selectFwe(0.014376486306247546);minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.42028569832491397	0.8495378494262695
randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.4168286687894532	2.004746198654175
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4319891147342127	15.889716625213623
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');adaBoost(43,0.12389139360729655,'SAMME',3)	0.29941104646987	0.9803934097290039
varianceThreshold();randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.4168286687894532	2.0835916996002197
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.39788918416369395	3.0967507362365723
varianceThreshold();selectFwe(0.023880744171140358);standardScaler(True,True);randomForest(75,'gini','log2',18,5,True,'balanced')	0.39820863958118863	1.4270081520080566
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.415814359932007	2.05134916305542
randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43117790706026005	3.058565616607666
minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.4131015825133472	0.8633503913879395
minMaxScaler();selectFwe(0.014376486306247546);selectFwe(0.014376486306247546);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.43905647729177144	5.204329490661621
knnImputer('mean','uniform',10);randomForest(75,'gini','log2',18,5,True,'balanced')	0.41814583383210835	1.3502850532531738
selectPercentile(95.10835076408546);maxAbsScaler();varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.41893740972172344	0.8952746391296387
minMaxScaler();selectPercentile(9.73421169373542);randomOverSampler('not majority');extraTreesClassifier(62,'entropy','sqrt',7,19,True,'balanced_subsample')	0.2902762016487507	1.3020398616790771
smote('minority',2);maxAbsScaler();pca(0.953070581949442,True);extraTreesClassifier(51,'entropy','log2',9,15,True,'balanced_subsample')	0.4368233219213612	1.0573453903198242
varianceThreshold();selectFwe(0.014376486306247546);standardScaler(True,True);kNN(1,'uniform',2)	0.37528749391494487	0.30173563957214355
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.0630531311035156
qda(0.3207195404772871)	0.2501809156711118	0.22568678855895996
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.3921847941455784	0.8231441974639893
standardScaler(True,True);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43295769589887245	3.0662155151367188
minMaxScaler();selectPercentile(23.495285679032555);randomForest(91,'gini','log2',18,11,True,'balanced')	0.4409226938638703	1.2697231769561768
maxAbsScaler();selectPercentile(93.77504298160808);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.41893740972172344	1.0502510070800781
selectFwe(0.0012703174338070684);minMaxScaler();simpleImputer('most_frequent');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.41895392915000756	2.52547550201416
minMaxScaler();selectFwe(0.014376486306247546);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.42914920954136637	1.4255881309509277
randomForest(100,'entropy','log2',6,13,True,'None')	0.2705577501655933	2.0717663764953613
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42671670377552734	1.3842730522155762
varianceThreshold();selectFwe(0.014376486306247546);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.33738993033110676	4.1080358028411865
minMaxScaler();minMaxScaler();smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.41385660817033365	2.87153959274292
knnImputer('median','uniform',7);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.2575690746307373
robustScaler(True,True);nystroem('poly',0.0006912476135666988,16,4,-0.8551331209189181);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4235559066931616	7.332563638687134
varianceThreshold();nystroem('sigmoid',0.0011005109822285544,86,3,-0.8623374300956923);maxAbsScaler();multinomialNB(2.3158808163922866,True)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();knnImputer('mean','uniform',10);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4121607731411653	1.313781976699829
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39059884922630017	0.9416940212249756
minMaxScaler();randomForest(76,'gini','sqrt',13,5,True,'balanced_subsample')	0.41370298546769135	1.7361629009246826
minMaxScaler();standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	1.0400614738464355
minMaxScaler();selectPercentile(93.77504298160808);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4185200347945446	3.1844475269317627
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.4111083179710631	1.5880274772644043
maxAbsScaler();selectPercentile(93.77504298160808);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4244584101446846	2.9889185428619385
varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.4111664152840623	1.5545854568481445
simpleImputer('median');smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4197010542108582	9.444197416305542
varianceThreshold();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);selectFwe(0.0012703174338070684);randomForest(75,'gini','log2',18,5,True,'balanced')	0.34386913739854913	1.9392478466033936
smoteTomek('not minority');minMaxScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45256099020804896	1.6170063018798828
minMaxScaler();smoteTomek('not minority');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(25,'gini','log2',7,2,False,'balanced_subsample')	0.379204593518319	1.8915505409240723
maxAbsScaler();selectPercentile(93.77504298160808);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.41893740972172344	0.8903205394744873
smoteTomek('minority');varianceThreshold();varianceThreshold();adaBoost(100,1.3194512473854274,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.3695731283966578	8.414273977279663
minMaxScaler();varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(25,'gini','log2',7,2,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');selectPercentile(93.77504298160808);randomForest(80,'gini','sqrt',15,6,False,'None')	0.40864069844462003	2.7667236328125
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4582285107775304	1.4401769638061523
minMaxScaler();selectPercentile(23.495285679032555);randomForest(12,'entropy','sqrt',14,9,False,'balanced')	0.41499261812987304	0.4520249366760254
maxAbsScaler();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43298355239531716	3.1662087440490723
varianceThreshold();selectFwe(0.014376486306247546);minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4299778144876184	0.9537520408630371
normalizer('max');minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.35663314898609016	0.8789563179016113
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45256099020804896	1.5017812252044678
simpleImputer('median');smoteTomek('not minority');maxAbsScaler();randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.45263249459327887	5.049027681350708
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.010324314798008485)	0.24256809276417118	0.2778739929199219
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.1007747650146484
randomForest(39,'gini','log2',7,15,True,'balanced')	0.41240122259730105	0.7873029708862305
randomForest(39,'gini','log2',7,15,True,'balanced')	0.41240122259730105	0.870244026184082
knnImputer('median','uniform',7);minMaxScaler();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43337570925806224	3.092400550842285
minMaxScaler();selectFwe(0.014376486306247546);knnImputer('most_frequent','uniform',10);randomForest(39,'gini','log2',7,15,True,'balanced')	0.42028569832491397	0.8594508171081543
minMaxScaler();kNN(21,'uniform',1)	0.2706396290710016	0.3566467761993408
simpleImputer('median');smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45167109578874276	1.6781039237976074
selectFwe(0.0012703174338070684);varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4205225566009879	2.5133445262908936
randomOverSampler('minority');varianceThreshold();knnImputer('mean','uniform',10);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.39788918416369395	3.000943183898926
selectFwe(0.0012703174338070684);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.48720183229987146	1.1062390804290771
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3902066923635551	0.9373888969421387
smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45256099020804896	1.4328153133392334
selectFwe(0.0012703174338070684);varianceThreshold();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4430074935957289	0.9614853858947754
minMaxScaler();selectFwe(0.014376486306247546);smoteTomek('not minority');qda(0.3207195404772871)	0.3161212861212861	0.4399430751800537
randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43117790706026005	3.2057042121887207
minMaxScaler();selectFwe(0.014376486306247546);smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4594001931256833	1.4710569381713867
knnImputer('median','distance',3);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	0.9813723564147949
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43337570925806224	3.099543333053589
maxAbsScaler();maxAbsScaler();qda(0.8641078645374679)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.39788918416369395	3.0540952682495117
standardScaler(True,True);knnImputer('mean','uniform',10);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.38981453550080997	1.04520583152771
knnImputer('most_frequent','uniform',10);multinomialNB(8.395129679260611,True)	0.25541182854908345	0.22895169258117676
varianceThreshold();smoteTomek('not minority');simpleImputer('most_frequent');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4197010542108582	9.366051435470581
standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3906247057227449	1.0152442455291748
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.439452384942581	1.1471068859100342
selectFwe(0.0012703174338070684);smoteTomek('not minority');minMaxScaler();randomForest(78,'entropy','sqrt',2,8,True,'balanced')	0.42585897036877435	3.817214250564575
varianceThreshold();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45167109578874276	1.6568834781646729
varianceThreshold();randomForest(55,'gini','sqrt',17,9,True,'None')	0.28102771592967674	1.0783329010009766
robustScaler(True,True);nystroem('poly',0.0006912476135666988,16,4,-0.8551331209189181);randomForest(63,'entropy','log2',4,8,False,'balanced_subsample')	0.4223092085837184	4.806824684143066
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42671670377552734	1.438610553741455
minMaxScaler();standardScaler(True,False);minMaxScaler();bernoulliNB(43.788641373539306,False)	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);varianceThreshold();randomForest(74,'gini','log2',17,19,True,'balanced')	0.42611905160924773	1.261188268661499
minMaxScaler();selectFwe(0.014376486306247546);randomForest(39,'gini','log2',7,15,True,'balanced')	0.42028569832491397	0.8684051036834717
smoteTomek('minority');nystroem('sigmoid',0.060023239173075595,72,3,-0.20036274974682144);smoteTomek('not majority');lda(0.20782958411064578,153,0.010524939139425322)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.014376486306247546);standardScaler(True,True);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.44049638088853776	1.248751163482666
selectFwe(0.0012703174338070684);varianceThreshold();varianceThreshold();randomForest(75,'gini','log2',18,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42671670377552734	1.5950570106506348
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.248619556427002
varianceThreshold();selectFwe(0.014376486306247546);varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);standardScaler(True,True);randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4111664152840623	1.691373348236084
minMaxScaler();selectPercentile(23.495285679032555);extraTreesClassifier(10,'gini','sqrt',15,4,True,'balanced_subsample')	0.29066109634737086	0.39075303077697754
minMaxScaler();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43040221216691804	0.9149081707000732
simpleImputer('median');smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42671670377552734	1.3792462348937988
selectFwe(0.0012703174338070684);smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4530732520928599	6.605810880661011
standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.38981453550080997	1.0163280963897705
standardScaler(True,False);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4317232876056406	3.0829970836639404
randomOverSampler('minority');standardScaler(True,True);randomForest(75,'gini','log2',18,5,True,'balanced')	0.3960090018913548	1.530203104019165
standardScaler(True,True);randomForest(39,'gini','log2',7,15,True,'balanced')	0.41279337946004613	0.7661974430084229
standardScaler(False,False);varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43117790706026005	3.151360511779785
minMaxScaler();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43337570925806224	2.9529218673706055
standardScaler(True,True);standardScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4197010542108582	9.274810791015625
extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.2563199996948242
featureAgglomeration(25,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);simpleImputer('mean');simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.4135140893964423	1.6847922801971436
minMaxScaler();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42671670377552734	1.6767055988311768
selectFwe(0.0012703174338070684);varianceThreshold();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4430074935957289	0.9008219242095947
knnImputer('median','uniform',7);selectPercentile(93.77504298160808);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.41893740972172344	0.9233758449554443
varianceThreshold();maxAbsScaler();kNN(16,'uniform',1)	0.2699842786117296	0.33720898628234863
standardScaler(True,True);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4129395803905608	1.430222749710083
selectFwe(0.0012703174338070684);randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4205225566009879	2.6009607315063477
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.014376486306247546);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.44049638088853776	1.0299170017242432
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.45986281692164044	1.379035472869873
varianceThreshold();smoteTomek('not minority');simpleImputer('most_frequent');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4197010542108582	9.397682428359985
standardScaler(False,False);varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	1.0219354629516602
varianceThreshold();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42671670377552734	1.6023716926574707
simpleImputer('median');smoteTomek('not minority');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4520632526514879	1.5059809684753418
selectFwe(0.04750467560077023);smoteTomek('not minority');standardScaler(True,True);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.43753094400153225	1.5631792545318604
varianceThreshold();selectFwe(0.014376486306247546);randomForest(91,'gini','log2',18,11,True,'balanced')	0.4135140893964423	1.5192606449127197
varianceThreshold();smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4197010542108582	9.259441137313843
standardScaler(True,True);truncatedSVD(116,'arpack');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3163166463166463	0.9441282749176025
varianceThreshold();selectFwe(0.014376486306247546);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.44049638088853776	1.0365335941314697
minMaxScaler();standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.4111405587876177	1.479830265045166
selectFwe(0.0012703174338070684);simpleImputer('most_frequent');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43117790706026005	2.9878342151641846
minMaxScaler();smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.42190715602480305	9.870567560195923
minMaxScaler();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43337570925806224	2.9587182998657227
knnImputer('median','uniform',7);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.1546523571014404
minMaxScaler();fastICA(36,'deflation',False,'cube');randomForest(12,'entropy','sqrt',14,9,False,'balanced')	0.38147342127734285	1.139425277709961
varianceThreshold();knnImputer('mean','uniform',10);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	0.8887817859649658
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4555574708515885	5.578867435455322
standardScaler(True,True);bernoulliNB(5.106248130285629,True)	0.28194785606550316	0.2231128215789795
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(27,'gini','log2',2,2,True,'balanced_subsample')	0.38875920738665837	1.5534687042236328
selectFwe(0.014376486306247546);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4632360522556601	1.571941614151001
minMaxScaler();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.43337570925806224	2.983644485473633
varianceThreshold();smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42671670377552734	1.510195255279541
minMaxScaler();selectFwe(0.014376486306247546);randomForest(75,'gini','log2',18,5,True,'balanced')	0.3938222924497435	1.4446170330047607
randomOverSampler('minority');standardScaler(True,True);randomForest(39,'gini','log2',7,15,True,'balanced')	0.4226614634457772	0.9190239906311035
minMaxScaler();selectFwe(0.014376486306247546);knnImputer('most_frequent','uniform',10);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.44049638088853776	1.2383654117584229
varianceThreshold();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(39,'gini','log2',7,15,True,'balanced')	0.4155237935630092	0.8838880062103271
kNN(1,'distance',2)	0.3512309767211728	0.23113107681274414
minMaxScaler();selectFwe(0.014376486306247546);smoteTomek('not minority');randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.45151284445402096	8.591484546661377
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(100,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4396746390864038	10.081226587295532
varianceThreshold();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(74,'gini','log2',17,19,True,'balanced')	0.41174651057003997	1.324920654296875
selectFwe(0.0012703174338070684);varianceThreshold();extraTreesClassifier(21,'entropy','log2',2,5,False,'balanced')	0.4717506603781113	0.48744773864746094
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);selectPercentile(7.800107741340799);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.3250535883869217	1.270953893661499
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.2675490379333496
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.08602564576632366,0.04914577451003163,'lbfgs','relu')	0.2953239643435722	3.460212230682373
knnImputer('median','uniform',7);standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	0.8824203014373779
selectPercentile(93.77504298160808);varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'balanced_subsample')	0.4181278779317995	3.02854585647583
knnImputer('median','uniform',7);selectPercentile(93.77504298160808);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.448468082389651	1.237764835357666
varianceThreshold();selectFwe(0.014376486306247546);standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43040221216691804	1.055645227432251
