pipeline	fitness	fit_time
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.798357843137255	0.16597294807434082
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8667156862745099	1.2493088245391846
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.7260539215686275	0.1496107578277588
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.8206862745098039	0.19484376907348633
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.7971568627450981	0.16333961486816406
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.923357843137255	0.352154016494751
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.8624019607843139	0.3487224578857422
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8943627450980391	0.4666616916656494
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.904142156862745	1.2203257083892822
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5893382352941176	0.16850566864013672
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5341666666666667	0.3804945945739746
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.8181372549019608	0.22298145294189453
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.8645343137254902	0.14628028869628906
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5	0.19119048118591309
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.808921568627451	0.794487714767456
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.7859313725490196	0.3891592025756836
maxAbsScaler();qda(0.44177494338744194)	0.7095588235294118	0.13307452201843262
maxAbsScaler();kNN(5,'uniform',1)	0.8297058823529412	0.17852234840393066
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.8361519607843138	0.29260993003845215
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.9115931372549019	0.3225874900817871
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8716176470588234	0.9669148921966553
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.8225735294117646	0.1399688720703125
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5374264705882352	0.2047426700592041
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.8962990196078431	1.4569432735443115
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.7347303921568628	0.14123916625976562
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.7826225490196078	0.14729046821594238
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.8869117647058824	0.6604013442993164
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.8778676470588234	1.2400460243225098
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9031617647058825	0.7005553245544434
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.901593137254902	1.3347995281219482
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.7808823529411765	0.13915491104125977
varianceThreshold();qda(0.9912315358102833)	0.7959558823529411	0.15283560752868652
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.12860107421875
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.8351470588235295	0.5530579090118408
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9139460784313724	1.436751365661621
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.8772794117647059	0.17269015312194824
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8847303921568628	0.5681157112121582
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.8872794117647059	0.1991748809814453
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7538970588235294	0.12397933006286621
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.8561519607843138	0.18121838569641113
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.7444362745098039	0.18309831619262695
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9188235294117646	2.223501443862915
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.7168382352941176	0.1789414882659912
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.6580392156862744	0.23563289642333984
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.6797794117647059	0.14566397666931152
adaBoost(89,0.07007596985019938,'SAMME',2)	0.819093137254902	1.2807190418243408
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8077205882352942	0.16117620468139648
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);mlpClassifier(0.0018240661275364005,0.010933179544129572,'sgd','identity')	0.8353186274509804	1.1390128135681152
minMaxScaler();selectFwe(0.009465287304267265);adaBoost(61,0.1040574724579072,'SAMME',10)	0.801078431372549	0.7808101177215576
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5893382352941176	0.15690374374389648
maxAbsScaler();qda(0.21890951911814482)	0.7632352941176471	0.13953113555908203
randomUnderSampler('minority',False);selectPercentile(61.55246849593315);maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	invalid_ind	invalid_ind
gaussianNB(1.827855951728708e-05)	0.8662990196078433	0.12759184837341309
smoteTomek('not minority');adaBoost(92,0.28708073178552335,'SAMME.R',7)	0.8962990196078431	1.447627305984497
gaussianNB(0.0008874469636631683)	0.8580637254901962	0.1398611068725586
varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8537500000000001	0.16176366806030273
standardScaler(False,True);maxAbsScaler();nystroem('cosine',0.003378153581908353,12,2,-0.47339582876859754);gaussianNB(3.0316810840817333e-06)	0.8418382352941176	0.24053001403808594
minMaxScaler();varianceThreshold();featureAgglomeration(5,'manhattan','complete');maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.8330147058823529	0.8825535774230957
knnImputer('median','distance',8);varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,True);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8065196078431371	0.1543426513671875
robustScaler(True,True);minMaxScaler();truncatedSVD(104,'randomized');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8075735294117647	2.6765897274017334
logisticRegression('l2',True,0.0015932449499346658,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(21,'uniform',2)	0.6668627450980392	0.1563725471496582
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.00025110491091689295,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',0.0751363678093411,99,3,0.855070126180143);decisionTree('gini',1.856807394922517,4,0.9754081214070784,18,'balanced')	0.7364950980392156	0.3456757068634033
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.8225735294117646	0.14092230796813965
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7600980392156863	0.16402649879455566
fastICA(72,'deflation',True,'cube');maxAbsScaler();fastICA(84,'parallel',True,'cube');randomForest(22,'entropy','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(44,'arpack');adaBoost(57,0.020205294835097778,'SAMME.R',5)	0.8093382352941176	0.8273084163665771
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.8962990196078431	1.4213500022888184
varianceThreshold();normalizer('l1');minMaxScaler();bernoulliNB(6.870770970851476,False)	0.6602941176470588	0.15711641311645508
featureAgglomeration(14,'euclidean','ward');maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8565196078431374	1.080138921737671
knnImputer('median','distance',6);adaBoost(80,0.1040574724579072,'SAMME',10)	0.8249754901960784	1.131915807723999
simpleImputer('most_frequent');pca(0.552759125499539,False);smote('not minority',4);adaBoost(61,0.045563797058821444,'SAMME.R',3)	0.8130392156862746	0.9242165088653564
kNN(1,'uniform',1)	0.8410539215686275	0.16515707969665527
varianceThreshold();standardScaler(False,True);randomForest(77,'entropy','sqrt',19,13,False,'balanced')	0.904142156862745	1.2122788429260254
varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',18,12,False,'balanced_subsample')	0.9125735294117646	1.0320470333099365
truncatedSVD(44,'randomized');adaBoost(49,0.5251000007520308,'SAMME',5)	0.8155882352941177	0.7094244956970215
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(50,'gini','log2',3,14,True,'balanced')	0.8994607843137254	0.7192180156707764
featureAgglomeration(2,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.05284172165392078)	0.5	0.22820663452148438
maxAbsScaler();lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,59,4,-0.01838144034197131);randomUnderSampler('not minority',False);qda(0.9096150625487381)	0.714656862745098	0.4710249900817871
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,0.009136984829442146)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('minority',False);gaussianNB(2.4194220641840595e-06)	invalid_ind	invalid_ind
smote('not minority',2);smoteTomek('minority');pca(0.5162833328560679,False);adaBoost(42,0.5251000007520308,'SAMME',5)	0.762671568627451	0.6462750434875488
varianceThreshold();varianceThreshold();mlpClassifier(0.0005360792428745751,0.03917855791027181,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8774999999999998	1.0423591136932373
varianceThreshold();normalizer('max');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.901593137254902	1.290820598602295
maxAbsScaler();pca(0.7727993799238675,True);minMaxScaler();gaussianNB(0.0020494890502509217)	0.8553676470588236	0.1667461395263672
nystroem('cosine',0.00019454190287504971,62,3,-0.747448052727745);mlpClassifier(0.00037981575377879246,0.004469344693608128,'lbfgs','logistic')	0.8755147058823528	2.522362232208252
gaussianNB(0.005044406894547329)	0.8547303921568628	0.13787579536437988
varianceThreshold();standardScaler(False,False);maxAbsScaler();multinomialNB(0.039734865787732575,True)	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8528186274509804	1.834301471710205
varianceThreshold();pca(0.6734001081939158,True);linearSvc('l2','hinge',False,7.96394174293623e-05,5.225791561335658,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.7750975343207143e-06,0.05703369695685424,0.0009382488735513061,0.012150647460201645,2.157242056218913e-06,0.6020345133716276,False,'None')	0.8016911764705883	0.13945531845092773
extraTreesClassifier(48,'entropy','log2',6,10,False,'balanced')	0.8847303921568628	0.5631935596466064
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);randomForest(77,'gini','log2',20,2,False,'balanced')	0.7967156862745097	0.8725290298461914
minMaxScaler();randomUnderSampler('not majority',False);qda(0.9526353686025563)	0.6073529411764707	0.15666723251342773
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8398529411764706	1.075166940689087
maxAbsScaler();pca(0.7727993799238675,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.7814950980392157	1.1158297061920166
featureAgglomeration(14,'euclidean','average');simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8502696078431373	1.1018145084381104
maxAbsScaler();smoteTomek('not majority');linearSvc('l1','squared_hinge',False,1.1596352426938854e-05,22.67026475029294,'None')	0.8118382352941177	0.5982036590576172
kNN(7,'uniform',1)	0.8175735294117648	0.16539955139160156
varianceThreshold();standardScaler(True,True);bernoulliNB(0.011815857072085198,True)	0.7645833333333334	0.14789819717407227
robustScaler(False,True);gaussianNB(1.0725716816641265e-07)	0.8578676470588237	0.17765188217163086
nystroem('cosine',0.00017903466442688865,59,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.5382107843137256	0.34974002838134766
maxAbsScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.819093137254902	1.276188850402832
gaussianNB(3.121411708089278e-09)	0.8502205882352941	0.12766528129577637
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',18,8,False,'None')	0.8716176470588234	0.9692511558532715
truncatedSVD(80,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.0001395575433556736,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,-0.9628160192481854);decisionTree('gini',0.5116086565169335,19,0.7976330339435125,10,'None')	0.5	0.3402707576751709
varianceThreshold();maxAbsScaler();qda(0.9104010080134866)	0.8032107843137254	0.14639949798583984
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.901593137254902	1.3161916732788086
kNN(13,'uniform',1)	0.7811764705882352	0.16631770133972168
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',9,10,False,'balanced')	0.8847303921568628	0.5711202621459961
smoteTomek('minority');adaBoost(49,0.011675542938092727,'SAMME.R',7)	0.8649509803921569	0.9390478134155273
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,8,'None')	0.7808823529411765	0.1384584903717041
multinomialNB(5.6840616597699185,True)	invalid_ind	invalid_ind
selectPercentile(16.82903423068563);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.6069852941176471	0.16631102561950684
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8124019607843138	1.0270109176635742
sgdClassifier('squared_hinge',0.027964975163152685,1.2399017393885919e-07,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8729411764705881	0.17169570922851562
simpleImputer('median');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.018312218178091363)	0.7885294117647059	0.15217137336730957
randomForest(91,'entropy','log2',19,13,False,'balanced')	0.904142156862745	1.4016077518463135
featureAgglomeration(13,'cosine','average');varianceThreshold();varianceThreshold();gaussianNB(0.00020863820962034336)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','complete');mlpClassifier(0.0901228203670969,0.40581146272058033,'lbfgs','tanh')	0.8582843137254903	2.472809076309204
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);mlpClassifier(0.0001535221788893889,0.008689757954232708,'adam','relu')	0.8502205882352941	2.3281924724578857
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.819093137254902	1.3330714702606201
bernoulliNB(6.870770970851476,False)	0.8424019607843137	0.14186859130859375
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,9.170523616659477e-07,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('gini',1.7327942757266324,5,0.7760699854204715,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,67,4,-0.46588549775888843);adaBoost(41,0.6045067365081893,'SAMME.R',5)	0.8594607843137254	1.3043231964111328
gaussianNB(0.00031748530047878595)	0.8555147058823529	0.12663531303405762
minMaxScaler();logisticRegression('l1',True,2.4490347647095265,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.948934023374925e-07)	0.9115931372549019	0.34839797019958496
minMaxScaler();minMaxScaler();rbfSampler(0.01232268721168227,32);decisionTree('gini',0.16965213664233292,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.5946568896256982e-07)	0.8461029411764706	0.13806843757629395
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8398529411764706	1.0584962368011475
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.8166944336322134)	0.7440196078431371	0.17075514793395996
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',5)	0.819093137254902	1.2791893482208252
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8065441176470589	1.0444176197052002
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced')	0.901593137254902	1.3173255920410156
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();kNN(5,'uniform',1)	0.839656862745098	0.3608436584472656
maxAbsScaler();gaussianNB(2.995620797435636e-07)	0.8461029411764706	0.14056706428527832
simpleImputer('most_frequent');standardScaler(True,True);minMaxScaler();randomForest(50,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8990441176470588	0.8971633911132812
