pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.5038596318433235	147.38666582107544
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7325999344531591	7.405127048492432
maxAbsScaler();qda(0.9183923776718722)	0.46551484509230995	112.1149263381958
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.6934600898648341	12.739345788955688
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.8368910925990244	67.59049534797668
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.8132256879106396	45.440420389175415
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6784893469103995	3.9397313594818115
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.744267128144074	74.69283723831177
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.7604849602255088	550.9017932415009
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	5.41605281829834
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7685113955314105	13.76334810256958
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.6249171880750828	7.814984321594238
kNN(4,'distance',2)	0.5052631578947369	147.37380528450012
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5055555555555555	22.88103175163269
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.5166666666666667	21.691725730895996
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8583267527300145	12.849804162979126
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.470762252807617
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.5	103.42446231842041
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	mem_err	mem_err
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.5	10.71065354347229
randomOverSampler('not majority');kNN(11,'uniform',1)	0.6183165117560966	276.97756242752075
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.6915400800500875	513.0571758747101
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.6840449024659552	20.26009488105774
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.47390645348391824	98.64016318321228
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7667009664415151	7.122110366821289
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.5	100.52707147598267
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8057043607080672	11.115949153900146
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6784893469103995	7.944716215133667
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7368690612574971	12.447141170501709
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8319206203564988	40.13293719291687
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	mem_err	mem_err
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7775733038890933	15.849077939987183
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.6995398473530423	19.64507555961609
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.47313302380018474	7.810040473937988
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6784455722187376	5.87982702255249
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.6572588230482967	1430.4222712516785
multinomialNB(1.2086267730068727,False)	0.6520078471894631	2.4459517002105713
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.5	7.298171281814575
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.5915740054361255	5.455981731414795
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	mem_err	mem_err
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5	18.066290855407715
minMaxScaler();multinomialNB(15.793865378787,False)	0.5371929651766567	6.5207884311676025
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.6158115050257378	10.523928165435791
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	mem_err	mem_err
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7654557204594268	101.08239698410034
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.43511458889516713	15.473374605178833
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.6941593905641348	21.13856863975525
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.49405957274748974	5.558920383453369
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.681447623293435	10.747008800506592
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.7276317661417736	70.49476408958435
maxAbsScaler();qda(0.8941229897488343)	0.47040994998741487	111.4935393333435
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.569649105527534	7.29304051399231
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5	3.801485300064087
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,92,4,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7124393562125215	5.918002605438232
truncatedSVD(184,'randomized');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(47.096957893418434,True)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(3.192462132035305,True)	0.5152680652680652	15.586249351501465
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','tanh')	0.7411257468336787	325.10484075546265
bernoulliNB(0.08504028120102332,True)	0.6304191196333524	5.479811191558838
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8583267527300145	19.529025316238403
extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.7771614761977995	8.329183578491211
selectFwe(0.015814247395199023);bernoulliNB(30.5338341573611,False)	0.6114157772052509	6.990914583206177
qda(0.045161064230801906)	0.5	109.4484977722168
nystroem('sigmoid',9.274345019869079e-05,20,4,0.7861411311946334);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.0063408056228619865,9.823555552565691e-05,0.6398314890370311,True,'None')	0.49720279720279714	3.397899627685547
minMaxScaler();pca(0.6233887378232152,False);qda(0.6654883804040002)	0.5674587293934958	106.32019853591919
lda(0.48080519777736375,123,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.8070221497776121)	0.7896375513128664	70.57154655456543
varianceThreshold();gaussianNB(6.776720121663888e-05)	0.5055555555555555	16.107951641082764
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.758933003410394	74.0643002986908
selectFwe(0.005462577662443399);fastICA(61,'deflation',False,'cube');normalizer('max');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6317103002425464	38.02044200897217
nystroem('sigmoid',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.7529984799814302	4.181092023849487
bernoulliNB(0.086670112547495,True)	0.6304191196333524	5.468733072280884
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.010906804047536092,'None')	0.6625219809430336	3.8994603157043457
fastICA(75,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7219646139216191	76.97967100143433
varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.6144517536659865	15.441222667694092
normalizer('max');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.7731541565875955,True,'None')	0.7316496780544223	17.53929305076599
mlpClassifier(0.06753930896730413,0.9488850990360523,'adam','relu')	0.765897009670175	310.65203046798706
nystroem('poly',6.407628088712596e-05,57,4,0.916902633188065);multinomialNB(0.07300153593426952,False)	0.7072101237038229	5.196113348007202
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(59,'entropy','log2',3,20,False,'balanced_subsample')	0.6873148143348292	20.544832468032837
lda(0.1948271042723171,210,0.00013239684568064488)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',13,1,True,'balanced')	0.7657579674258695	19.74437928199768
lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
minMaxScaler();lda(0.3396086533532994,158,0.00024103795358219242)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(3.2457870238934987,False)	0.5159673659673659	15.422587156295776
smoteTomek('not minority');maxAbsScaler();randomUnderSampler('not majority',True);lda(0.9842013705649784,159,3.3429660004240565e-05)	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(2.357860233060635,True)	0.8215792526392971	66.4638123512268
varianceThreshold();kNN(33,'uniform',2)	0.5	131.81954669952393
randomOverSampler('not minority');smote('not majority',3);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.06431335870570751)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.5160514018557013	7.158779144287109
varianceThreshold();adaBoost(73,0.3278576404707822,'SAMME',10)	0.6933455844871708	232.18059659004211
kNN(42,'distance',2)	0.5	146.6124758720398
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6784893469103995	3.91239595413208
kNN(11,'distance',2)	0.5	147.41713857650757
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6784893469103995	3.8913402557373047
minMaxScaler();multinomialNB(0.07113978709534845,True)	0.6269614661756989	6.504443883895874
knnImputer('mean','distance',8);multinomialNB(15.793865378787,False)	0.5371929651766567	8.669443368911743
maxAbsScaler();rbfSampler(0.07363328098720043,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
nystroem('cosine',4.314673233273973,50,2,-0.2093860041476563);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0262423818524769e-05)	0.5	7.621621131896973
qda(0.011189324683462232)	0.5006993006993007	108.28055310249329
pca(0.8926480216651373,True);sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5810575389522759	101.2966856956482
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
gaussianNB(5.804372452892584e-08)	0.5055555555555555	9.200170040130615
gaussianNB(0.001069456124521774)	0.5055555555555555	9.276803255081177
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.5052631578947369	135.40031480789185
kNN(2,'distance',2)	0.5052631578947369	147.40501236915588
randomUnderSampler('not majority',False);varianceThreshold();selectFwe(0.01198700798107129);multinomialNB(0.9523726141284393,False)	0.7330197683051649	14.521527528762817
extraTreesClassifier(43,'gini','sqrt',19,13,False,'balanced_subsample')	0.7817204087404235	12.489287853240967
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME',6)	0.7583870581276067	70.47169470787048
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.0025311053170013298,20,5,0.4215170473072707);maxAbsScaler();logisticRegression('l1',True,8.450471626129794,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','ward');randomOverSampler('not minority');adaBoost(87,0.08029970688394808,'SAMME.R',5)	mem_err	mem_err
varianceThreshold();multinomialNB(10.197720128680167,False)	0.5668469780775192	9.689409732818604
extraTreesClassifier(51,'entropy','sqrt',11,18,False,'balanced')	0.7907336177536326	12.263206958770752
randomOverSampler('minority');knnImputer('median','distance',10);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.6186623318202266	30.130509614944458
smoteTomek('minority');adaBoost(96,1.0682059438877693,'SAMME',8)	time_err	time_err
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	14.553481817245483
varianceThreshold();qda(0.09723570081017863)	0.5	95.83406901359558
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.44426145471364153	15.412858486175537
maxAbsScaler();smoteTomek('not minority');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
fastICA(28,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(10.26886682659119,True)	0.6805266556193169	67.66464281082153
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7587330797857114	7.125486850738525
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',16,11,True,'balanced_subsample')	0.5478387109966057	103.66055655479431
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME',3)	0.7384504795920659	61.692631006240845
passiveAggressiveClassifier(False,'squared_hinge',1.0655521315721957e-05)	0.672933791354844	143.4075083732605
minMaxScaler();varianceThreshold();gaussianNB(3.170734849735137e-07)	0.5055555555555555	20.05984926223755
maxAbsScaler();minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
truncatedSVD(21,'arpack');rbfSampler(0.28130216448540396,13);varianceThreshold();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
mlpClassifier(0.0001009702943781214,0.006869102738745383,'sgd','logistic')	time_err	time_err
minMaxScaler();maxAbsScaler();rbfSampler(0.025822917497785838,90);multinomialNB(0.9523726141284393,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.996763329525179)	0.6941593905641348	10.197499513626099
knnImputer('mean','uniform',6);adaBoost(48,1.6163431778500998,'SAMME',4)	0.7083261767472294	181.835551738739
minMaxScaler();randomForest(45,'entropy','sqrt',4,18,True,'balanced_subsample')	0.7674002671408158	9.872460842132568
varianceThreshold();randomForest(67,'gini','log2',20,9,False,'None')	0.5	10.706432342529297
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,5,True,'balanced_subsample')	0.6529946208967707	7.00398850440979
adaBoost(87,0.8690671016584274,'SAMME.R',3)	0.7162184080642199	549.035975933075
adaBoost(23,0.017659639282737515,'SAMME',7)	0.7583870581276067	146.49074816703796
varianceThreshold();linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033648215524467846);simpleImputer('median');extraTreesClassifier(23,'entropy','sqrt',16,13,False,'balanced')	0.80846271346642	7.316649675369263
randomOverSampler('minority');adaBoost(31,0.7966463150584145,'SAMME',5)	0.7958822702707061	340.14219760894775
smote('minority',3);kNN(11,'uniform',1)	0.6369785555849307	289.2365264892578
randomUnderSampler('minority',True);decisionTree('entropy',1.5799715525361022,4,0.6984839667920091,2,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.0149797793255058,False)	0.5751997364302776	2.45129656791687
knnImputer('most_frequent','distance',5);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7328949240365104	9.309321641921997
nystroem('poly',6.407628088712596e-05,59,3,0.916902633188065);kNN(12,'uniform',1)	0.6434600898648342	5.310448884963989
pca(0.8224461578695581,False);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8805657936495594	101.81609416007996
varianceThreshold();standardScaler(True,True);rbfSampler(0.023876809704039645,64);qda(0.5120110904305586)	0.5	21.1180202960968
smoteTomek('not majority');featureAgglomeration(6,'manhattan','ward');lda(0.7215243873210221,208,0.0008859269115301809)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.5052631578947369	147.4136152267456
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.010906804047536092,'None')	0.6625219809430336	12.29722785949707
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',13,9,False,'balanced')	0.7699099969300118	27.121769189834595
extraTreesClassifier(43,'gini','sqrt',19,13,True,'None')	0.5	7.2994019985198975
maxAbsScaler();smoteTomek('not minority');varianceThreshold();adaBoost(67,1.6163431778500998,'SAMME',4)	0.7124831309041836	716.0745768547058
knnImputer('mean','uniform',6);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.008168948050077044)	0.6948636159162473	21.74990153312683
varianceThreshold();minMaxScaler();adaBoost(33,0.019223254037609064,'SAMME',6)	0.740548381689968	113.27295064926147
featureAgglomeration(25,'euclidean','average');maxAbsScaler();varianceThreshold();adaBoost(19,0.019223254037609064,'SAMME',6)	mem_err	mem_err
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','tanh')	time_err	time_err
smote('minority',5);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6784893469103995	65.34169387817383
rbfSampler(0.00830167456707825,45);maxAbsScaler();kNN(11,'uniform',1)	0.5	4.924043416976929
smote('minority',3);maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7009601921017785	42.09584140777588
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(59,'gini','sqrt',3,13,False,'balanced_subsample')	0.7865815882494903	43.50848722457886
extraTreesClassifier(43,'entropy','log2',19,20,False,'balanced')	0.5050024392870947	3.0840790271759033
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.8500856198409942	7.2470221519470215
extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.7771614761977995	8.258859395980835
smote('minority',5);randomForest(45,'entropy','sqrt',4,18,True,'balanced_subsample')	0.6189547294810451	23.51960039138794
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','tanh')	0.7592495635490446	2075.0572175979614
nystroem('sigmoid',9.274345019869079e-05,20,3,0.7861411311946334);gaussianNB(1.3116412551296438e-06)	0.589239086422185	3.2102067470550537
varianceThreshold();truncatedSVD(32,'arpack');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.0063408056228619865,9.823555552565691e-05,0.6398314890370311,False,'None')	0.5627190246537912	26.19291639328003
linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6784893469103995	3.875314474105835
nystroem('rbf',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);bernoulliNB(0.086670112547495,False)	0.7446455200346972	4.972132682800293
smoteTomek('not majority');varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',19,13,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(2.4502990188581264,True)	0.5302388082224999	5.465620994567871
simpleImputer('mean');simpleImputer('median');extraTreesClassifier(23,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();selectFwe(0.012474012177406294);multinomialNB(5.875305573038994,False)	0.8161601474055142	14.53874921798706
multinomialNB(47.096957893418434,False)	0.5378922658759574	2.4438226222991943
truncatedSVD(184,'randomized');rbfSampler(0.3452042432179052,13);varianceThreshold();adaBoost(12,0.8690671016584274,'SAMME.R',3)	0.6840133098101964	11.291208982467651
normalizer('l2');selectPercentile(3.24409481147239);smote('not majority',3);bernoulliNB(0.08504028120102332,True)	0.7750099501026113	10.719648122787476
maxAbsScaler();normalizer('l1');multinomialNB(0.20342332667054053,True)	0.5	10.166654825210571
simpleImputer('mean');randomOverSampler('minority');decisionTree('gini',0.8173098254297535,6,0.9588863595262704,11,'None')	0.5	11.471115589141846
