pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08382400172931877,'adam','identity')	0.4426	31.285581588745117
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',5,19,False,'balanced')	0.5431999999999999	4.5665059089660645
randomForest(99,'gini','log2',14,7,False,'balanced')	0.5294	2.8221237659454346
knnImputer('median','uniform',3);logisticRegression('l2',False,0.027998410187185477,'None')	0.6344666666666666	91.61677384376526
bernoulliNB(81.20647651042042,True)	0.021	1.8738601207733154
minMaxScaler();minMaxScaler();randomForest(51,'gini','log2',20,16,True,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,0.00039942484189940447,'None')	0.638	49.28631019592285
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(3,'uniform',2)	0.28006666666666663	2.9433491230010986
lda(0.6190260222041296,45,3.0003812339921642e-05)	0.1232	17.05041217803955
randomOverSampler('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.5801999999999999	46.011067152023315
robustScaler(True,False);varianceThreshold();truncatedSVD(213,'randomized');bernoulliNB(0.4152485261478791,False)	0.030400000000000003	8.780508756637573
bernoulliNB(0.8121225290050391,False)	0.6195333333333334	1.916421890258789
minMaxScaler();varianceThreshold();mlpClassifier(0.00014116595635325024,0.08382400172931877,'lbfgs','identity')	0.5975333333333334	43.903753995895386
maxAbsScaler();varianceThreshold();gaussianNB(3.086018713944727e-06)	0.41580000000000006	6.256726026535034
minMaxScaler();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.7302666666666666	132.53032541275024
extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced')	0.36039999999999994	3.0581459999084473
maxAbsScaler();standardScaler(True,False);nystroem('sigmoid',0.0077723641298909915,30,5,-0.9973342247176431);qda(0.8658797889914664)	0.02	2.4276540279388428
multinomialNB(75.50541407718616,False)	0.055933333333333335	1.0939314365386963
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,3.4249943241014704e-05,0.09671693753115741,0.2487668266145682,False,'None')	0.4294666666666666	56.871169328689575
smote('minority',5);truncatedSVD(12,'randomized');minMaxScaler();adaBoost(43,1.025903124934336,'SAMME.R',5)	0.04226666666666666	3.7270843982696533
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,1.6265107522689402,'None')	0.7259333333333332	91.64766716957092
gaussianNB(0.0005889121547432905)	0.4291333333333333	4.534653425216675
smote('minority',4);selectPercentile(90.05619189509255);decisionTree('entropy',0.41232733457990256,15,0.9898448189944924,4,'None')	0.02	2.1343207359313965
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.02151281660630041,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6432	24.139121770858765
knnImputer('median','uniform',4);mlpClassifier(0.07788851754503015,0.48374675439509485,'lbfgs','identity')	0.591	385.4904000759125
selectFwe(0.009825372819086655);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5466666666666666	2.7836496829986572
pca(0.8198701475691952,True);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',16,10,True,'balanced_subsample')	0.2792	12.7101149559021
sgdClassifier('perceptron',1.9990041167730996e-07,4.374194631550792e-09,0.005679961513811049,0.05780488052935492,0.004339628220857097,0.8761220907824353,False,'balanced')	0.5187333333333333	57.42828941345215
rbfSampler(0.001604456810250821,40);robustScaler(True,False);selectFwe(0.012147816591157724);gaussianNB(9.417528784393947e-06)	invalid_ind	invalid_ind
selectFwe(0.003994986792396101);simpleImputer('most_frequent');rbfSampler(0.003711396571410528,35);gaussianNB(1.0714372432790882e-06)	0.03253333333333334	3.678654670715332
minMaxScaler();maxAbsScaler();gaussianNB(3.1407103675378235e-07)	0.41580000000000006	5.492361783981323
bernoulliNB(0.0744426458572363,False)	0.6817333333333333	1.924600601196289
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.5791333333333333	192.97618675231934
varianceThreshold();maxAbsScaler();normalizer('max');logisticRegression('l2',True,1.6265107522689402,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,0.002121411039175148,13.791029719452156,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();fastICA(73,'deflation',True,'exp');gaussianNB(1.3239427096769828e-06)	invalid_ind	invalid_ind
gaussianNB(2.833853200641678e-06)	0.5679333333333333	4.628859043121338
lda(0.949003335967812,244,0.0008521682654206263)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();rbfSampler(0.01564890361806491,68);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.058666666666666666	4.37805962562561
normalizer('l1');randomForest(100,'gini','sqrt',8,17,True,'balanced')	0.5965333333333332	8.415664434432983
maxAbsScaler();nystroem('cosine',0.004979484609592204,93,3,0.13281625001632924);minMaxScaler();multinomialNB(3.8095002466053,True)	0.0528	2.7456188201904297
sgdClassifier('hinge',4.407453661770991e-07,2.5636021818162813e-09,0.0018220065985637102,0.00239356644967217,3.4489416009366944e-05,0.5017075245439707,True,'None')	0.49606666666666654	113.47185516357422
minMaxScaler();varianceThreshold();gaussianNB(3.2395824256868154e-07)	0.41580000000000006	6.308025360107422
maxAbsScaler();robustScaler(True,True);gaussianNB(2.441249260051151e-08)	0.35719999999999996	21.608877897262573
mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5138	196.2555730342865
smote('not minority',2);nystroem('cosine',9.58809199096968e-05,40,2,0.4280849861082574);extraTreesClassifier(47,'entropy','sqrt',7,10,True,'balanced_subsample')	0.21206666666666668	5.497227430343628
pca(0.7493394572976164,True);normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0020478439864850787)	0.34619999999999995	12.430163860321045
maxAbsScaler();pca(0.8650589964620404,False);minMaxScaler();gaussianNB(1.3195968693456223e-07)	0.14699999999999996	12.894991636276245
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'balanced')	0.5272666666666667	57.29380226135254
gaussianNB(0.001845797703999036)	0.374	4.705012083053589
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.037000000000000005	2.302520751953125
smote('minority',4);selectPercentile(33.31960272882209);kNN(5,'distance',1)	0.43393333333333334	9.063650608062744
selectFwe(0.003033259715191816);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,1.0058634851813783e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.3992	13.851530313491821
featureAgglomeration(12,'manhattan','ward');passiveAggressiveClassifier(True,'hinge',0.014368225547202629)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.1056	21.630645036697388
randomOverSampler('minority');knnImputer('mean','distance',2);adaBoost(43,1.025903124934336,'SAMME',5)	0.16533333333333336	29.09619450569153
featureAgglomeration(5,'manhattan','average');knnImputer('mean','distance',4);varianceThreshold();lda(0.1646496218125586,200,0.00048564356401972194)	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.683	806.3991675376892
minMaxScaler();adaBoost(83,0.2569943138775318,'SAMME.R',5)	0.19306666666666664	75.0429437160492
varianceThreshold();rbfSampler(0.002829617010804264,54);rbfSampler(0.0060116642139861004,49);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,2.4093304753170303e-07,0.8647448913754219,True,'balanced')	0.49786666666666674	111.19006538391113
selectFwe(0.00805333843087803);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.6208666666666667	30.766108989715576
mlpClassifier(0.07788851754503015,0.024507028770448035,'lbfgs','identity')	0.591	387.47209787368774
maxAbsScaler();pca(0.8650589964620404,True);minMaxScaler();mlpClassifier(0.0009538099345319062,0.004572243453087675,'lbfgs','logistic')	0.5386666666666667	32.261863231658936
maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'balanced')	0.4864	42.759459257125854
selectFwe(0.048313963029365414);extraTreesClassifier(78,'gini','sqrt',16,19,False,'None')	0.5694	2.8602468967437744
minMaxScaler();mlpClassifier(0.07788851754503015,0.48374675439509485,'lbfgs','identity')	0.6891333333333334	68.04989314079285
gaussianNB(2.6442569545138572e-05)	0.6049333333333333	4.547513246536255
passiveAggressiveClassifier(False,'hinge',2.459984667937389)	0.5791333333333333	192.06788444519043
gaussianNB(2.571118460734601e-09)	0.42033333333333334	4.623603105545044
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.0011857315002525928,4.0444060921975605e-06,0.6669605700341235,False,'None')	0.5730666666666667	24.10359787940979
maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'None')	0.49906666666666666	42.5040967464447
robustScaler(False,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.683	800.0368416309357
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5107762300646316)	0.7593999999999999	50.94410419464111
linearSvc('l2','hinge',False,0.007847150129807103,0.00039942484189940447,'None')	invalid_ind	invalid_ind
multinomialNB(0.03769053501607572,True)	0.6947333333333333	1.1528832912445068
maxAbsScaler();nystroem('cosine',0.004979484609592204,93,3,0.13281625001632924);minMaxScaler();gaussianNB(0.006435795339219153)	0.35906666666666665	2.7658531665802
standardScaler(False,True);adaBoost(50,0.2902378799536606,'SAMME',3)	0.20086666666666667	45.19160032272339
mlpClassifier(0.0911386385438799,0.0026612531591400125,'adam','logistic')	0.6510666666666667	237.9769458770752
minMaxScaler();varianceThreshold();kNN(5,'distance',1)	0.1056	22.617860794067383
maxAbsScaler();minMaxScaler();mlpClassifier(0.00014116595635325024,0.08382400172931877,'lbfgs','identity')	0.5868	42.38471722602844
minMaxScaler();varianceThreshold();logisticRegression('l2',False,2.62953411228336,'balanced')	0.7331333333333332	91.66689729690552
gaussianNB(3.05626415164616e-08)	0.4216666666666667	4.559068202972412
randomOverSampler('minority');knnImputer('mean','uniform',7);sgdClassifier('hinge',0.02151281660630041,3.545839890311591e-06,0.0025045183016166694,0.07178491473304317,1.8517396354858177e-06,0.6669605700341235,True,'None')	0.1618666666666667	119.97133898735046
minMaxScaler();varianceThreshold();adaBoost(43,1.025903124934336,'SAMME.R',5)	0.0792	30.08816933631897
randomOverSampler('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.054616231269855965,'None')	0.3414	21.530985116958618
normalizer('max');minMaxScaler();mlpClassifier(0.0003359432168406649,0.14824668731483548,'lbfgs','logistic')	0.5307333333333334	40.96733832359314
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.9990041167730996e-07,4.374194631550792e-09,0.005679961513811049,1.871051145375531e-05,0.004339628220857097,0.8761220907824353,False,'balanced')	0.5676666666666667	24.252091884613037
gaussianNB(0.008842170824015139)	0.2830666666666667	4.601673126220703
randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.07788851754503015,0.48374675439509485,'lbfgs','identity')	0.6994666666666667	68.0976014137268
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.5809333333333332	45.59923458099365
gaussianNB(0.00012420762581168384)	0.5223333333333333	4.627882242202759
sgdClassifier('hinge',4.407453661770991e-07,2.5636021818162813e-09,0.0018220065985637102,0.00239356644967217,3.4489416009366944e-05,0.5017075245439707,True,'None')	0.49606666666666654	114.97311902046204
maxAbsScaler();multinomialNB(26.60993159652803,True)	0.18726666666666666	1.7269141674041748
randomOverSampler('not majority');pca(0.8650589964620404,True);minMaxScaler();mlpClassifier(0.0009538099345319062,0.004572243453087675,'lbfgs','logistic')	0.5111333333333333	28.432581901550293
selectFwe(0.007881284061701273);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,1.0058634851813783e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.35773333333333335	14.378846883773804
selectFwe(0.010860338161242896);sgdClassifier('hinge',0.00256648503580077,0.0009357441817471953,1.0058634851813783e-05,2.3157489035859827e-05,2.4929502819675125e-07,0.6669605700341235,False,'None')	0.3123333333333333	14.790018558502197
pca(0.7370357098170254,True);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',16,10,True,'balanced_subsample')	0.2672	12.836628437042236
knnImputer('mean','distance',4);sgdClassifier('modified_huber',0.00011813287229577112,0.10607231573570151,0.004628657951890147,0.0004341852040573232,2.4093304753170303e-07,0.8647448913754219,True,'balanced')	0.4096666666666667	117.05531692504883
normalizer('l1');sgdClassifier('squared_hinge',0.02151281660630041,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.5882699417175067,False,'None')	0.02	41.42884683609009
minMaxScaler();varianceThreshold();randomForest(100,'gini','sqrt',8,17,True,'balanced')	0.5349333333333334	4.995906591415405
normalizer('max');sgdClassifier('perceptron',1.9990041167730996e-07,4.374194631550792e-09,0.00010415392665510892,0.05780488052935492,0.004339628220857097,0.8761220907824353,False,'balanced')	0.35819999999999996	57.37715196609497
randomForest(100,'gini','sqrt',8,17,True,'balanced')	0.5386666666666666	4.4458794593811035
randomOverSampler('not minority');knnImputer('mean','distance',2);gaussianNB(0.0001224535863425707)	0.5267999999999999	6.256496429443359
adaBoost(43,0.06361820227273271,'SAMME.R',2)	0.2516	39.374987840652466
robustScaler(True,False);standardScaler(True,False);selectPercentile(31.88196489460611);kNN(5,'distance',1)	0.4231999999999999	14.58469843864441
linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.07530159193549088,'balanced')	0.6408666666666667	243.2288293838501
knnImputer('mean','uniform',3);sgdClassifier('perceptron',1.9990041167730996e-07,4.374194631550792e-09,4.5025920774361695e-05,0.05780488052935492,0.004339628220857097,0.587408734829471,False,'balanced')	0.5187333333333333	54.49688506126404
logisticRegression('l2',False,0.027998410187185477,'None')	0.6344666666666666	97.55732750892639
normalizer('max');bernoulliNB(0.04645327635749408,True)	0.6819999999999999	2.5263819694519043
minMaxScaler();randomForest(100,'gini','sqrt',7,17,True,'None')	0.5253333333333333	4.869508266448975
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);adaBoost(43,0.06361820227273271,'SAMME.R',2)	0.23393333333333333	31.159758806228638
randomOverSampler('not minority');knnImputer('mean','distance',5);linearSvc('l2','squared_hinge',True,0.0003855330280673986,0.006020023400231365,'balanced')	0.6475333333333333	118.68155360221863
minMaxScaler();maxAbsScaler();gaussianNB(0.00021331898346089138)	0.41900000000000004	5.513899087905884
gaussianNB(1.949043400097541e-06)	0.546	4.597641229629517
simpleImputer('median');gaussianNB(1.0861589074318121e-05)	0.6128666666666666	8.023681163787842
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,7.361279691341578e-05,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'balanced')	0.5272666666666667	57.45300555229187
smote('not minority',5);selectPercentile(47.59439785568269);kNN(5,'distance',1)	0.4197333333333333	20.012500047683716
normalizer('l2');minMaxScaler();mlpClassifier(0.0003359432168406649,0.17638278668529622,'adam','relu')	0.02	89.44581294059753
multinomialNB(0.4830278714000008,False)	0.6805333333333334	1.1312503814697266
randomOverSampler('minority');mlpClassifier(0.00026561494085467955,0.024507028770448035,'lbfgs','identity')	0.5299333333333334	201.08684968948364
robustScaler(True,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(11,'uniform',2)	0.189	15.551650285720825
maxAbsScaler();nystroem('cosine',0.004979484609592204,33,3,0.13281625001632924);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.2005333333333333	2.407296895980835
smoteTomek('not minority');truncatedSVD(16,'randomized');sgdClassifier('squared_hinge',1.0328892984571753e-07,0.00021862468447109626,0.0018887449283409665,1.6571898143012915e-05,0.0005320629272541765,0.5837667462892147,True,'None')	0.02633333333333333	82.65463161468506
maxAbsScaler();pca(0.6412502106686867,False);minMaxScaler();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'lbfgs','logistic')	0.48519999999999996	22.543187856674194
pca(0.528468801527999,False);rbfSampler(0.0016977217308584444,58);standardScaler(False,True);sgdClassifier('perceptron',2.716131502098566e-07,1.821182600310333e-06,0.008909831845218466,0.010485409736043696,9.580105270174703e-05,0.5715549175984694,True,'balanced')	0.02533333333333333	12.7578284740448
robustScaler(True,True);multinomialNB(0.02942248786788066,True)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'sgd','logistic')	0.1532	188.16349959373474
smote('minority',4);selectPercentile(68.17569615868977);extraTreesClassifier(15,'gini','sqrt',16,18,False,'balanced')	0.34286666666666665	2.407510995864868
selectFwe(0.02906409337604243);decisionTree('entropy',0.41232733457990256,15,0.788132581834927,4,'None')	0.02	1.6075360774993896
maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.00021802318084093367,0.04053001795592331,'balanced')	0.748	38.31598663330078
normalizer('max');gaussianNB(7.414881091738261e-06)	0.4492	5.110762596130371
randomForest(100,'gini','sqrt',8,17,True,'balanced')	0.5386666666666666	4.441009044647217
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5744666666666667	108.95558023452759
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'cube');simpleImputer('mean');linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00021802318084093367,0.01644081346087276,'balanced')	0.7686666666666666	11.04832124710083
maxAbsScaler();standardScaler(True,True);gaussianNB(1.7476618809760362e-07)	0.4154	6.343705177307129
randomOverSampler('minority');knnImputer('mean','distance',2);mlpClassifier(0.07788851754503015,0.024507028770448035,'lbfgs','identity')	0.5984666666666667	383.5439260005951
adaBoost(43,1.025903124934336,'SAMME',5)	0.15800000000000003	38.44742441177368
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',7,3,True,'balanced_subsample')	0.38726666666666665	2.9569382667541504
minMaxScaler();varianceThreshold();kNN(5,'distance',2)	0.12273333333333333	22.678073167800903
smote('not majority',2);robustScaler(False,True);extraTreesClassifier(34,'entropy','log2',9,6,True,'None')	0.18793333333333334	15.765371322631836
mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','relu')	0.46979999999999994	302.4741852283478
normalizer('l2');logisticRegression('l2',False,0.027998410187185477,'None')	0.02	13.876405239105225
maxAbsScaler();logisticRegression('l1',True,1.7794573097287805,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.002529330890742691,0.09671693753115741,0.2487668266145682,True,'balanced')	0.5169333333333332	117.98169136047363
randomForest(74,'gini','sqrt',14,7,False,'balanced')	0.6461333333333334	7.174729824066162
multinomialNB(0.8750218896402528,False)	0.6454666666666666	1.1789958477020264
fastICA(99,'deflation',True,'exp');randomForest(19,'entropy','log2',18,18,False,'balanced_subsample')	0.16253333333333328	31.238810062408447
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.02151281660630041,3.545839890311591e-06,0.0025045183016166694,0.0035405226264708274,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6432	24.165420293807983
varianceThreshold();varianceThreshold();selectFwe(0.0015583278203205133);mlpClassifier(0.00011139325281184884,0.002474589181472366,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();minMaxScaler();decisionTree('entropy',1.7883760782686675,12,0.17590431030319986,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.11579999999999999	21.33011531829834
randomOverSampler('minority');varianceThreshold();linearSvc('l2','hinge',True,0.0015604506905837602,0.003478244645999169,'balanced')	0.6479333333333335	63.8603081703186
minMaxScaler();rbfSampler(0.5194892890177734,47);randomUnderSampler('not minority',False);sgdClassifier('log',4.14185237021176e-07,0.03504831753557656,0.0003732996714146149,0.0722499674907455,2.1882896072592352e-06,0.48539843973060787,True,'None')	0.028133333333333333	2.503509044647217
varianceThreshold();logisticRegression('l2',False,0.8326767418705282,'None')	0.6240666666666665	99.13164639472961
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'lbfgs','logistic')	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','ward');passiveAggressiveClassifier(True,'squared_hinge',0.014368225547202629)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(8,'distance',1)	0.09940000000000002	22.258485078811646
sgdClassifier('hinge',0.02151281660630041,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.4556	59.88702058792114
maxAbsScaler();maxAbsScaler();adaBoost(11,0.10514879380723993,'SAMME.R',7)	invalid_ind	invalid_ind
bernoulliNB(17.84884391510021,False)	0.0274	1.9655685424804688
normalizer('l1');minMaxScaler();bernoulliNB(0.8121225290050391,False)	0.6195333333333334	2.896692991256714
mlpClassifier(0.0003359432168406649,0.19160754665240615,'lbfgs','relu')	0.43693333333333334	288.9942514896393
minMaxScaler();mlpClassifier(0.00011139325281184884,0.002474589181472366,'sgd','logistic')	0.14473333333333335	191.1694736480713
varianceThreshold();varianceThreshold();selectFwe(0.006392766286310324);extraTreesClassifier(78,'gini','sqrt',5,19,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0017606841291696906)	0.3743333333333333	4.541118144989014
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced')	0.394	3.139158248901367
maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,1.0058634851813783e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5611333333333334	25.448431730270386
selectFwe(0.014312098043421663);standardScaler(True,True);gaussianNB(0.0007912916358297187)	0.49126666666666663	2.5010018348693848
maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.00021802318084093367,6.8297751331738565,'None')	0.5128666666666666	550.6882216930389
minMaxScaler();linearSvc('l2','squared_hinge',True,0.014345805584177236,0.04053001795592331,'balanced')	0.7587999999999999	7.809581279754639
sgdClassifier('perceptron',0.03580045651383366,4.374194631550792e-09,1.5331367597145295e-05,1.871051145375531e-05,0.004339628220857097,0.8761220907824353,False,'balanced')	0.5250666666666667	58.610440254211426
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,6.556735835536601,'None')	0.7312666666666666	84.8420479297638
gaussianNB(2.0176608966159512e-08)	0.42033333333333334	4.677715063095093
maxAbsScaler();nystroem('cosine',0.004979484609592204,99,3,0.016455060988313175);minMaxScaler();randomForest(74,'gini','sqrt',14,7,False,'balanced')	0.3496666666666667	11.540928602218628
bernoulliNB(1.07826254954062,True)	0.5773333333333334	1.9204792976379395
normalizer('l2');adaBoost(17,1.025903124934336,'SAMME',5)	0.1036	35.65022158622742
robustScaler(True,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.003478244645999169,'balanced')	0.6954	607.8989207744598
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','hinge',True,0.0015604506905837602,0.006020023400231365,'balanced')	0.6469333333333334	73.865243434906
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,7.361279691341578e-05,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'balanced')	0.5272666666666667	57.561763525009155
multinomialNB(9.895250034731843,True)	0.1474666666666667	1.1621465682983398
gaussianNB(4.176929293857727e-06)	0.5895333333333334	4.655965805053711
minMaxScaler();varianceThreshold();randomForest(100,'gini','sqrt',8,17,False,'balanced')	0.612	6.252075910568237
gaussianNB(9.576494554541585e-05)	0.5529333333333334	4.605125665664673
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08382400172931877,'adam','logistic')	0.3012	169.9881191253662
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);randomForest(70,'gini','sqrt',8,17,True,'balanced')	0.4432666666666666	4.189382791519165
minMaxScaler();varianceThreshold();mlpClassifier(0.0013988402658620016,0.4627728112277426,'lbfgs','relu')	0.6109333333333333	146.96257972717285
minMaxScaler();sgdClassifier('squared_hinge',0.02151281660630041,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.5882699417175067,False,'None')	0.4439333333333333	25.658085823059082
normalizer('max');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.41546666666666665	10.456936359405518
normalizer('l2');gaussianNB(2.1811151521530045e-08)	0.41833333333333333	5.0408830642700195
minMaxScaler();maxAbsScaler();bernoulliNB(91.69006319516686,True)	0.02	2.88046932220459
bernoulliNB(0.04645327635749408,False)	0.6819999999999999	1.950829029083252
normalizer('l1');gaussianNB(1.8440741589417274e-09)	0.41833333333333333	5.043372631072998
minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','logistic')	0.7292	151.05718231201172
extraTreesClassifier(11,'gini','sqrt',5,19,False,'balanced')	0.2708666666666667	1.350003719329834
maxAbsScaler();gaussianNB(3.734213665229634e-08)	0.41580000000000006	4.966547966003418
robustScaler(False,False);featureAgglomeration(12,'manhattan','average');maxAbsScaler();lda(0.5889878200504823,106,0.0043814836671328995)	invalid_ind	invalid_ind
smote('not majority',5);selectPercentile(47.59439785568269);randomForest(82,'gini','sqrt',7,17,True,'None')	0.589	8.751898050308228
minMaxScaler();kNN(5,'distance',1)	0.1056	21.244446754455566
sgdClassifier('perceptron',1.9990041167730996e-07,4.374194631550792e-09,0.005679961513811049,1.871051145375531e-05,0.004339628220857097,0.8761220907824353,False,'balanced')	0.5187333333333333	55.49359893798828
minMaxScaler();maxAbsScaler();gaussianNB(7.280336397177281e-06)	0.4166	5.47710394859314
maxAbsScaler();varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,7.361279691341578e-05,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'balanced')	invalid_ind	invalid_ind
fastICA(71,'parallel',True,'logcosh');pca(0.7281485545427815,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.694585930316111e-05)	0.041533333333333325	21.070892572402954
knnImputer('mean','distance',3);sgdClassifier('perceptron',8.682856977643721e-06,1.3957252819513893e-05,4.5025920774361695e-05,0.002529330890742691,0.09671693753115741,0.587408734829471,True,'balanced')	0.4931333333333333	116.47276067733765
sgdClassifier('modified_huber',1.9990041167730996e-07,4.374194631550792e-09,0.0038132668522660403,0.05780488052935492,1.5395909755131973e-07,0.2487668266145682,False,'balanced')	0.5058	55.669902086257935
