pipeline	fitness	fit_time
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.8473741695924677	0.8297996520996094
maxAbsScaler();lda(0.4885722518250042,246,0.0021823019717738435)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.8065796695971459	7.77483868598938
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.830684459787955	20.558037996292114
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.3333333333333333	0.2938423156738281
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	0.7387024208956054	1.4218621253967285
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.7776883619068653	4.821497917175293
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8110782547176847	0.48395800590515137
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.7280121441004457	23.585877418518066
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.33556495736229386	3.0840351581573486
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.8025106271657985	0.2800159454345703
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7933128525004227	4.73693585395813
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.8054509016793162	0.4033379554748535
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.8594367392643667	0.3078172206878662
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.8045271143713657	0.33266329765319824
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8002266143398815	1.658832311630249
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.6447832852581181	0.7813279628753662
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.827911435112188	0.27463841438293457
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8576077777386711	0.8568127155303955
randomForest(77,'entropy','log2',4,18,True,'None')	0.8513048333477868	6.393090009689331
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8680779867158762	2.1271121501922607
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8291460798708383	5.253757476806641
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.7422459299305275	0.36753153800964355
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.680812522355773	0.3739287853240967
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.8329179864730282	1.1056170463562012
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.712438322891989	1.3707144260406494
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3422253131866455
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.8556571980501866	9.329407691955566
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.870319349816479	19.723907232284546
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8689278376889756	19.998766899108887
gaussianNB(0.0013214633001567902)	0.80459097242958	0.20955967903137207
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8431523420273395	2.1959452629089355
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.7251460457384042	0.45462703704833984
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8682452604465427	4.759678363800049
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8377238874392319	15.050171852111816
bernoulliNB(0.46940474045116665,False)	0.7029894514662287	0.22807621955871582
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8573362248017506	6.566441535949707
gaussianNB(1.462938583231171e-09)	0.80459097242958	0.21177077293395996
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.8321406756011582	5.285296440124512
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.3333333333333333	1.9769532680511475
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	time_err	time_err
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8604642673466378	0.8195998668670654
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.3333333333333333	4.621034383773804
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.8061362423799026	0.30201172828674316
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.865229026861544	0.6522579193115234
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.8035880204428751	0.4572145938873291
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.3339115693165783	0.25975799560546875
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.34369269624460996	1.178544521331787
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.8613973419336659	0.43314504623413086
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.3173432376254888	17.224479913711548
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8291196573283115	2.262699842453003
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.7788019540647828	16.63130521774292
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8133160293178292	0.43882155418395996
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	time_err	time_err
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.8492986456250673	15.434041976928711
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.3333333333333333	0.631319522857666
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.8295210950964634	4.190449237823486
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.7371556313016636	5.2735230922698975
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.80459097242958	0.228623628616333
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8614935365825946	7.853955268859863
kNN(4,'distance',2)	0.8037912738864129	1.2599201202392578
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.6824442909074394	0.25283145904541016
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8573386852101865	0.9200339317321777
logisticRegression('l2',False,7.125086998697518,'None')	0.8679591374136386	1.3110110759735107
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.3333333333333333	5.007146120071411
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8051732140598565	0.34993934631347656
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.8391968290256466	0.43535447120666504
gaussianNB(3.4866201219244947e-08)	0.80459097242958	0.22798418998718262
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.8585358666036482	1.2073261737823486
lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8371425528181892	39.124732971191406
smoteTomek('minority');maxAbsScaler();minMaxScaler();qda(0.7249584111800192)	0.7876736752958178	4.70309042930603
robustScaler(False,True);maxAbsScaler();gaussianNB(2.845308746474125e-09)	0.80459097242958	0.30298876762390137
robustScaler(True,True);normalizer('l1');minMaxScaler();bernoulliNB(66.77568057925842,True)	0.3333333333333333	0.3763725757598877
passiveAggressiveClassifier(False,'hinge',0.0015982513424964684)	0.8621301276112414	0.30928993225097656
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8576077777386711	0.8811442852020264
gaussianNB(1.2053420188655859e-08)	0.80459097242958	0.22842812538146973
rbfSampler(0.10425864119809618,94);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.35346615585710184	0.9284021854400635
sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.804744426285238	0.7313730716705322
maxAbsScaler();gaussianNB(1.462938583231171e-09)	0.80459097242958	0.22237157821655273
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.870595260857522	0.5985510349273682
standardScaler(False,True);varianceThreshold();bernoulliNB(1.4962014263373902,True)	0.7032435227074111	0.2849287986755371
fastICA(71,'deflation',False,'exp');logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	15.060307741165161
pca(0.9721581095748544,False);randomOverSampler('minority');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8473530258855755	8.201910734176636
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8333879952550124	0.31420421600341797
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	0.8194646286037539	13.83083701133728
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8488077382417828	1.0846519470214844
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.7391806358905436	4.071826219558716
varianceThreshold();smoteTomek('not minority');minMaxScaler();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.860092487632486	9.869422912597656
decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.3333333333333333	0.20638561248779297
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8431523420273395	2.225940227508545
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.8481566208388431	7.064169645309448
selectFwe(0.0032077729478993972);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.855990424128614	0.7813153266906738
featureAgglomeration(24,'manhattan','complete');gaussianNB(0.0013214633001567902)	0.8043172904571518	0.4171900749206543
gaussianNB(3.119190101892782e-05)	0.80459097242958	0.2254166603088379
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.8126396003661949	3.51519513130188
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.7735017134183059	5.705469846725464
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.3333333333333333	1.2977230548858643
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8286104673767195	18.10659956932068
minMaxScaler();pca(0.8943159757264039,True);randomOverSampler('not minority');bernoulliNB(88.95340382906447,True)	0.7428230629841588	0.39772796630859375
varianceThreshold();standardScaler(True,True);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8320461335052972	3.4566962718963623
gaussianNB(1.2053420188655859e-08)	0.80459097242958	0.2253861427307129
robustScaler(True,True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8675059712628693	0.6066701412200928
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.8665959552806373	1.377119541168213
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8330790637321115	0.34541893005371094
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();logisticRegression('l2',False,7.125086998697518,'None')	0.8702339718377194	1.3877696990966797
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.8135609493319654	0.30960726737976074
fastICA(91,'parallel',False,'logcosh');gaussianNB(0.0013214633001567902)	0.8142444906990614	12.815075635910034
nystroem('sigmoid',0.25844599961397824,59,5,0.49988354339825647);smoteTomek('not majority');kNN(1,'distance',1)	0.6655738337073792	3.2780988216400146
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('squared_hinge',0.013886379153274033,1.564276585200125e-09,0.03741962734494609,0.08097889116332853,0.029606840042783557,0.16220426091151058,True,'None')	0.7017960757952268	1.4679205417633057
robustScaler(False,False);minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.84911839624162	0.9700701236724854
rbfSampler(0.0015567415824458218,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.825074755191463	0.5556309223175049
robustScaler(False,True);smoteTomek('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.851852208200879	6.795782566070557
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8431523420273395	2.2216694355010986
logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3447577953338623
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.8585358666036482	1.1390984058380127
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.870595260857522	0.5915889739990234
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.832024208901543	0.32505297660827637
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.8060190234545714	5.669890642166138
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8484369361753329	15.924712419509888
truncatedSVD(23,'randomized');selectPercentile(75.95912463538444);fastICA(78,'deflation',True,'cube');sgdClassifier('perceptron',6.059603182683162e-05,2.0615088539725203e-09,0.035086179013252804,0.03883847411329161,0.0057466848055146725,0.951343759154136,False,'balanced')	0.5831947099980928	0.5274584293365479
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8320461335052972	5.197068214416504
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8688838268632578	1.2770707607269287
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8691547649271364	0.7055845260620117
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(0.00011191416847452274)	0.8036923070210046	0.2581932544708252
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,80);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.3333333333333333	0.3778371810913086
rbfSampler(0.03884898349359559,24);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.4955091584133607	2.0649123191833496
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(2.2138891365479758e-06)	0.8350346261152589	0.3608255386352539
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8485623807145266	16.220885515213013
passiveAggressiveClassifier(False,'squared_hinge',0.024416453385169942)	0.8325553089928974	0.31113219261169434
nystroem('cosine',0.15472597751833378,42,4,0.2786970048634174);varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.8377641925321054	9.933970928192139
normalizer('l2');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.866951877694647	0.41857290267944336
kNN(24,'distance',2)	0.8585233475622157	1.3269963264465332
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.46030428560303066,23,5,-0.6145267376651624);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.7933131072623893	10.36580777168274
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8678422796684606	0.43831825256347656
adaBoost(50,0.10001890213453367,'SAMME',4)	0.7990720266436021	3.26823091506958
minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8047797511683636	0.46773266792297363
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.7387920182135023	0.3876461982727051
robustScaler(False,True);smoteTomek('not minority');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8587218249874844	33.74493050575256
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8575345912909655	2.1414787769317627
varianceThreshold();smoteTomek('not minority');minMaxScaler();logisticRegression('l2',False,14.772660510952603,'None')	0.8656477146412044	5.735468149185181
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8330848529697453	7.757823944091797
normalizer('l2');logisticRegression('l2',False,14.772660510952603,'None')	0.8622411202771596	1.1987013816833496
fastICA(71,'deflation',False,'exp');kNN(24,'uniform',2)	0.8555989649101982	15.33752727508545
varianceThreshold();standardScaler(True,True);selectFwe(0.014978773066545272);passiveAggressiveClassifier(True,'squared_hinge',0.5002819050341849)	0.7947597329366338	0.3501698970794678
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8320461335052972	5.1964240074157715
normalizer('l2');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8451821270265814	21.980319499969482
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.865229026861544	0.6600382328033447
rbfSampler(0.0015567415824458218,80);qda(0.3502109993724586)	0.7813948559378938	0.5232369899749756
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7053717088048881	0.40760207176208496
minMaxScaler();varianceThreshold();mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8689278376889756	19.783708333969116
minMaxScaler();simpleImputer('most_frequent');kNN(24,'uniform',2)	0.8366385026663046	1.730809211730957
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.003978783835537531,0.0018901559014709456,'lbfgs','logistic')	0.7332917730821829	19.61799192428589
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.7677853403175375	0.45836877822875977
minMaxScaler();randomForest(29,'entropy','sqrt',10,7,False,'balanced')	0.8470524883212965	6.026520013809204
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.8613973419336659	0.4787323474884033
mlpClassifier(0.08101209819415084,0.0018807372610895033,'sgd','logistic')	0.8687690437264273	28.345304012298584
varianceThreshold();maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8633760310710477	5.148000001907349
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');qda(0.9651296428014413)	0.8201361895400201	0.44494056701660156
logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3361761569976807
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8508461523079809	9.03586745262146
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.46030428560303066,23,5,-0.6145267376651624);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8040796976831348	0.9329066276550293
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.831816676949329	15.092305660247803
