pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'entropy','log2',16,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.9538422131147541	0.17226099967956543
qda(0.7292980029702049)	0.9613651887729755	0.15104031562805176
maxAbsScaler();lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5	0.15250468254089355
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9322513040238449	0.3577289581298828
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.9563524590163934	0.144636869430542
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.6427083333333333	0.2703530788421631
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.9319672131147542	0.19812846183776855
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9676741803278688	1.0505304336547852
maxAbsScaler();qda(0.9183923776718722)	0.8454607550919025	0.15597176551818848
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.9462959513164432	0.1606590747833252
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.881951689021361	0.3289515972137451
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.678468082463984	0.1989274024963379
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9569082215598609	0.2081923484802246
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.9230967461500249	0.2975161075592041
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9401406482861401	2.601793050765991
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	0.388277530670166
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.6200234889984131
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.9228840660705415	0.5172686576843262
kNN(4,'distance',2)	0.9459528688524591	0.16591358184814453
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.930891393442623	0.16120028495788574
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.5	0.1863710880279541
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9626024590163933	0.1578693389892578
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.958547565822156	0.7632663249969482
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.944561910084451	0.2160637378692627
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.946142262791853	0.7358434200286865
randomOverSampler('not majority');kNN(11,'uniform',1)	0.952297565822156	0.2124474048614502
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9548668032786886	0.7707340717315674
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8361012791852955	0.16282296180725098
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.9594774590163935	0.15325450897216797
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9596311475409836	1.0725531578063965
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5463213920593262
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9569082215598609	0.16041064262390137
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1558923721313477
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9066008445106807	0.15947818756103516
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9602226154992548	0.15711712837219238
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.8048279930452061	0.19268465042114258
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.9570619100844511	0.22475385665893555
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.9614241803278688	0.41056346893310547
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.925752918529558	0.21647191047668457
multinomialNB(1.2086267730068727,False)	0.8434115747640339	0.1569206714630127
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.9578381147540984	0.16583466529846191
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.5	0.1581261157989502
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.7636208395429708	0.15741634368896484
minMaxScaler();multinomialNB(15.793865378787,False)	0.8731402136115249	0.15793991088867188
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.928483606557377	0.18309831619262695
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.9677688772975659	0.2549898624420166
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9199406979632391	0.1911029815673828
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8659215101838053	0.3131985664367676
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.797486649279682	0.16854047775268555
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.8283500993541978	1.2865533828735352
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.515530303030303	0.1706681251525879
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.9326844262295083	0.400252103805542
maxAbsScaler();qda(0.8941229897488343)	0.8517107550919025	0.15740466117858887
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9615188772975658	0.5208718776702881
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.949267262791853	0.4214479923248291
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,7,0.33362237951540574,14,'None')	0.9614241803278688	0.4046211242675781
maxAbsScaler();selectFwe(0.0020981984423931953);multinomialNB(3.649077798322744,False)	0.845050919026329	0.1725766658782959
smote('not majority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.958642262791853	4.765588283538818
simpleImputer('median');linearSvc('l2','squared_hinge',False,1.3369999833595635e-05,0.0010914548609185432,'None')	0.895563214108296	0.17401647567749023
varianceThreshold();sgdClassifier('modified_huber',0.0001458449631599071,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9660348360655739	0.16432476043701172
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.6135053634643555
varianceThreshold();randomUnderSampler('not majority',False);pca(0.5781695810279074,False);qda(0.2213684642109256)	0.9569082215598609	0.18644189834594727
minMaxScaler();varianceThreshold();qda(0.48080519777736375)	0.9171820665673124	0.16574931144714355
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.0035031432912620447,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.944751304023845	0.3853771686553955
minMaxScaler();qda(0.690179178680948)	0.9000714108296076	0.15869545936584473
lda(0.690225409940963,228,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.587316669275682)	0.9515291231992051	0.29640769958496094
simpleImputer('most_frequent');nystroem('poly',0.00031994653169202124,15,5,0.8701695803785972);lda(0.7158452252488194,96,0.05732328599492286)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();gaussianNB(1.5647492905383746e-05)	0.9436987704918034	0.16312766075134277
nystroem('poly',6.271730463354675,76,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.19597659284659796,3,'None')	0.9390881147540984	0.38049983978271484
nystroem('poly',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.001308436298980847,'balanced')	0.9341700819672132	1.2269728183746338
featureAgglomeration(3,'manhattan','average');robustScaler(False,False);qda(0.3161320141459534)	0.9615188772975658	0.2503645420074463
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.07449608250167818,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.9627561475409836	0.1609058380126953
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,13,False,'balanced')	0.9676741803278688	0.6196866035461426
selectFwe(0.04003537833124663);randomForest(80,'gini','log2',16,12,False,'balanced_subsample')	0.9486168032786886	0.8926618099212646
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);qda(0.6996968699082242)	invalid_ind	invalid_ind
rbfSampler(0.0014420777419599244,77);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.947781607054148	0.18858098983764648
truncatedSVD(73,'randomized');varianceThreshold();maxAbsScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7120047814207651	0.20248794555664062
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',5,20,False,'None')	0.9676741803278688	0.7650012969970703
lda(0.9236925757843458,210,0.02124791131366953)	invalid_ind	invalid_ind
fastICA(57,'parallel',False,'exp');maxAbsScaler();bernoulliNB(0.8404334780063318,True)	0.5680948832588177	0.695946455001831
rbfSampler(0.08724839274035509,37);adaBoost(62,0.039532668523270566,'SAMME',9)	0.8667644684550423	1.2275259494781494
robustScaler(True,False);truncatedSVD(106,'arpack');minMaxScaler();qda(0.796929247722773)	0.5	0.18810820579528809
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',20,19,True,'balanced')	0.9658811475409836	0.9478394985198975
randomUnderSampler('not minority',True);randomUnderSampler('minority',False);smoteTomek('not minority');bernoulliNB(0.020942449155473657,True)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','sqrt',5,1,False,'None')	0.9570619100844511	0.7695636749267578
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.9110267635370095	0.34126710891723633
varianceThreshold();bernoulliNB(86.73781249899146,True)	0.5	0.16544604301452637
smote('minority',5);adaBoost(71,0.012391373069988495,'SAMME',1)	0.9407274590163934	0.9639768600463867
varianceThreshold();kNN(8,'distance',1)	0.9384066070541481	0.17647528648376465
randomOverSampler('minority');kNN(26,'distance',2)	0.9587959513164431	0.1792900562286377
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,20,True,'None')	0.9509066070541481	0.42176270484924316
selectFwe(0.0016547800487681488);qda(0.6681680595460479)	0.9627561475409836	0.1657555103302002
minMaxScaler();minMaxScaler();pca(0.9307789798693348,False);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);randomOverSampler('not majority');multinomialNB(15.793865378787,False)	0.8468439518132141	0.19764447212219238
varianceThreshold();maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','ward');qda(0.4373718403186211)	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('most_frequent');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',2.1740898081427105)	0.7758553775459514	0.20226168632507324
maxAbsScaler();sgdClassifier('modified_huber',0.04630356337363028,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9462959513164432	0.1552727222442627
pca(0.850412972677814,False);simpleImputer('median');normalizer('l2');lda(0.4680379939329118,199,0.0003534498619789989)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.9431709513164431	0.20007848739624023
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9693135245901641	0.17729663848876953
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.2970047240523772)	0.9584528688524591	0.15118002891540527
maxAbsScaler();selectFwe(0.001608927707464541);multinomialNB(0.9523726141284393,False)	0.845050919026329	0.17355704307556152
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5356183052062988
varianceThreshold();minMaxScaler();adaBoost(87,0.7712639141344027,'SAMME.R',8)	0.9367672627918531	1.212388277053833
adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.9308913934426231	0.35657286643981934
standardScaler(False,True);normalizer('l2');standardScaler(False,False);adaBoost(31,0.1712987260773675,'SAMME',1)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',11,18,True,'balanced_subsample')	0.9676741803278688	1.0472609996795654
randomOverSampler('minority');knnImputer('median','distance',10);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.6266424655914307
varianceThreshold();linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'None')	0.9148332712369598	0.16202402114868164
smoteTomek('not majority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.9438524590163935	1.2655022144317627
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9190061475409836	0.18684720993041992
varianceThreshold();qda(0.6072483508361478)	0.9627561475409836	0.1632223129272461
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.958547565822156	0.7621817588806152
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.5	0.17174577713012695
minMaxScaler();maxAbsScaler();rbfSampler(0.23635357668971274,86);randomForest(36,'gini','log2',3,5,True,'balanced_subsample')	0.9613651887729755	0.801609992980957
fastICA(21,'deflation',True,'logcosh');maxAbsScaler();kNN(6,'uniform',2)	0.9001661077993045	3.341014862060547
varianceThreshold();bernoulliNB(12.437437326720296,True)	0.5	0.16829180717468262
gaussianNB(4.985385527353078e-07)	0.9563524590163934	0.14441132545471191
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1535272598266602
selectFwe(0.02639378464234588);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.958547565822156	0.7658374309539795
varianceThreshold();qda(0.16790505023675506)	0.9578381147540984	0.16164755821228027
selectFwe(0.006076403996703908);varianceThreshold();normalizer('l2');gaussianNB(0.0022303211887256705)	0.8671385991058121	0.16961193084716797
standardScaler(False,True);fastICA(98,'parallel',True,'exp');linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
truncatedSVD(184,'randomized');rbfSampler(0.0017396810811695972,65);varianceThreshold();multinomialNB(0.2958546173769506,False)	invalid_ind	invalid_ind
bernoulliNB(18.18837104232588,True)	0.5	0.1595783233642578
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);adaBoost(76,0.5229042580898815,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.5	0.16855931282043457
randomForest(66,'gini','sqrt',3,5,True,'balanced_subsample')	0.9581454918032787	1.0319600105285645
varianceThreshold();bernoulliNB(0.36664271996781433,True)	0.5	0.1671440601348877
smote('not minority',5);randomForest(67,'gini','log2',2,9,False,'None')	0.946142262791853	0.7327218055725098
rbfSampler(0.010219790041470262,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9578381147540984	1.2702584266662598
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.946047565822156	1.3680665493011475
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,0.08602218644992929,'None')	invalid_ind	invalid_ind
smote('minority',4);kNN(18,'uniform',1)	0.949267262791853	0.21820878982543945
randomOverSampler('minority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.9499487704918034	1.1904380321502686
minMaxScaler();linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'None')	0.9587369597615499	0.16311192512512207
multinomialNB(86.66180186177547,False)	0.8468439518132141	0.15346670150756836
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'distance',1)	0.9446566070541481	0.4997217655181885
pca(0.541214134295147,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.9658811475409836	0.16519594192504883
maxAbsScaler();randomOverSampler('not majority');pca(0.8224461578695581,False);qda(0.4341544968748594)	0.93701564828614	0.1859569549560547
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.5120110904305586)	0.5774621212121211	0.264509916305542
smoteTomek('not majority');featureAgglomeration(6,'manhattan','ward');lda(0.7215243873210221,208,0.0008859269115301809)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.949267262791853	0.7359328269958496
smote('minority',3);smote('not minority',3);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.8404334780063318,False)	0.5	0.16440176963806152
varianceThreshold();maxAbsScaler();randomForest(36,'entropy','log2',3,5,True,'balanced_subsample')	0.9536295330352708	0.6687221527099609
normalizer('max');varianceThreshold();bernoulliNB(0.086670112547495,False)	0.5	0.1737053394317627
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.9445029185295579	0.7345504760742188
smote('not majority',3);adaBoost(87,0.7712639141344027,'SAMME.R',8)	0.950811910084451	1.2963519096374512
randomUnderSampler('not majority',True);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.926001304023845	3.732221841812134
selectFwe(0.020224382367020958);extraTreesClassifier(24,'gini','log2',20,20,True,'None')	0.949267262791853	0.4242849349975586
rbfSampler(0.00830167456707825,45);maxAbsScaler();kNN(6,'distance',2)	0.953936910084451	0.21121788024902344
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(63,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.7376220226287842
extraTreesClassifier(43,'entropy','sqrt',5,20,False,'None')	0.949267262791853	0.5206024646759033
extraTreesClassifier(51,'gini','log2',16,20,True,'None')	0.946142262791853	0.6934318542480469
passiveAggressiveClassifier(False,'hinge',3.442709927067967)	0.6896407724788872	0.15705156326293945
randomOverSampler('not majority');mlpClassifier(0.0021786038611583958,0.0010750642019268523,'adam','logistic')	0.9597848360655739	4.940681457519531
smote('not majority',5);kNN(26,'distance',2)	0.9509066070541481	0.1981351375579834
nystroem('cosine',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(73,'randomized');bernoulliNB(86.73781249899146,True)	0.5	0.3713645935058594
varianceThreshold();maxAbsScaler();minMaxScaler();pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.0035031432912620447,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.958642262791853	0.19437456130981445
minMaxScaler();maxAbsScaler();standardScaler(False,True);multinomialNB(44.45239020371122,True)	0.801817871336314	0.17911386489868164
nystroem('poly',6.407628088712596e-05,27,3,0.9669843685959065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);randomForest(66,'gini','sqrt',3,5,True,'balanced_subsample')	0.9464574018877299	2.094303846359253
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);extraTreesClassifier(43,'gini','sqrt',19,15,False,'None')	0.961767262791853	1.0148882865905762
kNN(12,'uniform',1)	0.9431709513164431	0.20095014572143555
randomOverSampler('minority');featureAgglomeration(12,'manhattan','ward');randomForest(97,'entropy','log2',11,14,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9676741803278688	1.1704494953155518
maxAbsScaler();randomForest(66,'gini','sqrt',3,5,True,'balanced_subsample')	0.9581454918032787	1.0392003059387207
minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',9,12,False,'None')	0.9442545330352707	0.8399248123168945
varianceThreshold();selectFwe(0.0012598379504598473);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.958547565822156	0.7701754570007324
smoteTomek('not majority');varianceThreshold();kNN(12,'distance',1)	0.946142262791853	0.22383546829223633
