pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.6677184571596764	1.2763588428497314
kNN(44,'uniform',1)	0.37979581739015705	0.36104702949523926
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.5043072934564226	1.6736338138580322
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.5847087243912352	0.7245879173278809
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.2649492017416546	1.466996669769287
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.7142923235448634	0.8852779865264893
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.6193333529073731	1.126795768737793
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.25	0.21025586128234863
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.4290109956564964	9.77167797088623
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.39432310915982904	0.20840191841125488
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.5946107255105804	0.48708391189575195
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8926191225320398	0.38657379150390625
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.7078446197005703	0.3252134323120117
minMaxScaler();multinomialNB(9.428184156551863,False)	0.7715201374580909	0.17477893829345703
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.8644692547413882	0.6154608726501465
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9287684322208996	0.5230855941772461
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.4519706255283179	0.20708560943603516
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.46845506030012557	0.7278220653533936
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.7725699765884817	0.2500932216644287
varianceThreshold();kNN(17,'uniform',2)	0.4750013448090371	0.3470282554626465
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.52735253679557	1.2570950984954834
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.2725131182315507	0.24070048332214355
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	invalid_ind	invalid_ind
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.4073350222588249	0.3229484558105469
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9658633619645955	2.8853962421417236
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.5992910204212817	0.6152553558349609
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.882725327406024	0.9763059616088867
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.5548400160555458	0.2341926097869873
bernoulliNB(4.163930118200504,False)	0.7833396767721876	0.1719651222229004
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9813507972433951	4.654462099075317
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6365414489960933	0.39792537689208984
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.7988637807523875	0.5578410625457764
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.405569706055918	1.4439482688903809
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.25	0.5062170028686523
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.4002723661196085	6.882287979125977
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.25	1.1527373790740967
rbfSampler(0.031248040958633507,85);selectFwe(0.015780814002082585);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.560898405537375	0.9800026416778564
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.915830819519136	1.0349829196929932
selectPercentile(77.52605735526805);linearSvc('l1','squared_hinge',True,0.004595921266876687,2.706282038351025,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.9279155935926067,164,0.00928040045433655)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8926191225320398	0.42650938034057617
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.4410189435624849	0.22292590141296387
smoteTomek('not minority');maxAbsScaler();multinomialNB(9.428184156551863,False)	0.604799773279454	1.0301365852355957
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6365414489960933	0.4201805591583252
minMaxScaler();bernoulliNB(4.034126664778952,False)	0.7852264692250178	0.18501949310302734
randomForest(76,'entropy','log2',9,9,True,'balanced')	0.9081700508006749	1.0759227275848389
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.2509433962264151	0.9013936519622803
normalizer('l1');varianceThreshold();selectFwe(0.0015444926593680013);adaBoost(85,0.41782864910310535,'SAMME',10)	0.4619706853378841	1.2222232818603516
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',9,4,True,'balanced')	0.9074788509748597	0.3512756824493408
truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.7160627247691833	0.1896047592163086
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.7158402011755512,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(90.69811308335962);minMaxScaler();mlpClassifier(0.002706338544083907,0.37377135765349095,'lbfgs','identity')	0.8742104025630877	6.297201156616211
pca(0.9731310136676943,False);simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.3921457483015087,19,0.623184922580478,5,'balanced')	0.4205316478393402	0.26608848571777344
qda(0.03011548298701683)	0.8925452667796645	0.20643162727355957
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.655733576155754,False,'None')	0.765229282087047	0.22554540634155273
maxAbsScaler();maxAbsScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8360156340998142	0.9787755012512207
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'None')	0.4056401750160822	0.34688615798950195
minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5068309436088827	0.5240144729614258
maxAbsScaler();randomForest(67,'entropy','log2',2,6,False,'None')	0.7989290795078168	0.8651654720306396
maxAbsScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9764895814151983	3.3399741649627686
pca(0.9562811479948312,True);kNN(14,'uniform',2)	0.6035928875188672	0.3784453868865967
selectFwe(0.007049395902099388);sgdClassifier('log',0.009494165646194876,0.00029482318222442684,3.940439049003888e-05,0.0015824858736923262,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.7562479634540593	0.27308154106140137
selectFwe(0.0025322287452019363);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,2.2643027458946517e-05,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.7524743785483989	0.2781789302825928
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.978672231856194	6.024356365203857
featureAgglomeration(17,'cosine','average');randomOverSampler('minority');robustScaler(True,False);gaussianNB(1.7654648791410543e-07)	0.7221174296192439	0.32590746879577637
bernoulliNB(87.32778218101154,True)	0.2948908674779502	0.17468881607055664
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(4,'uniform',1)	0.5885732162129115	0.3504221439361572
qda(0.2540466768424464)	0.877728280427845	0.2034928798675537
adaBoost(14,0.07684308985384976,'SAMME.R',9)	0.4498908143138912	0.3999025821685791
multinomialNB(0.46588849291106976,False)	0.8663542861347651	0.17156171798706055
varianceThreshold();adaBoost(26,0.12303479094533153,'SAMME',3)	0.25	0.5027198791503906
varianceThreshold();minMaxScaler();gaussianNB(6.497330092641411e-06)	0.8644692547413882	0.18342232704162598
smote('not minority',4);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.000171806316508271)	0.5986467686884958	0.41141295433044434
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.22056174278259277
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.42955675130384846	0.4319272041320801
minMaxScaler();kNN(1,'distance',1)	0.5179798116735708	0.24373602867126465
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);multinomialNB(9.428184156551863,False)	0.7715201374580909	0.20436501502990723
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,2.752877954091151e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.311356782913208
selectFwe(0.025635308166172703);extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced_subsample')	0.8817829280057147	0.6170318126678467
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.6660081209666617,3,'balanced')	0.25	0.19145703315734863
extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9351413348383595	0.5411064624786377
truncatedSVD(250,'randomized');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.2974051951918425	0.26114368438720703
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0004572243453087675,0.0026791691063095414,'adam','tanh')	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'sgd','tanh')	0.789429362364776	10.643224000930786
knnImputer('mean','distance',3);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.43564844625621113	0.23040342330932617
nystroem('rbf',0.2657532234498756,28,3,-0.48752991256884526);maxAbsScaler();decisionTree('gini',0.5879779536364234,20,0.6544012525294276,7,'balanced')	0.25	0.30838847160339355
varianceThreshold();minMaxScaler();simpleImputer('median');minMaxScaler();bernoulliNB(4.37140681382917,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.25	1.1446192264556885
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.315	0.558842658996582
varianceThreshold();varianceThreshold();fastICA(15,'deflation',True,'exp');maxAbsScaler();randomForest(78,'entropy','sqrt',3,3,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(83,'gini','sqrt',7,6,False,'balanced_subsample')	0.8307832908504172	0.9069819450378418
pca(0.769194598128186,True);kNN(13,'distance',1)	0.6295708711946013	0.2844228744506836
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9668266614855874	20.672908782958984
varianceThreshold();gaussianNB(8.460460369573364e-08)	0.8644692547413882	0.17671918869018555
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.002968167115194e-08)	invalid_ind	invalid_ind
smote('not majority',4);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'None')	0.844642948367549	0.2717440128326416
featureAgglomeration(8,'euclidean','ward');varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	0.4880412977201802	0.921288013458252
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');gaussianNB(5.513728688228503e-09)	0.8367039117147972	4.110909461975098
selectFwe(0.03194976345741017);adaBoost(54,0.01547211348746591,'SAMME.R',3)	0.4498908143138912	1.0157015323638916
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.3047752380371094
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.6193333529073731	1.1493113040924072
kNN(27,'distance',2)	0.43956326692175746	0.2719888687133789
varianceThreshold();smoteTomek('not minority');gaussianNB(2.3691462093075108e-06)	0.49970238095238095	1.0271072387695312
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();logisticRegression('l2',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.25	0.2541475296020508
featureAgglomeration(15,'euclidean','complete');selectFwe(0.0211642791148259);knnImputer('most_frequent','uniform',5);decisionTree('gini',0.4792472138091848,15,0.5794353684827627,9,'balanced')	0.25	0.30864810943603516
selectPercentile(43.8581873713618);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',4,15,False,'None')	0.6104276214834996	0.5092487335205078
simpleImputer('median');randomUnderSampler('minority',False);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,1.8799243786636148,'SAMME',2)	0.687871142524626	0.7297251224517822
minMaxScaler();adaBoost(67,0.9216925371755895,'SAMME',3)	0.527215557181087	1.0305969715118408
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','logistic')	0.9691553076821581	8.460608720779419
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8966291835885449	1.9583170413970947
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.43277357589412213)	0.8618842103711479	1.203556776046753
smote('minority',2);varianceThreshold();varianceThreshold();gaussianNB(0.008264037072823584)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.25	0.19081521034240723
extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced')	0.9388992496376385	0.5382297039031982
nystroem('cosine',0.011950467686433907,94,3,0.2558644851610796);truncatedSVD(191,'arpack');varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.25	0.5411238670349121
pca(0.7635708457698048,False);maxAbsScaler();adaBoost(19,0.8544155604638245,'SAMME',3)	0.3964388810270523	0.5807380676269531
pca(0.9050802832165203,True);simpleImputer('most_frequent');featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.29209643948214337	0.35741758346557617
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(2.431781456669846,True)	0.6943656011380975	0.21045517921447754
maxAbsScaler();smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.509086155392773)	0.7482753978000712	0.926612377166748
maxAbsScaler();varianceThreshold();robustScaler(False,True);gaussianNB(7.257062463511674e-09)	0.8644692547413882	0.2199995517730713
adaBoost(14,0.07684308985384976,'SAMME.R',9)	0.4498908143138912	0.3950328826904297
varianceThreshold();selectPercentile(86.17292029493345);knnImputer('most_frequent','distance',5);bernoulliNB(1.469653296136769,True)	0.7088911523889753	0.20198416709899902
smoteTomek('not minority');pca(0.7101693185916054,True);mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.3137771668341335	19.031405448913574
sgdClassifier('log',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.0030250000269068113,0.07156505130535648,False,'None')	0.5824063998410878	0.23983454704284668
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.6193333529073731	1.1698484420776367
maxAbsScaler();randomForest(12,'entropy','sqrt',9,4,False,'balanced')	0.9300843151768404	0.3443286418914795
extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced_subsample')	0.9090664240210684	0.6208209991455078
rbfSampler(0.003648071203050199,29);selectFwe(0.015780814002082585);pca(0.8615785459918937,False);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.6122339839647533	0.34388160705566406
