pipeline	fitness	fit_time
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.6778000000000001	22.936931848526
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.0458	1.3848788738250732
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.7464666666666667	64.88418889045715
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.06626666666666667	197.49152755737305
minMaxScaler();multinomialNB(9.428184156551863,False)	0.22506666666666666	1.7586376667022705
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.4317333333333333	79.94012331962585
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.5179333333333334	4.016988754272461
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.02	7.772199392318726
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.19106666666666666	40.76573991775513
lda(0.6517134697902598,49,0.003962106233731867)	0.11486666666666664	20.207095861434937
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.5235333333333333	64.82688975334167
varianceThreshold();kNN(17,'uniform',2)	0.2409333333333333	19.530030250549316
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.25893333333333335	2.218985080718994
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.09586666666666667	4.231123208999634
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.030800000000000004	3.699187755584717
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.13726666666666665	14.438809394836426
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.5301333333333332	16.02112317085266
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.32493333333333335	1.4661924839019775
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5695333333333334	6.142691373825073
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.3490666666666667	5.782746315002441
bernoulliNB(4.163930118200504,False)	0.2024	1.9667294025421143
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.21346666666666664	229.5506043434143
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.23879999999999998	1.7345247268676758
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.10093333333333332	195.78682494163513
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.18826666666666667	3.387467622756958
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.02	1.638017177581787
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.020800000000000003	255.94649744033813
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.7464666666666667	16.330662727355957
selectPercentile(73.6441832768001);simpleImputer('most_frequent');logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
selectPercentile(13.005831918787798);knnImputer('mean','distance',9);linearSvc('l2','hinge',False,0.00928040045433655,0.045449903210256846,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.385479989088296);linearSvc('l2','squared_hinge',True,0.029698795061349845,6.294266772573806,'balanced')	0.6543333333333333	41.72555065155029
maxAbsScaler();minMaxScaler();lda(0.7595216277279956,164,0.0011408655755286636)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.4495333333333333	2.289053440093994
selectPercentile(93.19346071954207);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6205999999999999	6.094679355621338
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.0015074013345144548,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',10);featureAgglomeration(15,'manhattan','ward');kNN(44,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('hinge',7.529592984072796e-06,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5012666666666667	65.80187964439392
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.11533333333333333	12.540882349014282
simpleImputer('mean');adaBoost(12,0.3375244382683358,'SAMME.R',10)	0.1544	13.032866477966309
mlpClassifier(0.011892064373054385,0.023217850139316567,'lbfgs','tanh')	0.33513333333333334	545.2494950294495
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.2472	2.6430163383483887
extraTreesClassifier(38,'gini','log2',16,14,True,'None')	0.1744	1.3292458057403564
normalizer('max');varianceThreshold();selectFwe(0.0012743130325055861);adaBoost(69,0.41782864910310535,'SAMME.R',2)	0.17099999999999999	27.306427001953125
selectPercentile(79.9355007766786);maxAbsScaler();mlpClassifier(0.0001370014181389073,0.00827563926220562,'sgd','logistic')	0.4902666666666667	273.5839378833771
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0038460780481039676)	0.7524666666666666	82.78758382797241
selectPercentile(87.30229556891499);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(0.003563322455485645)	0.06753333333333333	54.12299704551697
smoteTomek('minority');multinomialNB(0.12202567318175525,True)	0.6686666666666666	58.10487365722656
minMaxScaler();maxAbsScaler();smoteTomek('not majority');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(28.015885787070893);minMaxScaler();gaussianNB(0.003781570214357373)	0.5654666666666668	3.114008903503418
passiveAggressiveClassifier(False,'hinge',0.04061898868367572)	0.5595333333333333	196.67994832992554
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.965883363893431)	0.020666666666666667	8.63043737411499
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.4602666666666666	42.795698404312134
smoteTomek('not minority');pca(0.8142483750705354,True);extraTreesClassifier(82,'gini','sqrt',16,17,True,'balanced_subsample')	0.3531333333333334	105.90930652618408
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.49333333333333335	6.949003458023071
varianceThreshold();multinomialNB(17.310769012821332,False)	0.09146666666666667	2.0145740509033203
minMaxScaler();extraTreesClassifier(24,'gini','log2',13,12,False,'None')	0.23879999999999998	1.7267210483551025
maxAbsScaler();featureAgglomeration(10,'euclidean','ward');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.009644953870635423)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.5641333333333334	196.68590664863586
truncatedSVD(210,'arpack');randomForest(55,'gini','sqrt',18,17,True,'balanced')	0.0908	4.387526035308838
maxAbsScaler();randomOverSampler('minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.001911397806541471);sgdClassifier('log',0.009494165646194876,0.006351032447721976,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.22633333333333336	68.52766633033752
selectFwe(0.0039925010425140885);sgdClassifier('log',0.009494165646194876,0.027901949995374136,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.23753333333333332	70.9340193271637
mlpClassifier(0.016503869013973074,0.1701687149384691,'lbfgs','tanh')	0.3348	543.8136909008026
maxAbsScaler();maxAbsScaler();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
bernoulliNB(0.01020329039391675,True)	0.6744666666666667	1.959404468536377
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(30,'uniform',2)	0.060933333333333325	37.16188097000122
fastICA(44,'deflation',False,'exp');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.00011756025898742487,0.003753219156943761,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',16,12,False,'balanced')	0.6114666666666666	5.60144567489624
multinomialNB(3.4405435149484287,False)	0.3572666666666666	1.1086981296539307
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();adaBoost(30,0.4303902827048763,'SAMME',3)	0.0374	3.868450164794922
smote('not minority',3);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0009263915041756954)	0.6013999999999999	241.96978616714478
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5477333333333332	67.61668705940247
randomOverSampler('not minority');rbfSampler(0.07367932127557275,92);standardScaler(False,False);logisticRegression('l2',True,3.522693087718966,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(45,'distance',1)	0.0872	21.981279611587524
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',6);multinomialNB(13.016607015020893,True)	0.02	3.4366841316223145
selectFwe(0.006267701528437084);sgdClassifier('log',3.7322251735351336e-06,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.4277333333333334	13.872100353240967
sgdClassifier('perceptron',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,True,'balanced')	0.23006666666666664	147.96451878547668
minMaxScaler();gaussianNB(1.2114638826776163e-08)	0.4317333333333333	5.724250078201294
decisionTree('gini',0.8152977767959457,9,0.5487738848524668,3,'balanced')	0.02	0.8019483089447021
truncatedSVD(65,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,5.9681339086897765e-06,0.14795098165800075,False,'None')	0.0376	3.6453542709350586
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.34326666666666666	548.7363171577454
pca(0.9562811479948312,False);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.2019333333333333	17.066555738449097
varianceThreshold();minMaxScaler();gaussianNB(2.2767502014631547e-06)	0.4317333333333333	7.287577390670776
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.02	17.326104164123535
adaBoost(77,0.01547211348746591,'SAMME',3)	0.0744	71.82362055778503
minMaxScaler();minMaxScaler();qda(0.7548383158233364)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,2.5205459117000773e-07,0.8182508787913798,False,'None')	0.5653333333333334	69.01954340934753
pca(0.9193119259225422,True);kNN(13,'distance',1)	0.06966666666666667	15.14326810836792
simpleImputer('mean');normalizer('max');knnImputer('median','uniform',5);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.6254	534.5247480869293
varianceThreshold();gaussianNB(4.6034951262043494e-05)	0.5816666666666668	6.778027057647705
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(4.598683021625722e-09)	invalid_ind	invalid_ind
varianceThreshold();randomForest(50,'gini','sqrt',8,11,True,'None')	0.4963333333333333	3.4988040924072266
minMaxScaler();pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	0.25833333333333336	33.54578232765198
varianceThreshold();gaussianNB(1.043533642046746e-06)	0.49973333333333336	6.76542854309082
varianceThreshold();minMaxScaler();multinomialNB(69.70802903937508,True)	0.16773333333333332	2.5827524662017822
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,1.3635260988651652e-05,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.7249999999999999	70.95145416259766
maxAbsScaler();adaBoost(93,0.036026819981844566,'SAMME.R',2)	0.2856666666666666	88.7497045993805
kNN(27,'uniform',2)	0.2477333333333333	18.630878925323486
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',False,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');maxAbsScaler();gaussianNB(2.5379099401680996e-07)	0.09786666666666667	4.17969822883606
simpleImputer('mean');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.02	2.3479390144348145
gaussianNB(0.009565489492035631)	0.2905333333333334	5.230351686477661
selectPercentile(35.2332171739748);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,3,True,'None')	0.5061333333333333	3.809123992919922
minMaxScaler();adaBoost(67,0.9216925371755895,'SAMME',3)	0.20906666666666668	63.01544213294983
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',4)	0.19106666666666666	40.867212772369385
gaussianNB(0.000833956598372997)	0.41633333333333333	5.241546869277954
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'cosine','average');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.06799999999999999	15.134469509124756
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',6.619434735131734e-05)	0.3265333333333334	138.82215929031372
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(1.8446526790614252e-06)	invalid_ind	invalid_ind
decisionTree('gini',0.38472582631925367,6,0.17804404706416754,17,'balanced')	0.02	0.8055193424224854
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.030122365882564464,0.9162302848894605,False,'None')	0.6778000000000001	22.949047327041626
pca(0.8788612635463027,False);maxAbsScaler();adaBoost(94,0.8544155604638245,'SAMME',3)	0.05700000000000001	26.48326539993286
minMaxScaler();knnImputer('mean','uniform',3);featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.051533333333333334	215.53367829322815
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.4768	336.8324670791626
knnImputer('mean','uniform',10);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5334	64.4072117805481
maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.7525333333333334	50.55247211456299
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'adam','relu')	0.6771333333333333	248.40808653831482
smoteTomek('not majority');pca(0.681158742090148,False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.04940167819345908,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.19973333333333332	104.34277415275574
selectPercentile(57.33494632361983);multinomialNB(9.043738197151155,False)	0.22746666666666665	1.8063147068023682
smoteTomek('minority');smoteTomek('minority');truncatedSVD(12,'randomized');gaussianNB(2.515286261548516e-06)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(4.723044106959608,False)	0.2704666666666667	2.0295920372009277
gaussianNB(6.44730226606359e-07)	0.4751333333333333	5.174247980117798
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);sgdClassifier('log',1.359117552560371e-07,4.378680764084093e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.14593406968962108,True,'None')	0.4195333333333333	16.63974118232727
extraTreesClassifier(24,'gini','sqrt',12,12,False,'None')	0.3918666666666667	2.1824469566345215
varianceThreshold();gaussianNB(0.0004717653157665409)	0.4381333333333333	6.746442794799805
pca(0.7268912916177357,False);maxAbsScaler();adaBoost(94,0.8544155604638245,'SAMME',1)	0.06966666666666667	17.373414516448975
varianceThreshold();minMaxScaler();kNN(5,'uniform',1)	0.05706666666666667	23.320264101028442
knnImputer('median','distance',10);featureAgglomeration(15,'manhattan','ward');extraTreesClassifier(28,'entropy','sqrt',18,8,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(20.949269213202612);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6585333333333334	3.797929525375366
smoteTomek('not minority');pca(0.6934010248732508,True);mlpClassifier(0.016503869013973074,0.1701687149384691,'lbfgs','tanh')	0.2673333333333333	108.11413216590881
varianceThreshold();normalizer('max');sgdClassifier('squared_hinge',0.00037060202362863094,0.08909545778031687,1.3573356860637163e-05,0.0006534626174207462,0.00035336165520084915,0.8727718404266447,False,'balanced')	0.41000000000000003	123.3312292098999
