pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.7006982972680863	9.155918598175049
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',5,1,False,'None')	0.7589924950503787	8.937180042266846
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',18,2,True,'balanced')	0.7160719838479663	3.6045889854431152
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6914315019321401	6.466432332992554
smote('not minority',2);minMaxScaler();qda(0.1961136115706389)	0.5017547004273544	9.74440884590149
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5829009512039296	5.585326671600342
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.5852667617433245,4,0.253334046893851,7,'balanced')	0.5	1.2681081295013428
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	0.671832627522644	3.5697433948516846
minMaxScaler();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',2.0351650068561263e-05)	0.5303066119690444	10.61158013343811
minMaxScaler();robustScaler(True,False);gaussianNB(1.9885359333628634e-07)	0.5059727108831532	2.8329355716705322
varianceThreshold();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	4.834638357162476
logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.309355910349495);qda(0.8074240247219339)	0.5163227897534745	1.589813470840454
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);kNN(7,'uniform',1)	0.5563646688931055	24.95554232597351
normalizer('l2');randomForest(49,'entropy','sqrt',14,11,True,'None')	0.6692950842016747	46.55942130088806
minMaxScaler();sgdClassifier('modified_huber',1.196105143804297e-07,0.00012013798484595146,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5315305416537389	12.287129878997803
mlpClassifier(0.004946706452425233,0.31830423919184814,'lbfgs','relu')	0.7336568264320904	143.69202256202698
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.6701122730419622	4.547270774841309
adaBoost(11,0.023371504633890244,'SAMME',5)	0.5186903000752533	7.551099538803101
randomForest(53,'entropy','sqrt',11,9,False,'None')	0.7173884150336599	11.644040584564209
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5301106858325736	140.3361918926239
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.5426310937753064	11.643568515777588
rbfSampler(0.4379669143209621,23);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.5071233354670279	0.9185800552368164
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',2,14,False,'None')	0.7010428337366678	25.2971134185791
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5430895600077832	53.65777373313904
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	4.866632461547852
maxAbsScaler();logisticRegression('l2',True,9.053503235621227,'None')	invalid_ind	invalid_ind
gaussianNB(0.00017139310611727953)	0.5059727108831532	1.2312681674957275
qda(0.3072013857174348)	0.5020054842249915	9.200979709625244
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,False)	0.5041264455182571	1.5470876693725586
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',4.362585897752569)	0.5171572941129623	2.83024001121521
truncatedSVD(56,'randomized');extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.5786607810421545	2.3015260696411133
maxAbsScaler();mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.7505807092428711	170.27646136283875
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();bernoulliNB(5.201598207461883,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5186903000752533	1.6995620727539062
truncatedSVD(11,'arpack');normalizer('max');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5524389918621204	8.287397146224976
truncatedSVD(56,'randomized');mlpClassifier(0.000920648953258834,0.15106296288811985,'adam','logistic')	0.5698778811241585	10.114196300506592
selectFwe(0.011425299715833136);bernoulliNB(10.412526397039374,False)	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.7010351471420416,True)	0.5022487707004182	1.7320785522460938
normalizer('max');standardScaler(True,False);pca(0.6674773777591905,True);qda(0.49975745789808235)	0.5582271593444081	7.954226493835449
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5174135588568916	7.048426628112793
pca(0.9144009303472067,True);adaBoost(65,0.33325288370865475,'SAMME.R',10)	0.6887149086641757	26.527771472930908
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	3.685670852661133
randomOverSampler('not majority');fastICA(85,'deflation',False,'logcosh');qda(0.7288404975962923)	time_err	time_err
maxAbsScaler();minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7549366954231647	122.48254728317261
pca(0.5277100424960814,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.6085876800688209	11.501816272735596
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7616059625566178	12.77566146850586
varianceThreshold();robustScaler(False,False);decisionTree('gini',0.28162063833004947,6,0.5452465241608012,3,'balanced')	0.5	1.5904066562652588
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	0.5363726079286829	430.15849018096924
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'entropy','log2',7,20,True,'None')	0.6442328544847582	5.861475229263306
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,True,'None')	0.6653106511393221	2.1664321422576904
minMaxScaler();knnImputer('most_frequent','uniform',3);gaussianNB(5.28768124192023e-05)	0.5059727108831532	2.105113983154297
selectFwe(0.012650273578708097);truncatedSVD(14,'arpack');adaBoost(97,0.723207714852487,'SAMME.R',9)	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.032017682481486405,0.11751492399619584,'sgd','logistic')	0.586264736851819	17.683443546295166
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5174135588568916	6.281495809555054
sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5306602276205812	16.934460639953613
minMaxScaler();minMaxScaler();truncatedSVD(218,'randomized');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);bernoulliNB(1.6097373205695555,True)	0.5022487707004182	1.7612621784210205
selectPercentile(66.56644850948321);adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5149959052470503	29.183511972427368
minMaxScaler();maxAbsScaler();kNN(9,'uniform',2)	0.5298295989623767	91.90013337135315
extraTreesClassifier(99,'entropy','log2',18,19,False,'None')	0.6690049332269539	7.689761638641357
simpleImputer('median');smote('not majority',4);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5186903000752533	89.57380557060242
smoteTomek('minority');kNN(6,'uniform',2)	0.5435395474195974	513.6073410511017
pca(0.9144009303472067,False);adaBoost(85,1.2358981018616084,'SAMME',10)	0.6762038774109295	31.926345348358154
smote('not majority',2);minMaxScaler();qda(0.9798468343561141)	0.5116444697533427	95.20409512519836
pca(0.7435619510577013,False);selectFwe(0.0018964741399776588);kNN(12,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(0.06032293259992492,True)	0.5038892565870967	338.70705699920654
minMaxScaler();featureAgglomeration(2,'manhattan','average');randomForest(18,'gini','sqrt',7,12,False,'balanced_subsample')	0.5917214798515879	11.489789247512817
extraTreesClassifier(13,'entropy','sqrt',3,7,False,'balanced')	0.7075017848095203	3.585970878601074
normalizer('l2');featureAgglomeration(3,'manhattan','average');standardScaler(True,False);sgdClassifier('perceptron',6.8859376175113495e-06,1.9123282161656594e-09,0.00014122267065053083,0.0009202221852270818,5.603359647984634e-07,0.1581989669538125,True,'balanced')	0.49742105811839943	11.050945043563843
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.7317372441375213	170.57501697540283
normalizer('l1');adaBoost(59,0.8166918011754508,'SAMME',2)	0.5247558131715683	74.15271210670471
pca(0.8213983105434044,True);adaBoost(85,0.10852038026739833,'SAMME.R',10)	0.5935204197512831	16.772571086883545
normalizer('l1');randomForest(98,'entropy','log2',7,20,True,'balanced')	0.6356634201469037	23.891018629074097
smote('not majority',5);varianceThreshold();selectPercentile(73.10286244809252);adaBoost(54,0.10852038026739833,'SAMME',4)	0.5219690504743874	104.78768658638
normalizer('l1');mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5048442423845758	10.374638557434082
maxAbsScaler();minMaxScaler();randomForest(49,'entropy','sqrt',13,5,True,'None')	0.7168235803647045	7.453655242919922
maxAbsScaler();randomForest(42,'gini','sqrt',15,5,True,'balanced')	0.7166131094288877	5.741124153137207
truncatedSVD(11,'arpack');normalizer('max');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5522646375500558	2.3051602840423584
adaBoost(59,0.10852038026739833,'SAMME.R',4)	0.5197804815729847	34.774962186813354
adaBoost(99,0.24471159319198954,'SAMME',2)	0.5328296514167918	56.707077980041504
truncatedSVD(16,'arpack');extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.5895391313719474	2.652594566345215
varianceThreshold();minMaxScaler();mlpClassifier(0.032017682481486405,0.11751492399619584,'sgd','logistic')	0.7504527428095797	166.3276605606079
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	0.671832627522644	3.1720893383026123
randomOverSampler('not majority');minMaxScaler();selectPercentile(28.31004112577202);kNN(7,'uniform',1)	0.5563646688931055	24.507903575897217
maxAbsScaler();standardScaler(True,True);randomUnderSampler('not minority',False);randomForest(18,'gini','sqrt',4,6,True,'None')	0.6961224881724639	3.8412177562713623
smoteTomek('not majority');logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
pca(0.7832950397505816,False);adaBoost(82,0.6090889736637566,'SAMME',9)	0.5485660345841293	13.404133319854736
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'None')	0.7015576776025918	8.786723136901855
knnImputer('median','distance',2);minMaxScaler();minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	5.021289587020874
minMaxScaler();logisticRegression('l2',False,0.05189715493150526,'None')	0.5355008769492632	5.4835169315338135
smoteTomek('not majority');varianceThreshold();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',2.0351650068561263e-05)	0.5331310150465148	434.5105516910553
adaBoost(65,0.33325288370865475,'SAMME.R',10)	0.5363454416923009	38.36403179168701
truncatedSVD(88,'arpack');randomOverSampler('minority');multinomialNB(0.03948294316749086,False)	invalid_ind	invalid_ind
logisticRegression('l1',False,2.293315887548722,'None')	invalid_ind	invalid_ind
randomForest(53,'entropy','sqrt',11,9,False,'None')	0.7173884150336599	10.352386713027954
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced')	0.7081864842916371	3.3975989818573
varianceThreshold();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	4.45935583114624
kNN(2,'distance',2)	0.5511511928322337	91.35687375068665
varianceThreshold();robustScaler(True,False);qda(0.4943503232903259)	0.5050150391859021	10.491678714752197
randomForest(20,'gini','log2',18,2,True,'balanced')	0.7160719838479663	1.8162572383880615
standardScaler(True,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6914315019321401	6.820302963256836
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	0.5336157059322831	342.79797887802124
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.6867645911207876	495.45239758491516
pca(0.5083011206418403,True);kNN(5,'uniform',1)	0.5631764428596929	7.782217502593994
pca(0.9144009303472067,False);adaBoost(68,1.964664467824552,'SAMME',6)	0.6185959194472176	27.01279067993164
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.6887649360499815	95.81239795684814
logisticRegression('l1',True,2.293315887548722,'balanced')	invalid_ind	invalid_ind
