pipeline	fitness	fit_time
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,1.1095457511491092e-05,0.011066179911889478,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','sqrt',16,5,True,'None')	0.9011682082845756	0.5783700942993164
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(40,'distance',1)	0.8638769429274475	1.7839539051055908
rbfSampler(0.062480264743222144,57);randomForest(35,'entropy','sqrt',13,12,False,'balanced')	0.6359225370133471	9.379737138748169
multinomialNB(4.617874077938449,True)	0.782046429400412	0.2609732151031494
minMaxScaler();maxAbsScaler();normalizer('l2');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.933453561021914	5.281759023666382
gaussianNB(7.981721140343692e-09)	0.842659539657635	0.2775259017944336
varianceThreshold();bernoulliNB(0.6844309159130125,False)	0.8784328434836816	0.28936243057250977
knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(13,'entropy','log2',20,8,True,'balanced_subsample')	0.9262831281984185	0.8464245796203613
extraTreesClassifier(50,'gini','sqrt',18,8,False,'balanced')	0.9201404674662104	1.252246618270874
adaBoost(66,0.4435696394260786,'SAMME.R',4)	0.9342168595304507	2.70554518699646
minMaxScaler();maxAbsScaler();selectPercentile(80.76275344700917);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',4,17,False,'balanced_subsample')	0.9047033741310445	0.5960626602172852
normalizer('l2');maxAbsScaler();gaussianNB(2.741720119560128e-05)	0.7807432843451878	0.30872654914855957
standardScaler(True,False);randomForest(13,'gini','log2',20,13,False,'balanced')	0.929825106627123	0.6493299007415771
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.2896705977904097,8,0.8683228924305586,13,'balanced')	0.7692323620591826	0.3954582214355469
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9028445706454533	1.7210257053375244
randomForest(98,'entropy','log2',20,7,True,'balanced')	0.9330123010581101	3.1719627380371094
smoteTomek('not majority');varianceThreshold();kNN(2,'uniform',2)	0.7633022036413721	1.4369721412658691
randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');qda(0.2785734190221816)	0.7213885770483748	0.5501859188079834
randomOverSampler('not majority');nystroem('rbf',0.008693843537467659,89,2,0.8464645026202762);randomForest(62,'gini','sqrt',3,2,False,'None')	0.753320606541075	12.525498151779175
selectFwe(0.009178132398272412);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(47,'gini','sqrt',5,17,True,'balanced_subsample')	0.8889013067602012	1.1739592552185059
varianceThreshold();randomForest(13,'entropy','log2',2,17,False,'balanced_subsample')	0.9298195036654185	0.6778347492218018
minMaxScaler();extraTreesClassifier(18,'entropy','log2',5,17,False,'balanced_subsample')	0.8704155803773869	0.48732566833496094
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'lbfgs','tanh')	0.9295231585620058	19.54896330833435
standardScaler(False,True);featureAgglomeration(4,'manhattan','average');varianceThreshold();lda(0.2638625505321459,226,1.1890043889027896e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();adaBoost(46,0.0278540281629116,'SAMME.R',9)	0.8541249542262666	1.9317665100097656
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9028445706454533	1.6256301403045654
selectFwe(0.0014772437127336814);varianceThreshold();selectPercentile(68.94507999074575);bernoulliNB(0.9415905108510488,False)	0.8712150577509498	0.33640336990356445
robustScaler(False,False);selectFwe(0.00264358477302175);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.8582885378166354	4.708697319030762
varianceThreshold();mlpClassifier(0.06893227306244092,0.0243033912115789,'adam','identity')	0.892894449569947	3.394402503967285
minMaxScaler();selectPercentile(63.62254237164222);varianceThreshold();gaussianNB(0.00567014430164579)	0.7982268121396939	0.3028085231781006
decisionTree('gini',1.2896705977904097,6,0.06674428356025675,7,'balanced')	0.6505515442495952	0.2682831287384033
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9028445706454533	1.4549322128295898
kNN(40,'distance',1)	0.8176334413529783	0.5928440093994141
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.8226795196533203
randomForest(13,'gini','log2',20,3,False,'balanced_subsample')	0.9396292806320558	0.5886993408203125
maxAbsScaler();simpleImputer('median');kNN(40,'distance',1)	0.8638769429274475	1.7710912227630615
knnImputer('median','distance',2);mlpClassifier(0.00621080088636611,0.20704867737053748,'lbfgs','logistic')	0.8785576120075291	19.602275371551514
minMaxScaler();maxAbsScaler();normalizer('l2');varianceThreshold();bernoulliNB(16.603604340960313,True)	0.8646088470100148	0.3206629753112793
smote('not minority',5);featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	0.7777661231933705	0.7155561447143555
randomUnderSampler('not majority',False);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.008963698910721352)	0.5683568578909007	1.435185432434082
randomForest(43,'gini','log2',13,6,False,'None')	0.9296850242606366	1.240217685699463
maxAbsScaler();normalizer('max');linearSvc('l2','hinge',True,0.0019460026116616006,0.0005412770928417122,'None')	0.5024810534618155	0.3370678424835205
smoteTomek('minority');varianceThreshold();kNN(40,'distance',1)	0.8218793549488532	1.5510640144348145
minMaxScaler();decisionTree('gini',1.3367388456131286,19,0.0938298474488295,11,'None')	0.6497233833497632	0.2801177501678467
knnImputer('most_frequent','uniform',8);mlpClassifier(0.0009306197423785904,0.16455614588511133,'lbfgs','relu')	0.8914789043247785	11.110391855239868
maxAbsScaler();knnImputer('median','distance',3);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,17,False,'balanced_subsample')	0.8910855300727472	0.510230302810669
normalizer('max');maxAbsScaler();randomForest(13,'entropy','log2',20,13,True,'balanced_subsample')	0.9141808248399073	0.7389960289001465
varianceThreshold();bernoulliNB(0.6220469713688439,True)	0.8705530360519704	0.28337812423706055
varianceThreshold();knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(13,'entropy','log2',12,17,False,'balanced_subsample')	0.9300883208697197	0.8272929191589355
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9367278800848926	3.9727351665496826
fastICA(40,'deflation',False,'cube');kNN(12,'uniform',1)	0.778168940993291	6.43986964225769
qda(0.17144648819840158)	0.8596241483196314	0.37404489517211914
varianceThreshold();featureAgglomeration(8,'manhattan','complete');linearSvc('l2','hinge',True,0.07004703713844251,0.0033528593056410265,'balanced')	0.7881807142521355	1.0264971256256104
kNN(6,'distance',1)	0.833365382786139	0.5332491397857666
standardScaler(True,True);adaBoost(66,1.3382936383013968,'SAMME',7)	0.9293433283511041	2.6273608207702637
smote('not minority',4);minMaxScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',0.0003284843063731152,2.6383082078360337e-09,0.0495372746268807,0.01699230091132777,3.006584446128738e-07,0.644230213251026,True,'balanced')	0.9121067866720753	0.3834373950958252
minMaxScaler();maxAbsScaler();selectPercentile(24.0017416531397);bernoulliNB(45.57734546079774,True)	0.8515235194444719	0.33806729316711426
simpleImputer('mean');randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	0.9395828919257015	4.137438058853149
simpleImputer('most_frequent');minMaxScaler();adaBoost(18,0.09244302768075423,'SAMME',8)	0.8372701256965638	0.9709179401397705
selectFwe(0.002389603457012176);kNN(1,'distance',1)	0.8150935635890267	0.45534706115722656
robustScaler(True,False);pca(0.9073467353100939,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7067825224871866	1.6974141597747803
randomUnderSampler('not majority',False);kNN(2,'uniform',2)	0.7275643185739125	0.6046805381774902
smoteTomek('not majority');varianceThreshold();featureAgglomeration(16,'euclidean','average');qda(0.6261815622483439)	0.7045753767140039	1.3766529560089111
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.601562976837158
mlpClassifier(0.07653970369313151,0.0243033912115789,'adam','identity')	0.8847271718757014	3.361624240875244
mlpClassifier(0.006745929172633044,0.0064562820344032604,'adam','relu')	0.9161974599016409	3.4295248985290527
robustScaler(False,False);selectFwe(0.01475917745199344);mlpClassifier(0.008355161552546286,0.008491658253584295,'adam','relu')	0.8832926355484363	2.940657615661621
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',5,19,True,'None')	0.813207869266499	1.3435556888580322
randomOverSampler('not majority');mlpClassifier(0.04327948637871098,0.876801122883577,'adam','logistic')	0.5284831861548511	3.5243632793426514
selectFwe(0.014044363669992838);mlpClassifier(0.06893227306244092,0.04053742014576561,'adam','tanh')	0.877438824630579	3.2721147537231445
varianceThreshold();varianceThreshold();selectPercentile(96.82909472766188);extraTreesClassifier(47,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(48,'arpack');fastICA(44,'parallel',False,'logcosh');gaussianNB(3.591832333959551e-08)	0.5793128596891081	0.7234408855438232
minMaxScaler();maxAbsScaler();selectPercentile(92.87026371772362);varianceThreshold();adaBoost(27,1.5445470532408287,'SAMME.R',5)	0.9197945439475813	1.1986854076385498
knnImputer('mean','distance',5);decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	0.5	0.2755286693572998
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9372507115379959	3.0471904277801514
minMaxScaler();maxAbsScaler();randomForest(43,'gini','log2',5,8,False,'None')	0.9259681897201977	1.4890596866607666
adaBoost(86,0.024805415520345684,'SAMME.R',4)	0.8726144450877168	3.4587700366973877
minMaxScaler();bernoulliNB(1.5822245921190279,False)	0.8787402008748103	0.2969496250152588
standardScaler(True,False);kNN(40,'uniform',2)	0.7145752375636629	0.8204116821289062
varianceThreshold();randomForest(53,'entropy','log2',2,17,True,'balanced_subsample')	0.9283807099618862	2.0670130252838135
knnImputer('median','distance',8);randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.9452755537684385	4.191678285598755
varianceThreshold();selectPercentile(23.323527636652695);minMaxScaler();bernoulliNB(0.6142376340186972,False)	0.8633782796587667	0.31504225730895996
normalizer('l1');maxAbsScaler();gaussianNB(0.00036331017542144076)	0.7609269454368847	0.3056612014770508
adaBoost(66,1.4179811701506042,'SAMME.R',8)	0.9294282552813422	2.7663486003875732
adaBoost(43,0.4435696394260786,'SAMME.R',1)	0.933639960360346	1.9590437412261963
selectFwe(0.009178132398272412);varianceThreshold();selectPercentile(30.23033891499966);randomForest(20,'entropy','log2',3,2,False,'None')	0.9169026826604452	1.1734447479248047
extraTreesClassifier(47,'gini','sqrt',5,17,True,'balanced_subsample')	0.9034397498648061	1.351916790008545
selectFwe(0.034505538947715166);varianceThreshold();linearSvc('l2','hinge',True,0.07004703713844251,0.0033528593056410265,'balanced')	0.8889320162679267	1.293992280960083
varianceThreshold();featureAgglomeration(8,'cosine','complete');selectPercentile(68.94507999074575);extraTreesClassifier(47,'gini','sqrt',5,2,True,'balanced_subsample')	0.8945989866322874	1.647946834564209
simpleImputer('median');randomForest(13,'entropy','log2',12,17,False,'balanced_subsample')	0.9298195036654185	0.8687958717346191
varianceThreshold();knnImputer('most_frequent','distance',2);maxAbsScaler();minMaxScaler();adaBoost(63,0.09244302768075423,'SAMME',7)	0.9015833157018754	2.4397332668304443
randomForest(13,'entropy','log2',2,17,False,'balanced_subsample')	0.9298195036654185	0.696312427520752
simpleImputer('mean');varianceThreshold();fastICA(64,'parallel',True,'exp');extraTreesClassifier(50,'gini','sqrt',18,8,False,'balanced')	0.9157894284737346	8.442582607269287
knnImputer('mean','distance',3);bernoulliNB(0.6220469713688439,True)	0.8705530360519704	0.29079461097717285
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9397606961551469	2.7563138008117676
minMaxScaler();randomForest(66,'entropy','log2',19,5,True,'balanced_subsample')	0.9331752525130442	2.9093189239501953
robustScaler(False,False);selectFwe(0.00602317643891181);randomForest(98,'entropy','sqrt',14,7,False,'balanced_subsample')	0.9374138087725538	4.7567760944366455
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9315455662434076	3.4439077377319336
rbfSampler(0.0016222750165328507,97);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,17,False,'balanced_subsample')	0.7719714499032092	0.8377950191497803
varianceThreshold();sgdClassifier('squared_hinge',9.378671865682835e-07,0.30858914850859454,2.6826099044164204e-05,0.0005574922971259797,0.0005071296596348898,0.9019274924865964,True,'balanced')	0.5798456081322272	0.36778759956359863
adaBoost(66,0.15423616925650577,'SAMME.R',4)	0.9258815940642446	2.565011739730835
nystroem('poly',0.22365983292407438,65,4,0.9065633061085265);varianceThreshold();minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','relu')	0.5246159991268351	8.31361699104309
smote('not minority',4);minMaxScaler();randomOverSampler('minority');randomForest(62,'entropy','sqrt',15,2,False,'None')	0.9426906146455872	3.522902488708496
standardScaler(True,False);sgdClassifier('modified_huber',0.0003284843063731152,2.6383082078360337e-09,0.0495372746268807,0.01699230091132777,3.006584446128738e-07,0.644230213251026,True,'balanced')	0.6520260017566526	0.38349246978759766
knnImputer('most_frequent','uniform',7);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9028445706454533	1.7373652458190918
minMaxScaler();randomForest(78,'entropy','log2',20,1,True,'balanced')	0.939996839640872	2.9343810081481934
varianceThreshold();mlpClassifier(0.0008829662121547879,0.006327646361805942,'adam','tanh')	0.9238985687718788	6.37687087059021
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'gini','sqrt',3,2,False,'None')	0.9416614212091774	2.26615309715271
varianceThreshold();adaBoost(86,0.29834885513623016,'SAMME.R',8)	0.9318326396186173	3.27547025680542
minMaxScaler();maxAbsScaler();bernoulliNB(0.08597214311672575,True)	0.8738612603694523	0.3221592903137207
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(46,0.0278540281629116,'SAMME.R',9)	0.8541249542262666	2.2143256664276123
normalizer('max');mlpClassifier(0.0008829662121547879,0.006327646361805942,'lbfgs','tanh')	0.906336098341699	21.057026386260986
minMaxScaler();maxAbsScaler();selectPercentile(47.25717423506865);varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9334706573913039	3.6905062198638916
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);extraTreesClassifier(18,'entropy','sqrt',4,17,False,'balanced_subsample')	0.8964542911087332	0.6155521869659424
minMaxScaler();randomForest(100,'entropy','log2',18,11,False,'balanced_subsample')	0.9331937980317834	3.833320140838623
minMaxScaler();selectPercentile(95.318293120885);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9188868415651829	1.4929702281951904
gaussianNB(4.908312875423999e-06)	0.6705082051525922	0.2719721794128418
fastICA(94,'parallel',True,'logcosh');truncatedSVD(13,'randomized');minMaxScaler();randomForest(62,'gini','log2',3,2,False,'balanced')	0.6235530770760015	5.3702685832977295
standardScaler(True,False);randomForest(13,'gini','sqrt',20,13,False,'balanced_subsample')	0.928973715457215	0.6269407272338867
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	3.871596574783325
normalizer('l2');maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'None')	0.9126977183298791	0.949453592300415
randomForest(20,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9399412030846545	1.4020154476165771
maxAbsScaler();bernoulliNB(20.098090201420163,True)	0.8608461547022037	0.3041667938232422
standardScaler(False,False);simpleImputer('median');kNN(10,'distance',1)	0.8342574878668989	0.6742668151855469
standardScaler(False,False);randomForest(13,'gini','log2',20,3,False,'balanced')	0.9396292806320558	0.695432186126709
bernoulliNB(0.9415905108510488,True)	0.8705530360519704	0.29615187644958496
maxAbsScaler();simpleImputer('median');bernoulliNB(0.01946233708681848,False)	0.8787016606879826	0.418536901473999
varianceThreshold();kNN(40,'distance',1)	0.8176334413529783	0.6947605609893799
varianceThreshold();adaBoost(66,1.3382936383013968,'SAMME',7)	0.9293433283511041	2.4923555850982666
standardScaler(False,True);randomForest(13,'entropy','log2',2,17,False,'balanced_subsample')	0.9300883208697197	0.7668428421020508
minMaxScaler();adaBoost(66,0.01172143607676923,'SAMME',7)	0.802023773716239	2.5532634258270264
simpleImputer('most_frequent');minMaxScaler();randomForest(100,'entropy','log2',8,10,True,'balanced')	0.9301165753064495	3.3004555702209473
randomForest(13,'gini','log2',20,3,False,'balanced_subsample')	0.9396292806320558	0.5761351585388184
qda(0.9367230689812395)	0.7042215526454182	0.40117669105529785
simpleImputer('median');minMaxScaler();adaBoost(66,0.023571654961267174,'SAMME',5)	0.8349076150716593	2.6532325744628906
standardScaler(False,True);adaBoost(55,1.3382936383013968,'SAMME.R',7)	0.9262449013371507	2.271266222000122
minMaxScaler();maxAbsScaler();normalizer('l1');varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9352267110396486	5.224981784820557
standardScaler(True,False);bernoulliNB(16.603604340960313,False)	0.88073585122429	0.3080143928527832
extraTreesClassifier(50,'gini','sqrt',5,6,False,'balanced')	0.9283842110333647	1.3405730724334717
smoteTomek('not minority');smote('not minority',4);gaussianNB(5.328152038551348e-07)	0.820915888021343	0.8967742919921875
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4257001876831055
standardScaler(True,False);bernoulliNB(16.603604340960313,False)	0.88073585122429	0.2759103775024414
randomOverSampler('not majority');robustScaler(False,True);nystroem('sigmoid',5.8700507317645245,18,3,0.5876464707330542);randomForest(13,'gini','log2',20,13,False,'balanced')	0.7594392162691416	1.2585132122039795
standardScaler(False,False);kNN(40,'distance',1)	0.8176334413529783	0.6345720291137695
maxAbsScaler();simpleImputer('mean');bernoulliNB(0.9415905108510488,True)	0.8705530360519704	0.32166361808776855
standardScaler(True,False);extraTreesClassifier(47,'gini','sqrt',5,17,True,'balanced_subsample')	0.9034397498648061	1.368854284286499
selectFwe(0.0036961090057371394);varianceThreshold();selectPercentile(68.94507999074575);adaBoost(66,1.3382936383013968,'SAMME.R',7)	0.9208773479587522	2.3464889526367188
randomOverSampler('not majority');knnImputer('mean','uniform',7);extraTreesClassifier(18,'entropy','sqrt',13,17,False,'balanced_subsample')	0.8964542911087332	0.5671613216400146
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9371411032253883	3.9702699184417725
smoteTomek('not majority');maxAbsScaler();gaussianNB(5.62780114348396e-07)	0.8411935055392675	1.0253076553344727
varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();adaBoost(46,0.0278540281629116,'SAMME.R',5)	0.8541249542262666	2.2357401847839355
maxAbsScaler();simpleImputer('median');kNN(40,'uniform',2)	0.8342182790617138	1.6730241775512695
standardScaler(False,True);randomForest(13,'entropy','log2',2,6,False,'balanced')	0.9345593278707266	0.8749709129333496
standardScaler(False,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.335239887237549
standardScaler(False,False);extraTreesClassifier(47,'gini','sqrt',5,17,True,'balanced_subsample')	0.9034397498648061	1.1394462585449219
normalizer('max');mlpClassifier(0.0008829662121547879,0.026179377774210127,'lbfgs','tanh')	0.906336098341699	21.104277849197388
randomForest(62,'gini','sqrt',3,2,False,'None')	0.9416614212091774	2.2094321250915527
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(43,0.4435696394260786,'SAMME.R',1)	0.9336568391163139	2.084703207015991
minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.3619257552513257e-06)	0.8404063240197779	0.3267545700073242
mlpClassifier(0.013083110895344538,0.002210245168134845,'adam','relu')	0.9099836592098554	5.011917352676392
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.07004703713844251,0.0033528593056410265,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012344755343369782);mlpClassifier(0.0008829662121547879,0.006327646361805942,'adam','tanh')	0.9189749022479663	6.334238767623901
selectFwe(0.009178132398272412);varianceThreshold();selectPercentile(55.96307448220896);randomForest(20,'entropy','log2',3,2,False,'None')	0.933307923549792	1.0152199268341064
minMaxScaler();maxAbsScaler();randomForest(36,'gini','log2',5,8,False,'None')	0.9262570015925874	1.0889384746551514
randomForest(53,'entropy','log2',8,11,True,'balanced')	0.9290430211080857	1.7966797351837158
simpleImputer('mean');minMaxScaler();adaBoost(63,1.4179811701506042,'SAMME.R',8)	0.9313275311860234	2.6393532752990723
minMaxScaler();maxAbsScaler();simpleImputer('mean');kNN(10,'uniform',2)	0.8547808898806284	1.597764015197754
standardScaler(False,False);selectPercentile(67.08357091485192);varianceThreshold();adaBoost(27,1.5445470532408287,'SAMME.R',5)	0.9203787846759596	1.2874205112457275
varianceThreshold();randomForest(100,'entropy','log2',20,1,True,'balanced')	0.9392940800533118	3.8270773887634277
minMaxScaler();randomForest(78,'gini','log2',18,9,False,'balanced_subsample')	0.9332993983116594	2.1450839042663574
randomForest(12,'entropy','log2',19,5,True,'balanced_subsample')	0.930987889310648	0.7144639492034912
varianceThreshold();adaBoost(43,0.4435696394260786,'SAMME.R',1)	0.933639960360346	1.9384069442749023
randomForest(13,'gini','log2',15,3,False,'balanced')	0.9417985574208962	0.619621992111206
extraTreesClassifier(37,'gini','sqrt',5,16,True,'balanced_subsample')	0.903158521042452	0.9840006828308105
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.0011659274613127347,0.20704867737053748,'adam','relu')	0.9208270947878734	4.4096784591674805
maxAbsScaler();simpleImputer('mean');bernoulliNB(0.01946233708681848,False)	0.8787016606879826	0.32680439949035645
standardScaler(False,True);randomForest(13,'gini','log2',3,17,True,'None')	0.9095907441623972	0.5257537364959717
varianceThreshold();randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.9452755537684385	4.201256990432739
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.6780214309692383
randomForest(88,'entropy','sqrt',3,2,True,'balanced_subsample')	0.94172121157775	4.335900068283081
adaBoost(66,0.4435696394260786,'SAMME.R',5)	0.9342168595304507	2.6414315700531006
standardScaler(False,False);randomForest(13,'gini','log2',12,3,False,'None')	0.9348064377510426	0.6232988834381104
minMaxScaler();minMaxScaler();randomOverSampler('minority');randomForest(62,'entropy','sqrt',15,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.6220469713688439,False)	0.8784328434836816	0.31324243545532227
knnImputer('mean','distance',3);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.778707265853882
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9371411032253883	4.040931701660156
minMaxScaler();maxAbsScaler();selectPercentile(75.17045393106439);varianceThreshold();extraTreesClassifier(47,'gini','sqrt',8,7,True,'balanced_subsample')	0.922038753326726	1.2757034301757812
maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.013543693406246234,False)	0.8787016606879826	0.3983194828033447
kNN(4,'uniform',2)	0.7471888206656813	0.6751217842102051
selectFwe(0.0036961090057371394);varianceThreshold();selectPercentile(75.01505069388156);randomForest(20,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9348959297427507	1.3691136837005615
adaBoost(16,0.04800731668080342,'SAMME.R',7)	0.8378146166175833	0.9672670364379883
varianceThreshold();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9316472303243508	2.7277326583862305
featureAgglomeration(3,'manhattan','average');sgdClassifier('perceptron',0.041345042185191284,1.155579437069741e-06,0.05591645902611648,0.026650153790716728,1.9610854060229122e-07,0.7433861644652181,True,'balanced')	0.6101933984450383	0.5379238128662109
selectFwe(0.028872099039211632);extraTreesClassifier(54,'gini','log2',10,2,True,'None')	0.9292799151091581	1.3847160339355469
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);minMaxScaler();adaBoost(66,0.023546862376196402,'SAMME',7)	0.8690788659297999	2.7165706157684326
minMaxScaler();randomForest(38,'entropy','sqrt',3,2,False,'None')	0.9401656116709326	2.1756298542022705
standardScaler(False,False);randomForest(62,'entropy','log2',20,1,True,'balanced')	0.9402663814198478	2.477360963821411
knnImputer('most_frequent','uniform',7);randomForest(78,'entropy','log2',4,1,False,'None')	0.9433528539579885	3.528939962387085
randomUnderSampler('not majority',True);pca(0.9373533874690254,False);sgdClassifier('log',0.023495226511854324,3.7475618024712045e-09,1.1971539711970902e-05,0.0051617419370682815,4.135241323821663e-05,0.7194244629617189,True,'balanced')	0.642817753560533	0.535332441329956
varianceThreshold();randomForest(62,'entropy','sqrt',15,2,False,'None')	0.9418250972387859	3.1481173038482666
minMaxScaler();varianceThreshold();randomForest(43,'gini','log2',5,8,False,'None')	0.9259681897201977	1.445798397064209
maxAbsScaler();randomUnderSampler('not minority',True);normalizer('l1');lda(0.36863078755678547,87,0.00204023191908004)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);minMaxScaler();adaBoost(22,0.05355708012366197,'SAMME.R',7)	0.8500941692888289	1.251699686050415
knnImputer('most_frequent','uniform',5);randomForest(70,'entropy','log2',4,1,True,'None')	0.9407122782789197	2.6878304481506348
gaussianNB(3.5979486850363756e-08)	0.8358701412025266	0.2748115062713623
smoteTomek('not minority');smote('not minority',4);adaBoost(66,1.4918513521130885,'SAMME.R',8)	0.921949453007767	3.258549928665161
randomUnderSampler('not majority',True);minMaxScaler();normalizer('l2');gaussianNB(1.2857483957385267e-09)	0.8335374299752285	0.315427303314209
varianceThreshold();minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.7585878372192383
randomForest(62,'entropy','sqrt',15,2,False,'None')	0.9418250972387859	3.211784839630127
smote('not minority',4);minMaxScaler();randomOverSampler('minority');qda(0.33847675508476915)	0.7144856769434698	0.4531855583190918
minMaxScaler();maxAbsScaler();selectPercentile(34.28112885132627);varianceThreshold();randomForest(100,'entropy','log2',18,9,True,'balanced')	0.9160145137786184	3.329956293106079
simpleImputer('most_frequent');minMaxScaler();randomForest(20,'entropy','log2',8,10,False,'balanced_subsample')	0.9330520967585944	1.299424648284912
simpleImputer('mean');minMaxScaler();adaBoost(97,0.4435696394260786,'SAMME.R',7)	0.9313338108663338	3.8483667373657227
selectFwe(0.006642710016502904);decisionTree('gini',1.6135876974402465,15,0.5415896339164208,13,'balanced')	0.7451490456044313	0.3042316436767578
minMaxScaler();maxAbsScaler();selectPercentile(78.5907493727186);varianceThreshold();adaBoost(27,1.5445470532408287,'SAMME.R',5)	0.9205853483404439	1.3850443363189697
mlpClassifier(0.00014965948247459674,0.20704867737053748,'lbfgs','relu')	0.8885492254625458	11.462640523910522
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');adaBoost(43,0.4435696394260786,'SAMME.R',1)	0.9291439366366248	2.004906177520752
minMaxScaler();adaBoost(46,0.03025367170219398,'SAMME.R',9)	0.8536924609923566	1.8791522979736328
varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();randomForest(78,'entropy','log2',20,1,True,'balanced')	0.9395836165003763	3.041480302810669
randomOverSampler('minority');knnImputer('mean','distance',7);minMaxScaler();adaBoost(71,0.07224855722293202,'SAMME.R',6)	0.9192610154952654	3.1447298526763916
