pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.49457131166491886	3.241851329803467
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.16992519739027628	0.6068930625915527
randomOverSampler('not minority');kNN(35,'distance',2)	0.8543571545926184	38.92513465881348
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.42738095454729247	24.33298420906067
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.14521774521774522	3.0966057777404785
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.2605432826936822	0.5084426403045654
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.7285051230761196	4.661991119384766
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.15668372162336694	1.3289361000061035
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.14285714285714285	0.3774380683898926
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.6333272887819237	68.99276566505432
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8210021965947188	0.49373769760131836
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.14283620097494604	71.97152161598206
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2571428571428571	0.6052494049072266
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.20029237681522974	0.574955940246582
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.174631931519227	942.0826096534729
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.14285714285714285	0.601722002029419
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.639461278915405
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.4187521790116794	80.75443768501282
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.6989342865492622	17.69184422492981
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.39662729216766435	144.6345489025116
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8267252259998639	0.5274913311004639
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9202271049511858	2.9770755767822266
multinomialNB(1.2479693833539027,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.1430232191692057	0.5845797061920166
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.098045587539673
maxAbsScaler();qda(0.10646033598179261)	0.14338061885128597	0.5501902103424072
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.4002204586294361	24.25289225578308
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8340120261423347	0.5114562511444092
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5399033844276089	0.5681138038635254
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.2905253316696374	27.95217275619507
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8368113787004742	31.993299961090088
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9349547348512968	11.14172077178955
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.15287001230944194	79.94331812858582
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5450516712581275	1.140418529510498
logisticRegression('l2',False,2.293315887548722,'None')	0.5663272100320375	17.240776777267456
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.14752020524070736	17.187739610671997
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.5893959022248133	313.89792108535767
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5003705591334903	285.61566138267517
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.14285714285714285	0.775615930557251
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.14285714285714285	0.521493673324585
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.1949780485702443	0.9075181484222412
bernoulliNB(1.7955167109553438,True)	0.20029237681522974	0.5442304611206055
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.7610651623767027	5.204897403717041
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.6971915048328063	17.379158973693848
normalizer('l2');decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.14285714285714285	0.4776287078857422
robustScaler(False,False);adaBoost(59,0.34044957588493047,'SAMME.R',10)	0.7831333897821314	15.767258405685425
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,9,'balanced')	0.2571428571428571	0.5894551277160645
normalizer('l2');adaBoost(59,0.5605113361075668,'SAMME.R',5)	0.3614725193366604	24.300520658493042
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9622076708811811	2.4237446784973145
bernoulliNB(0.18791855243262579,False)	0.5284416056639557	0.5804076194763184
logisticRegression('l2',False,0.0036941577708739554,'balanced')	0.8989967597937145	19.191190481185913
knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'None')	0.45781513380845684	56.8685348033905
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','sqrt',11,17,True,'None')	0.8368113787004742	31.769346714019775
minMaxScaler();linearSvc('l1','hinge',True,0.0007981722960362972,0.0020641706780186466,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(38.56068224379517);adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.7823207509280798	19.621761560440063
maxAbsScaler();minMaxScaler();gaussianNB(8.49789037865989e-09)	0.8096477527391024	0.5800600051879883
bernoulliNB(34.93274173936975,True)	0.19958523189488128	0.5823941230773926
qda(0.30990464930322037)	0.9359460443195584	0.588472843170166
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.42810075999860553	2.025218963623047
knnImputer('most_frequent','distance',4);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(13,'gini','sqrt',10,15,False,'None')	0.9337720668376137	5.285478830337524
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8477624825091844	4.463724851608276
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.9202271049511858	3.0110135078430176
qda(0.8671821115927121)	0.9271929287058116	0.5806949138641357
smote('not majority',2);minMaxScaler();qda(0.29263338087166224)	0.6701400151713474	2.1565945148468018
truncatedSVD(50,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','sqrt',19,17,True,'balanced_subsample')	0.5498985369955652	23.16327452659607
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'balanced')	0.14285714285714285	1.340085506439209
pca(0.7859117038034326,False);rbfSampler(0.06390367953156907,97);gaussianNB(0.0005992387701789555)	0.32530463152463385	2.6742947101593018
maxAbsScaler();gaussianNB(1.1017790003188175e-06)	0.8175434415852818	0.5665791034698486
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.46167609552733346	2.741076707839966
varianceThreshold();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.4020848274230957
logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.9622076708811811	2.4161884784698486
maxAbsScaler();qda(0.406516409421001)	0.14285714285714285	0.6161577701568604
smote('not majority',2);minMaxScaler();bernoulliNB(0.37379699445580494,False)	0.15746299463202126	2.264582633972168
randomForest(92,'entropy','log2',5,1,True,'None')	0.8334037444037443	10.392992734909058
normalizer('l2');extraTreesClassifier(49,'entropy','sqrt',14,11,False,'None')	0.49116914824293384	4.367773771286011
randomUnderSampler('not majority',False);qda(0.3828811650873539)	0.7731409446359793	0.696047306060791
minMaxScaler();gaussianNB(8.890027523536035e-05)	0.8208251619321809	0.5828487873077393
varianceThreshold();standardScaler(False,False);adaBoost(17,0.5111699742494996,'SAMME',5)	0.28560277389813804	2.5180859565734863
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.0014061891551180867,9.433846532617937e-05,0.2456940778717269,True,'None')	0.31370477304294375	4.1960718631744385
randomForest(53,'gini','sqrt',11,10,False,'None')	0.7073863821417627	8.46179485321045
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.99203324317932
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.2854818794041883	2.653304100036621
standardScaler(False,True);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',11,10,False,'None')	0.7073863821417627	8.416817426681519
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.480754137039185
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.0072455406188965
maxAbsScaler();logisticRegression('l2',False,0.000586342333489915,'balanced')	0.5856450619589623	2.9078238010406494
randomOverSampler('minority');maxAbsScaler();truncatedSVD(17,'randomized');lda(0.4399072196850423,80,2.4552256027076785e-05)	invalid_ind	invalid_ind
qda(0.3562881736802592)	0.9381733849581828	0.5944836139678955
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.35349666355448195	1.4868566989898682
minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.227154576485615,True)	0.15732568659227422	1.301544427871704
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(20,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9546865638512386	3.859313488006592
maxAbsScaler();adaBoost(88,0.055861202925639016,'SAMME.R',7)	0.6752894239360101	23.2844500541687
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.39047614211636494	90.63587474822998
maxAbsScaler();decisionTree('entropy',1.73868821597548,3,0.5947717210461807,10,'balanced')	0.2571428571428571	0.5830070972442627
truncatedSVD(11,'randomized');normalizer('l2');randomForest(80,'gini','sqrt',15,5,True,'balanced')	0.2904640446150335	24.569058895111084
normalizer('max');multinomialNB(1.4976278925615574,True)	invalid_ind	invalid_ind
selectFwe(0.011425299715833136);normalizer('l1');varianceThreshold();kNN(6,'distance',1)	0.8996292156990393	6.221751689910889
standardScaler(False,False);qda(0.3864895531491763)	0.9402270887965758	0.6095798015594482
gaussianNB(0.00368880582303747)	0.7964687441964238	0.5611813068389893
varianceThreshold();qda(0.8611579071360028)	0.9272978590277521	0.639843225479126
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.9923976244603085,False)	0.1571428571428571	1.3195781707763672
passiveAggressiveClassifier(True,'hinge',0.2504860455230885)	0.378301031849164	1.544215440750122
extraTreesClassifier(18,'entropy','sqrt',2,1,True,'balanced')	0.8488867357600867	2.0981690883636475
maxAbsScaler();qda(0.9901716654747059)	0.14285714285714285	0.6124885082244873
adaBoost(82,0.6090889736637566,'SAMME',9)	0.3548246742130778	10.453418970108032
pca(0.8804031775962812,False);qda(0.2885957523585896)	0.3971111663652961	0.6145460605621338
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',9,1,False,'None')	0.8491361088828107	4.657297611236572
varianceThreshold();robustScaler(True,True);decisionTree('gini',1.6323213736072988,4,0.6624056714523697,3,'balanced')	0.2562710673658962	0.7175445556640625
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.4276574700485332	53.361801862716675
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7398009116411048	21.664533853530884
varianceThreshold();gaussianNB(5.0368886142949306e-08)	0.8108899913468225	0.5594658851623535
randomUnderSampler('minority',False);selectPercentile(58.070778126053625);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'entropy','log2',7,20,True,'None')	0.814180782735763	143.37946891784668
randomOverSampler('minority');mlpClassifier(0.010072670620462802,0.010990015323202387,'sgd','logistic')	0.8068283731842307	142.49855184555054
knnImputer('most_frequent','uniform',3);bernoulliNB(0.19633129832402063,True)	0.200465215301001	0.6346123218536377
maxAbsScaler();adaBoost(64,0.032575379000557854,'SAMME.R',7)	0.45488596929305325	17.10126042366028
smoteTomek('not majority');gaussianNB(1.224432277578571e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	invalid_ind	invalid_ind
sgdClassifier('log',0.050456642325360755,0.005312006458911143,0.009753587284154161,0.0002175388966506814,0.00026286124553009455,0.9768482192057516,True,'None')	0.4537567427495784	5.775075674057007
gaussianNB(3.918815031794017e-06)	0.8183634247975098	0.5470619201660156
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.5468527450605734)	invalid_ind	invalid_ind
bernoulliNB(1.505733687781938,False)	0.43646192588701327	0.5968790054321289
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.43511906298236047	61.902780532836914
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.2735061645507812
selectPercentile(70.90931148601568);robustScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0023307396670468237)	0.3478896931754426	1.5483403205871582
truncatedSVD(35,'randomized');selectPercentile(97.56865667682642);mlpClassifier(0.014918393867082935,0.014685096627130818,'lbfgs','tanh')	0.1333206557018524	264.56414103507996
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8477624825091844	4.6106414794921875
normalizer('l1');adaBoost(59,0.06994973518919079,'SAMME',10)	0.35747217588411184	11.497997522354126
pca(0.9144009303472067,False);adaBoost(85,0.4573085023998844,'SAMME.R',5)	0.291883828607654	23.490391731262207
rbfSampler(0.0011183371155861713,47);standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6766036637315642	3.8744759559631348
varianceThreshold();nystroem('cosine',0.3112165391863715,42,3,0.1680952572894301);gaussianNB(3.303707888095543e-08)	0.8047063693454837	1.3647561073303223
standardScaler(False,False);qda(0.45680003987879425)	0.9413431903807925	0.6210033893585205
extraTreesClassifier(96,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9446255975170924	13.881765604019165
selectFwe(0.016531043650198116);truncatedSVD(14,'arpack');mlpClassifier(0.03614280175624984,0.0016579365368039303,'sgd','logistic')	0.28080981094341173	229.6200442314148
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.34645543361203557	1.6446130275726318
randomForest(18,'entropy','log2',6,12,False,'balanced_subsample')	0.9232806379844687	3.3014373779296875
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0036941577708739554,'balanced')	0.6167739482489599	6.072340250015259
mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.4960062621887313	42.13716101646423
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',13,1,False,'balanced')	0.9468150228392147	7.561404705047607
adaBoost(99,0.24471159319198954,'SAMME',2)	0.42751737107557464	12.562185764312744
selectFwe(0.0017640291081456362);bernoulliNB(0.37379699445580494,False)	0.49018475284666163	0.6884133815765381
smote('not majority',2);minMaxScaler();truncatedSVD(14,'arpack');extraTreesClassifier(20,'entropy','sqrt',13,1,True,'balanced_subsample')	0.8016091918912371	15.792293071746826
randomOverSampler('minority');linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
selectFwe(0.03169469058384506);knnImputer('mean','uniform',8);selectFwe(0.03496480750911509);mlpClassifier(0.010072670620462802,0.010990015323202387,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0009794999061459014,0.009470020940735619,'lbfgs','logistic')	0.5041441046275257	293.7367272377014
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,0.00011853645625917999,0.0014061891551180867,9.433846532617937e-05,0.2456940778717269,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);adaBoost(88,0.055861202925639016,'SAMME.R',7)	0.6752894239360101	23.21736216545105
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.3210604190826416
randomOverSampler('not majority');normalizer('l1');gaussianNB(1.4788375095113798e-07)	0.9184259921634897	1.4247324466705322
maxAbsScaler();minMaxScaler();decisionTree('gini',0.38793312176613504,4,0.253334046893851,12,'None')	0.14285714285714285	0.5567498207092285
minMaxScaler();maxAbsScaler();adaBoost(75,0.055861202925639016,'SAMME.R',7)	0.6433792096491132	20.136984825134277
smote('minority',5);maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
randomForest(92,'entropy','log2',5,1,False,'None')	0.8619709848443357	12.97757363319397
varianceThreshold();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.9207405033916507	3.632375717163086
adaBoost(63,0.8166918011754508,'SAMME.R',10)	0.7644512156522293	16.95010805130005
minMaxScaler();varianceThreshold();selectPercentile(79.56775828547342);logisticRegression('l2',False,0.0036941577708739554,'balanced')	0.5445126502051291	6.871351480484009
mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.4960062621887313	42.138176918029785
randomOverSampler('not minority');maxAbsScaler();qda(0.8961948833984272)	0.5182755974094926	1.392810344696045
maxAbsScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.5019154204589726	99.12012457847595
randomUnderSampler('not minority',False);standardScaler(False,False);selectFwe(0.0023224054533582793);gaussianNB(8.747067192230862e-09)	0.870893648902042	0.6096489429473877
