pipeline	fitness	fit_time
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.832573102417336	0.3449563980102539
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8346088060596248	9.935717344284058
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.3847416062605936	12.970226526260376
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.8040204395768574	0.23674583435058594
bernoulliNB(0.011611803966515115,False)	0.7075756637838164	0.277099609375
multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8390231802962467	0.7873392105102539
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8526430660514365	6.204054355621338
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.3589755069886048	1.467621088027954
multinomialNB(0.08245251593555157,True)	invalid_ind	invalid_ind
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.8637426091459037	13.600450277328491
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.8045307365557042	0.455721378326416
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8231488321378826	5.85856294631958
kNN(20,'uniform',2)	0.8489574680439324	1.5301158428192139
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.8495015886716969	0.826040506362915
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.8157041472026003	3.0666801929473877
randomForest(96,'gini','sqrt',12,14,True,'None')	0.8544813967326288	4.693472862243652
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.7275049951079973	1.3651840686798096
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9047981456899298)	0.8082350459439066	0.33289051055908203
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.8241971160546274	2.762521505355835
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.6600384010456082	1.1566541194915771
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.8194177422642068	0.7878642082214355
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8040204395768574	0.2397606372833252
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.6807687067868897	2.687351703643799
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.6705346946080926	12.574855089187622
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.851564963463383	9.1086266040802
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.8302128071659738	0.5848948955535889
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.6474103645261255	1.165670394897461
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.804869601340461	1.816282033920288
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.8149506036564235	2.0407938957214355
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.3333333333333333	1.123272180557251
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8685354574175598	2.586831569671631
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8552974259510584	4.133145093917847
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8542536659929905	1.593937873840332
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.838111984758158	1.1783862113952637
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.6986509878005791	1.4113895893096924
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8486786242631382	0.8134040832519531
gaussianNB(1.1124587944885862e-08)	0.8040204395768574	0.26299476623535156
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.33684458088862	0.30221033096313477
bernoulliNB(0.010822855380069028,True)	0.7064039678578229	0.2761094570159912
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8091609789753198	5.5189008712768555
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8037355392919572	0.27447986602783203
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8328819921968394	3.7416157722473145
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.869731565073281	4.390871047973633
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.7896037194150868	0.3329460620880127
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8040204395768574	0.27503442764282227
knnImputer('median','distance',9);qda(0.5366371761224421)	0.8621288103741707	0.36092543601989746
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8040204395768574	0.2738513946533203
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.834293079342283	0.39044189453125
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.8322267564682002	12.06533670425415
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.808494477112526	0.7805299758911133
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8603410881694522	0.7102088928222656
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.832196727441319	0.9579293727874756
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8501731052585788	6.365461587905884
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.8068341419810618	0.39577293395996094
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.8660568831413598	1.1626691818237305
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8459959496640534	1.0223345756530762
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7898914208932314	3.7892470359802246
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8731013572728561	1.0172793865203857
qda(0.2434413486181296)	0.8383649378128897	0.32626795768737793
rbfSampler(0.13182001129667764,80);varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.8256896084937422,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',4,10,False,'None')	0.8447209718895614	6.395824670791626
randomForest(39,'entropy','sqrt',5,14,True,'None')	0.8515979611184641	4.180715084075928
mlpClassifier(0.0020873364301404376,0.20874961050249305,'adam','relu')	0.8449312381403807	3.0041236877441406
rbfSampler(0.00212373357939166,11);pca(0.9562578755425438,False);smoteTomek('not majority');randomForest(84,'entropy','sqrt',4,19,True,'balanced_subsample')	0.6210832221270055	7.187968015670776
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);qda(0.11995579128746148)	0.8555938320527368	0.37955403327941895
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',6)	0.8346736059770056	9.498313426971436
minMaxScaler();qda(0.9744266278344802)	0.8084877257355749	0.35424232482910156
minMaxScaler();selectPercentile(83.18205395784588);logisticRegression('l2',True,0.0001308351063425311,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();minMaxScaler();qda(0.9819550237457612)	0.8084877257355749	0.3743627071380615
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8720354956843537	1.183562994003296
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.850182932121537	6.467336416244507
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,2.5566995023296215e-05,0.8153308597303376,False,'balanced')	0.8150130387916896	0.7342724800109863
knnImputer('median','uniform',4);varianceThreshold();linearSvc('l2','hinge',False,0.00120877871810376,9.478924527739185,'balanced')	invalid_ind	invalid_ind
fastICA(90,'parallel',False,'exp');knnImputer('mean','distance',6);qda(0.9047981456899298)	0.8558711205048173	9.172728300094604
randomForest(96,'gini','sqrt',12,14,True,'balanced')	0.8565393162797019	4.6980061531066895
randomForest(96,'gini','sqrt',10,14,True,'None')	0.8544813967326288	4.893392086029053
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
gaussianNB(7.893910735070145e-06)	0.8040204395768574	0.27709269523620605
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.33684458088862	0.3082547187805176
extraTreesClassifier(36,'gini','sqrt',10,18,False,'None')	0.8490120372326764	0.961134672164917
smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8249396211719592	15.565250158309937
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8291918903903241	5.021791934967041
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'entropy','log2',10,11,False,'balanced')	0.854192133612394	2.124868631362915
selectFwe(0.009589676216925913);qda(0.43449681514696037)	0.8717921078418511	0.34735703468322754
maxAbsScaler();normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.027506604326553163,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(51,'arpack');knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(18.696903214759207,True)	0.7052198986710937	0.3088202476501465
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(22,'uniform',1)	0.8436586682367107	1.370534896850586
minMaxScaler();varianceThreshold();gaussianNB(1.1959523103888852e-06)	0.8040204395768574	0.3033297061920166
mlpClassifier(0.0005889006242489883,0.001368622086240795,'lbfgs','relu')	0.8356461898141163	11.315051555633545
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.8314881701069836	0.747603178024292
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.8637426091459037	0.38709282875061035
adaBoost(49,0.6820112097697435,'SAMME.R',3)	0.8421859203925546	3.401339530944824
featureAgglomeration(13,'cosine','average');minMaxScaler();varianceThreshold();lda(0.9661077404620368,121,0.03592173181368708)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.8549809500124672	1.5890357494354248
robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0004917506788793531)	0.8649377482531315	5.322936534881592
smoteTomek('not majority');minMaxScaler();bernoulliNB(23.78855985154087,True)	0.33655346007348175	5.354144334793091
simpleImputer('most_frequent');smote('not majority',3);selectPercentile(48.79250433543563);logisticRegression('l2',True,1.1048235460739595,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.79341009021765);truncatedSVD(29,'randomized');minMaxScaler();kNN(21,'uniform',1)	0.7225802437640133	0.9760005474090576
extraTreesClassifier(78,'entropy','sqrt',18,19,False,'balanced')	0.8573794470384193	1.5789499282836914
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,6,'balanced')	0.3333333333333333	0.2752666473388672
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.33684458088862	1.3095052242279053
minMaxScaler();selectPercentile(9.099934830630673);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.003131189862063643,0.00681594772611444,0.07516241470857109,False,'balanced')	0.6067542441953909	0.43108463287353516
logisticRegression('l2',False,0.08084865685551085,'None')	0.8719448273992672	1.2802400588989258
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,3,True,'None')	0.8355136532965345	0.6274697780609131
maxAbsScaler();qda(0.3775635091647793)	0.8018841128181065	0.3487997055053711
featureAgglomeration(21,'cosine','average');gaussianNB(5.325470205390869e-05)	0.3077035659902819	0.5034511089324951
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.7064039678578229	0.3039100170135498
randomForest(83,'entropy','log2',19,8,True,'None')	0.8530160725841979	8.452575206756592
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.014251590962890026,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(46,'distance',2)	0.8505858253145957	6.051283121109009
standardScaler(True,True);maxAbsScaler();varianceThreshold();adaBoost(74,1.659387839070261,'SAMME.R',7)	0.8179378249796704	5.015178918838501
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8671095768446963	0.8137521743774414
truncatedSVD(77,'arpack');mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','relu')	0.3333333333333333	1.2477102279663086
knnImputer('median','uniform',8);randomOverSampler('minority');featureAgglomeration(6,'cosine','ward');adaBoost(96,0.6419799772271476,'SAMME.R',6)	invalid_ind	invalid_ind
truncatedSVD(39,'randomized');adaBoost(64,0.04471618862095458,'SAMME.R',1)	0.674745864670434	2.1683883666992188
adaBoost(55,0.06935775471323147,'SAMME.R',10)	0.8177138531487629	3.702162742614746
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8309466454918379	1.6333236694335938
randomUnderSampler('not majority',False);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7296528361327073	0.674401044845581
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(51,'entropy','log2',2,16,False,'None')	0.8376829551339622	10.949230432510376
minMaxScaler();randomForest(96,'gini','sqrt',12,2,True,'None')	0.8604625268641378	5.885449171066284
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8459959496640534	0.9038188457489014
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.2467984890262388e-05)	0.7204941285201009	0.46709632873535156
minMaxScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.003256829289674315,'adam','relu')	invalid_ind	invalid_ind
randomForest(17,'entropy','log2',4,16,True,'None')	0.8370043592577447	1.8777644634246826
gaussianNB(0.0017863058408701857)	0.8034506390070568	0.27414464950561523
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8231488321378826	5.950329065322876
randomUnderSampler('not minority',True);decisionTree('entropy',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.3333333333333333	0.2673642635345459
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('most_frequent','uniform',10);qda(0.05986222129568053)	0.8700001838722449	0.3452479839324951
smoteTomek('not minority');minMaxScaler();maxAbsScaler();randomForest(26,'gini','sqrt',15,17,True,'balanced')	0.8410147191768038	5.817032098770142
simpleImputer('mean');rbfSampler(0.07200336244941331,27);kNN(46,'distance',2)	0.327994825270664	1.2768497467041016
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.06946517820860676,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.8341531756378696	0.4810969829559326
sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.07589894133006529,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8688475490540428	0.956026554107666
selectFwe(0.0019846013332609257);selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.6989410501265858	0.3942451477050781
gaussianNB(3.7310664723050515e-05)	0.8040204395768574	0.27710771560668945
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.8060064413551897	0.39868855476379395
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.7616665967192204	2.997840404510498
maxAbsScaler();sgdClassifier('log',4.180049138897874e-06,1.3825814787258166e-08,0.0025106160110890674,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.871189236131546	1.8565571308135986
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',3);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.3602947921118102	23.31708836555481
randomForest(10,'gini','log2',20,17,False,'balanced_subsample')	0.8264415703976435	0.847365140914917
passiveAggressiveClassifier(True,'hinge',0.0003649602303397771)	0.863169451772805	0.3957555294036865
truncatedSVD(80,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(7.525522371888035,True)	0.33362183995095385	0.44980955123901367
extraTreesClassifier(97,'entropy','sqrt',18,19,True,'None')	0.8527467928201936	1.7791614532470703
extraTreesClassifier(29,'gini','sqrt',14,17,False,'balanced')	0.8485242064855832	0.8480408191680908
randomUnderSampler('not majority',False);decisionTree('entropy',0.38402604558395814,12,0.14825571354154243,16,'None')	0.3333333333333333	0.2763345241546631
qda(0.9815967258500032)	0.8193676777354957	0.3780326843261719
maxAbsScaler();randomForest(96,'gini','log2',12,2,True,'None')	0.8566974445689193	5.40137505531311
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,1.3825814787258166e-08,0.0025106160110890674,0.00014859960586484984,0.0008894098336004032,0.8153308597303376,True,'balanced')	0.87144983861666	1.1335985660552979
maxAbsScaler();qda(0.9047981456899298)	0.79525156861373	0.38931798934936523
fastICA(90,'parallel',False,'logcosh');knnImputer('mean','distance',6);qda(0.6545445980911636)	0.8638878225363946	13.004400253295898
randomForest(96,'gini','sqrt',10,14,True,'None')	0.8544813967326288	4.769520282745361
sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8703918685038305	1.4083795547485352
qda(0.13052180542163105)	0.8337154434612941	0.4029865264892578
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('most_frequent','uniform',10);randomForest(17,'entropy','log2',4,16,True,'None')	0.8636291224781794	1.4279911518096924
qda(0.7330823929689448)	0.8661684930888303	0.3970983028411865
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.8757184278200988	1.0004193782806396
smoteTomek('not minority');maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8522247033736445	10.54272198677063
maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',6)	0.8291918903903241	5.162278175354004
randomForest(49,'gini','sqrt',12,14,True,'balanced')	0.854571397257361	2.599123954772949
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8671095768446963	0.7949025630950928
randomForest(10,'gini','log2',20,17,False,'balanced')	0.8264415703976435	0.9185190200805664
minMaxScaler();randomForest(96,'gini','log2',12,2,False,'balanced_subsample')	0.8587286052418739	7.778979301452637
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.870044409874082	3.426474094390869
bernoulliNB(0.165294490428832,False)	0.7072907634989162	0.30244922637939453
smoteTomek('not minority');minMaxScaler();logisticRegression('l2',True,0.08084865685551085,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.23165809898300865,True)	0.7061190675729226	0.2870445251464844
extraTreesClassifier(73,'gini','sqrt',10,18,False,'None')	0.8587007094063266	1.6953933238983154
randomForest(96,'gini','sqrt',10,12,True,'balanced')	0.8530796511464909	5.024688720703125
maxAbsScaler();maxAbsScaler();selectPercentile(9.099934830630673);qda(0.2434413486181296)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(70.72987676270307,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8551315010525566	0.38352513313293457
maxAbsScaler();adaBoost(49,0.6820112097697435,'SAMME.R',3)	0.8421859203925546	3.617419958114624
maxAbsScaler();randomForest(39,'entropy','sqrt',5,5,False,'balanced')	0.8515373199713003	8.056477069854736
selectPercentile(73.34917190240894);randomUnderSampler('not minority',False);qda(0.5904893708177129)	0.8684300077229201	0.4080832004547119
