pipeline	fitness	fit_time
robustScaler(True,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8500283607487239	26.041462659835815
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');adaBoost(95,0.08746894477410973,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);minMaxScaler();mlpClassifier(0.02092571912979601,0.0027673174770950935,'adam','relu')	invalid_ind	invalid_ind
lda(0.7253936137686283,105,0.04759664256740891)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.5	9.985219478607178
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9277368122518436	1.5001883506774902
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.6300623936471922	26.15938711166382
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.5123085649461145	32.338990926742554
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	0.8812568187713623
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.49313669880884853	2.935137987136841
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.918434486670448	14.312861919403076
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.47986386840612594	5.073371171951294
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.6853091321610891	1.9045207500457764
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.6095859330686331	1.4429357051849365
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8196823596142938	27.541413068771362
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.44056248664855957
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.6142370958593307	52.07426691055298
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.5770277935337493	368.451256275177
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5576290414066931	2.042351722717285
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8218944980147477	2.0825071334838867
kNN(26,'distance',1)	0.6610890527509925	8.549704551696777
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	1.5141372680664062
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.9373794668179241	36.067034006118774
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9273964832671581	3.0905590057373047
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7664208735110607	1.178034782409668
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.8620533182076006	11.822139739990234
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5	1.0300955772399902
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.7703346568349405	1.6125478744506836
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.8268292682926829	86.31972908973694
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.6872943845717525	3.200806140899658
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.9123652864435622	1.6688506603240967
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.44532047646057854	39.65247178077698
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.859954622802042	10.816627979278564
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.5065796937039139	349.7759292125702
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.9114577424844015	1.3020641803741455
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.8786165714263916
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9327283040272263	256.73798060417175
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.6536585365853659	1.2204644680023193
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.4866137266023823	58.62116980552673
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.6647192285876347	1.4841413497924805
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9347135564378899	59.554797649383545
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8931366988088486	9.843421936035156
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8614861032331254	2.6233890056610107
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8859330686330118	2.7875614166259766
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.618207600680658	1.5406036376953125
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.7940442427680091	1.3232171535491943
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.8447532614861032	11.945923805236816
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.8131593874078277	1.7046349048614502
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.84344866704481	4.925236225128174
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.7967668746454907	49.47685718536377
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9017016449234259	1.8659400939941406
kNN(10,'uniform',1)	0.7103233125354509	8.550422191619873
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5	0.9574880599975586
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5203062960862167	1.9134714603424072
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8857629041406694	1.585113763809204
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.877311401020987	71.41654753684998
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9012478729438458	1.4310171604156494
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8011344299489507	1.1337215900421143
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.6415201361315939	2.6863937377929688
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9135564378899602	19.44149923324585
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.9010209869540556	2.1849164962768555
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.918434486670448	40.93955993652344
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8840612592172434	11.963109254837036
varianceThreshold();gaussianNB(4.3055071586052855e-09)	0.7940442427680091	1.306058645248413
maxAbsScaler();selectPercentile(69.98966531858747);minMaxScaler();lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.0011222999184395503,11);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME.R',5)	0.5107203630175837	1.834033489227295
minMaxScaler();featureAgglomeration(16,'cosine','ward');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,2,0.8051833112890194);kNN(3,'uniform',2)	0.7891094724900738	1.725109338760376
featureAgglomeration(8,'euclidean','ward');adaBoost(64,1.049980947545022,'SAMME.R',7)	0.7350538854225752	368.06136870384216
minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.9027793533749289	1.2083277702331543
pca(0.6056011620440114,False);extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7161089052750993	9.706106185913086
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8860465116279069	1.9842476844787598
minMaxScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(75,'entropy','sqrt',19,15,False,'balanced')	0.8356211003970504	2.427469253540039
maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.5882586500283608	0.865201473236084
simpleImputer('mean');qda(0.8720353313708786)	0.40289279636982417	10.552064180374146
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6028927963698243	1.0503003597259521
truncatedSVD(21,'randomized');maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8614861032331254	2.1057369709014893
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('minority');kNN(9,'distance',1)	0.6832671582529779	42.89005208015442
mlpClassifier(0.010077197367052943,0.003118800882107169,'sgd','tanh')	0.877311401020987	70.84915566444397
kNN(26,'distance',1)	0.6610890527509925	8.554130792617798
randomUnderSampler('not minority',True);truncatedSVD(57,'randomized');extraTreesClassifier(48,'entropy','log2',14,4,True,'balanced')	0.6374361883153716	2.361279010772705
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(0.7256354427140453,True)	0.5127623369256948	25.640769481658936
featureAgglomeration(25,'euclidean','average');mlpClassifier(0.0006528185516673471,0.06391496932435,'sgd','tanh')	0.6589336358479865	375.41978335380554
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.6168462847419172	23.49585247039795
featureAgglomeration(12,'manhattan','complete');gaussianNB(5.278354877434944e-07)	0.6690867838910947	346.8352253437042
smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	35.392359256744385
minMaxScaler();adaBoost(88,0.028831612342019343,'SAMME',7)	0.8052183777651731	46.87799525260925
pca(0.621570087450601,False);adaBoost(85,0.033853530610628464,'SAMME',5)	0.7868406125921723	12.817583799362183
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.49773114010209873	1.4257993698120117
minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.9027793533749289	1.2203662395477295
featureAgglomeration(22,'euclidean','average');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,20,'None')	0.5	350.35484051704407
randomOverSampler('not majority');selectPercentile(45.76161361272191);knnImputer('median','distance',10);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	8.68609619140625
nystroem('cosine',0.0003059861712378396,63,4,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(0.003352144617845174)	0.7154849688031765	1.4085586071014404
featureAgglomeration(4,'cosine','average');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.0020076570535697887,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
selectPercentile(25.939310479893216);gaussianNB(4.4849541409439385e-09)	0.7769143505388543	1.4978809356689453
minMaxScaler();qda(0.07365948646813436)	0.5112308564946114	10.314668416976929
varianceThreshold();smote('not majority',2);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9159954622802042	19.042738676071167
robustScaler(True,True);nystroem('cosine',0.3393281490788381,80,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	26.334522485733032
nystroem('poly',0.04220275423846951,89,3,0.1311611043254053);bernoulliNB(26.708245328875538,True)	0.5759500850822462	1.255861759185791
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',11,12,False,'balanced')	0.8050482132728304	2.1646766662597656
standardScaler(False,False);robustScaler(False,False);extraTreesClassifier(16,'gini','log2',20,9,True,'balanced_subsample')	0.5049914917753828	1.10870361328125
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,83,2,0.03705069512962944);minMaxScaler();randomForest(55,'gini','log2',11,8,False,'balanced')	0.8634713556437891	25.33937382698059
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05384678106038517,0.26888453722058514,'sgd','identity')	0.5	7.498615026473999
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');randomForest(75,'entropy','log2',7,5,False,'None')	0.7040839478162223	12.405224323272705
rbfSampler(0.05055095689629584,81);maxAbsScaler();fastICA(59,'deflation',True,'exp');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5090187180941577	7.304927110671997
minMaxScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8718661372660238	1.8772783279418945
pca(0.621570087450601,True);gaussianNB(0.002469487198824037)	0.5162790697674419	9.478163719177246
randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	0.6780487804878049	0.7389767169952393
minMaxScaler();minMaxScaler();bernoulliNB(0.34681840688744153,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0003230200913222751,0.0010634561393374085,'sgd','relu')	0.857629041406693	15.428858518600464
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.018012634132368855,0.0011074612463844546,'None')	0.9106636415201361	1.534217119216919
normalizer('l2');selectFwe(0.043606861498598506);passiveAggressiveClassifier(True,'squared_hinge',0.001537508294892647)	0.6609756097560975	1.5478496551513672
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
selectFwe(0.023388311069526976);robustScaler(False,True);maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.7647192285876347	2.325519561767578
rbfSampler(0.45940710366442244,47);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.4950085082246171	0.8802063465118408
robustScaler(True,True);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.6697107203630177	25.140602588653564
normalizer('max');minMaxScaler();extraTreesClassifier(42,'entropy','log2',2,4,True,'None')	0.5275099262620533	1.7536094188690186
standardScaler(True,False);varianceThreshold();extraTreesClassifier(50,'gini','log2',6,3,False,'balanced_subsample')	0.7883153715258082	1.9561753273010254
simpleImputer('median');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',5)	0.9001701644923426	15.69064974784851
kNN(23,'distance',2)	0.8802041973908112	8.626598834991455
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,-0.049295810571413856);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',1.7671165270562594e-07,0.02696213069315319,0.006542534868444767,0.0010093753444513573,7.195707438498023e-07,0.15497412205395025,True,'None')	0.5	0.9332232475280762
gaussianNB(4.8407415448874684e-09)	0.7940442427680091	1.128065586090088
minMaxScaler();mlpClassifier(0.016068437673401798,0.0037208519740794597,'sgd','logistic')	0.5439024390243903	203.57585763931274
minMaxScaler();truncatedSVD(104,'arpack');maxAbsScaler();extraTreesClassifier(60,'entropy','log2',12,11,False,'balanced')	0.6872943845717525	3.222219228744507
varianceThreshold();pca(0.6119282593560642,True);linearSvc('l2','hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.9346001134429948	4.681394815444946
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,0.003914575591511314,0.001044838418423055,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8932501418037436	9.580459594726562
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','ward');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9444696539988655	0.5747032165527344
selectPercentile(36.02143754628065);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.8494044242768009	1.9524295330047607
maxAbsScaler();pca(0.9434815392005944,False);nystroem('poly',0.00015194713207225685,76,5,0.8783603894093408);decisionTree('gini',0.946872526952014,12,0.9964371454993548,7,'None')	0.5	10.287497520446777
robustScaler(True,False);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,0.013296124011813997,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5	0.9289278984069824
maxAbsScaler();maxAbsScaler();qda(0.6349402685008646)	invalid_ind	invalid_ind
selectPercentile(23.152849182954544);decisionTree('entropy',0.09055719076800006,10,0.5447396457956719,18,'None')	0.5	1.2970969676971436
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9085649461145774	1.4441063404083252
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9272830402722632	3.160778045654297
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8218944980147477	1.9980895519256592
passiveAggressiveClassifier(True,'squared_hinge',0.0032867194613426286)	0.9277368122518436	1.5194544792175293
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','identity')	0.5	13.194599628448486
maxAbsScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0027708931186990566,2.4955877184143604,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(211,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'adam','tanh')	0.7211003970504821	4.863603830337524
multinomialNB(0.7713079275220344,True)	0.895745887691435	0.451002836227417
randomUnderSampler('minority',True);normalizer('l2');minMaxScaler();sgdClassifier('hinge',0.0001436822554720263,0.20958330953123255,3.0481865740901004e-05,0.008627646463731346,4.6583781796040044e-07,0.7275011024603936,True,'balanced')	invalid_ind	invalid_ind
pca(0.9143685637955543,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.8788996029495179	13.258342266082764
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.014768943520547563,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8401020986954058	2.646477222442627
kNN(10,'uniform',2)	0.8699376063528078	8.695427894592285
varianceThreshold();bernoulliNB(32.08488019503872,False)	0.5	1.29087233543396
lda(0.6981490627786171,188,0.0006664170815396297)	invalid_ind	invalid_ind
varianceThreshold();kNN(48,'uniform',1)	0.7124220079410097	4.325528860092163
selectFwe(0.03487344697701325);randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.00017877798377352526,2.0744841733770795e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8530913216108905	1.224484920501709
standardScaler(True,False);pca(0.5422992248165424,True);qda(0.36698967664907467)	0.7533749290981282	10.089472532272339
minMaxScaler();normalizer('l2');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5275099262620533	3.5304737091064453
kNN(1,'distance',2)	0.84344866704481	8.568769693374634
minMaxScaler();maxAbsScaler();multinomialNB(1.7424670710253651,True)	0.6390243902439025	1.3370070457458496
minMaxScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9063528077141235	1.9356393814086914
minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',2,17,True,'balanced')	0.6127623369256948	1.262291669845581
pca(0.6056011620440114,False);bernoulliNB(0.7256354427140453,False)	0.8667044809982982	9.413904666900635
randomUnderSampler('not minority',True);normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6365853658536585	1.9898500442504883
minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME',5)	0.9001701644923426	13.696349382400513
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(True,False);randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	0.8774248440158822	1.6363437175750732
