pipeline	fitness	fit_time
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.6472475019888292	4.33920955657959
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.8409590530257276	300.6525466442108
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9679617311769289	7.981948137283325
maxAbsScaler();qda(0.6095895759832964)	0.9065304405412947	86.98787808418274
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.6498877508944525	5.688965797424316
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.6404375840827019	242.19244599342346
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.8863072751581692	91.73437809944153
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.6885047752727091	3.500922203063965
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.9110574740410928	5.470276355743408
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9679617311769289	5.217636585235596
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5042717136419108	11.564642429351807
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8497923703928926	158.39886689186096
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.9569808947440762	270.5201892852783
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.975311444410661	7.21296763420105
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5006060202173342	33.40515637397766
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9679617311769289	5.2423996925354
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5	5.866216659545898
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.8917589580617349	354.0481023788452
kNN(3,'uniform',2)	0.962925723996318	269.9077184200287
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8160014327900672	285.0252606868744
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.5034041259355828	7.506410598754883
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.8975346847653597	3.274449586868286
gaussianNB(0.002235727091907863)	0.8902362021067013	3.584763526916504
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.7457501530669621	7.396500110626221
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	1.637718915939331
varianceThreshold();qda(0.11221124328046028)	0.532077004135932	94.4470944404602
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.9212919268110842	5.280698537826538
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.845302822679734	305.4242489337921
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9239159318758304	1334.513560295105
qda(0.6239808526500157)	0.5682345444019143	88.11097168922424
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.888361496265999	390.4423797130585
bernoulliNB(58.10929405242839,True)	0.8831580525717332	3.2372758388519287
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9650894869028827	6.754101514816284
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.916180948057195	5.305908203125
qda(0.3853413921674105)	0.5492105076825038	92.27465081214905
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.49534343228192645	2.1015264987945557
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.7962684981944347	6.644949197769165
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9605970236285408	173.68973422050476
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8975371838178023	1030.438279390335
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9182414167961314	14.992494821548462
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.7870553248559921	55.79501032829285
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	invalid_ind	invalid_ind
adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.9339775335185407	91.7548143863678
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0009235459840210018)	0.9616387119883709	15.305584907531738
kNN(2,'distance',1)	0.954168627728653	263.6220886707306
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(1.8399645983429226e-06)	0.7965563057340759	9.371145486831665
gaussianNB(6.365176955541657e-08)	0.7500697652140229	3.7498512268066406
featureAgglomeration(16,'euclidean','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8867616861939848	244.1885907649994
qda(0.34230807436480715)	0.5465510993748204	83.94598150253296
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.9634617707452591	36.62716507911682
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9679617311769289	5.258939027786255
randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9700051230575074	6.779604434967041
multinomialNB(0.07968689153228872,True)	0.9227218013170007	1.4970788955688477
varianceThreshold();fastICA(74,'deflation',True,'cube');bernoulliNB(0.08158259564893099,False)	0.7858891003827715	297.8187143802643
pca(0.9422114207406798,False);minMaxScaler();selectPercentile(10.642256535487927);multinomialNB(3.3419498648579595,False)	0.9307470917277199	278.34349155426025
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);bernoulliNB(13.209926522629894,False)	0.510244448979762	2.8713362216949463
pca(0.8233899948149973,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9548975180244158	306.81664776802063
smoteTomek('minority');minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9624425738574123	1582.3386018276215
varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9554660524551108	12.391781568527222
adaBoost(69,0.4924257794848632,'SAMME',4)	0.9388531848340838	202.6574308872223
maxAbsScaler();maxAbsScaler();qda(0.6826792642232653)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.9212919268110842	1.4899907112121582
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.962925723996318	265.5587203502655
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'squared_hinge',0.00022439364821903558)	0.889611022487307	4.6366941928863525
lda(0.7065104766407593,218,1.588218443595853e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.9182951464236477	267.0535547733307
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(0.8901818727892636,True)	0.897942863330987	3.2421634197235107
gaussianNB(2.516194821022315e-06)	0.7780108375574261	3.7145307064056396
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.9466614741910361	13.206867456436157
robustScaler(False,False);rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5152317246377416	3.5928614139556885
normalizer('max');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8491738549133453	132.9129068851471
randomUnderSampler('minority',True);minMaxScaler();lda(0.14590677689354437,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();truncatedSVD(63,'randomized');sgdClassifier('log',0.0009199712886156586,4.259736659072012e-09,2.9351662248126537e-05,0.007198225706868426,0.09559568621819761,0.9106341130257566,True,'balanced')	0.6543677189065813	8.244764804840088
knnImputer('most_frequent','distance',9);randomOverSampler('minority');pca(0.7821994407376245,False);adaBoost(11,0.14171732956522504,'SAMME',8)	0.7946182905648274	319.9089524745941
minMaxScaler();maxAbsScaler();qda(0.17395672898988213)	0.8885360134282418	91.61374950408936
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9679617311769289	8.014177083969116
simpleImputer('mean');mlpClassifier(0.000993523117719553,0.013854702203141157,'lbfgs','tanh')	0.9471821101165808	704.5902590751648
bernoulliNB(1.6095833133737378,False)	0.8975346847653597	3.2666208744049072
featureAgglomeration(21,'euclidean','ward');mlpClassifier(0.00858455042506227,0.006301583843160954,'adam','logistic')	0.9208433468976347	242.59883403778076
varianceThreshold();maxAbsScaler();adaBoost(42,0.0332749807432608,'SAMME',2)	0.8519982006822413	96.05790042877197
robustScaler(False,True);robustScaler(True,False);normalizer('l2');multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(19,'manhattan','average');bernoulliNB(61.92772223198468,False)	0.482096371792362	238.80621457099915
varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.940115622826345	8.495025873184204
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l1','hinge',True,0.00030958461770257524,0.5498408745188705,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.9598956229096467	264.62644696235657
varianceThreshold();robustScaler(True,True);gaussianNB(4.216799976058413e-09)	0.7373287628440883	17.69095540046692
randomUnderSampler('not majority',True);maxAbsScaler();adaBoost(96,0.03383772289154898,'SAMME',8)	0.858499069102965	278.3858001232147
varianceThreshold();sgdClassifier('squared_hinge',0.01504514395837168,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9657005052251021	9.296984910964966
maxAbsScaler();smoteTomek('not minority');minMaxScaler();qda(0.4778151690593764)	0.8912504008896628	1110.5722270011902
maxAbsScaler();standardScaler(False,True);varianceThreshold();adaBoost(65,0.022261963068768056,'SAMME',7)	0.8520006997346841	149.08199882507324
selectPercentile(50.982370053388905);varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);randomForest(22,'entropy','log2',10,20,True,'balanced')	0.8567818035661479	1336.3165571689606
gaussianNB(2.9401147772143797e-05)	0.8045045420278145	3.7174148559570312
maxAbsScaler();standardScaler(True,False);normalizer('l2');passiveAggressiveClassifier(True,'hinge',1.600298417984645e-05)	0.8568109591779784	184.12873148918152
gaussianNB(8.875179570726084e-07)	0.7685602542369352	3.6996171474456787
minMaxScaler();linearSvc('l2','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'balanced')	0.9659158402439075	65.89770293235779
randomForest(74,'entropy','sqrt',20,8,True,'balanced_subsample')	0.9611630590067932	24.687015295028687
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.8524217900712646	71.67793083190918
varianceThreshold();linearSvc('l2','hinge',True,1.0794193680272551e-05,0.0033472658016378263,'None')	0.9655126597831656	6.269795894622803
multinomialNB(0.577305897107149,True)	0.9217001053767113	1.4892258644104004
varianceThreshold();maxAbsScaler();bernoulliNB(5.347940792731576,True)	0.8955012890945516	8.73275637626648
maxAbsScaler();kNN(38,'distance',1)	0.937983931092794	262.84185338020325
qda(0.27681404538586074)	0.5440895327188441	91.44906568527222
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(9.257039073831224);randomForest(21,'entropy','log2',8,17,True,'balanced')	0.9353524288707199	290.05798840522766
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9538383362974873	11.110236883163452
smoteTomek('not minority');minMaxScaler();pca(0.8615260464288518,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	1308.2721581459045
truncatedSVD(46,'arpack');knnImputer('mean','uniform',3);logisticRegression('l1',False,15.084181604021433,'balanced')	invalid_ind	invalid_ind
fastICA(30,'parallel',False,'cube');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.20865388858240783,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.9683674106901133	32.50301456451416
normalizer('max');maxAbsScaler();qda(0.836028434336493)	0.8949802366602663	93.20075464248657
adaBoost(49,0.07218633736070794,'SAMME',6)	0.8605399619311012	144.0848424434662
fastICA(32,'parallel',False,'cube');gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();bernoulliNB(1.2065433167103867,False)	0.897942863330987	6.282583951950073
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.5004106776180699	4.310902833938599
randomOverSampler('minority');adaBoost(33,1.7494057147997517,'SAMME.R',8)	0.9288240708731272	98.21771740913391
rbfSampler(0.6787502766875743,14);truncatedSVD(103,'randomized');linearSvc('l2','squared_hinge',True,0.03345999443004026,0.11853405442468841,'None')	0.49567372371309215	1.7861850261688232
knnImputer('median','distance',3);pca(0.9255654696463061,False);multinomialNB(12.612983147862979,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(8.885667709286627e-06)	0.7854055337351254	7.385796070098877
varianceThreshold();logisticRegression('l2',True,0.002853569628725162,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.005408370390652532,0.5076723558374685,True,'balanced')	0.9648916452511755	8.482676267623901
varianceThreshold();standardScaler(False,False);kNN(8,'distance',1)	0.95949744055379	261.2792603969574
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.9679617311769289	7.396162986755371
kNN(3,'distance',2)	0.962925723996318	273.45402479171753
mlpClassifier(0.010887030310468875,0.30085801628917797,'sgd','logistic')	0.516412110408137	46.9898407459259
featureAgglomeration(21,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.03177196633846497,'sgd','relu')	0.9359609481404967	255.59917426109314
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);kNN(3,'uniform',1)	0.9122295296366796	270.5899341106415
smoteTomek('not minority');multinomialNB(0.0654100054982012,False)	0.9227193022645581	1029.9559049606323
minMaxScaler();maxAbsScaler();kNN(43,'uniform',2)	0.9460525384125186	268.2186815738678
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9679617311769289	5.26175856590271
varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9513567772219702	9.1416654586792
pca(0.5821852362951607,False);minMaxScaler();selectPercentile(13.138866434206799);bernoulliNB(0.6675292376626558,False)	0.5016102227905253	285.09947395324707
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.00923657321723779)	0.5831838761136402	238.04539608955383
randomForest(80,'gini','log2',10,9,True,'balanced')	0.9505429191431582	6.00851035118103
multinomialNB(31.105598713113686,True)	0.9208837482454569	1.490412950515747
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.24303180976147723,True,'balanced')	0.9648916452511755	8.443419456481934
linearSvc('l2','squared_hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9653098200265733	2.509122610092163
logisticRegression('l2',False,0.19534860409333332,'balanced')	0.9679642302293713	15.383544445037842
selectFwe(0.025955046445689887);robustScaler(False,True);randomForest(22,'entropy','sqrt',14,20,False,'balanced')	0.9572916102644413	9.630906343460083
passiveAggressiveClassifier(True,'squared_hinge',2.534881176864195)	0.9679617311769289	5.195943355560303
passiveAggressiveClassifier(False,'squared_hinge',3.321801546808525e-05)	0.9679617311769289	5.222851753234863
multinomialNB(0.020655719326539822,True)	0.9229271401260355	1.4351170063018799
pca(0.9422114207406798,True);minMaxScaler();selectPercentile(56.57044248929769);multinomialNB(0.577305897107149,False)	0.9476227763639621	307.54140186309814
varianceThreshold();sgdClassifier('squared_hinge',0.01504514395837168,1.2072072923038968e-06,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9657005052251021	9.03717851638794
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(36,'uniform',2)	0.8644838831942888	266.8659842014313
passiveAggressiveClassifier(True,'squared_hinge',0.0009235459840210018)	0.9679617311769289	5.227290868759155
minMaxScaler();pca(0.5688631375930618,False);passiveAggressiveClassifier(True,'squared_hinge',5.631726330479829)	0.955338184271797	292.27072310447693
pca(0.7354547308467936,True);minMaxScaler();selectPercentile(13.138866434206799);bernoulliNB(1.1973563202803539,False)	0.5020109041988245	293.0127160549164
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(0.5102074757218741,False)	0.5004106776180699	4.25066351890564
smoteTomek('minority');minMaxScaler();pca(0.5611693961651291,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9589892998904583	1589.8204662799835
normalizer('l2');minMaxScaler();adaBoost(35,0.022261963068768056,'SAMME.R',7)	0.8409727978141621	130.41431093215942
adaBoost(17,0.0435048970043907,'SAMME.R',6)	0.8432315247135461	51.043426752090454
randomOverSampler('not majority');adaBoost(81,1.7494057147997517,'SAMME',8)	0.950820730473029	239.49729752540588
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9685777476040334	11.67790412902832
smoteTomek('minority');minMaxScaler();pca(0.738500787132635,True);adaBoost(42,0.0332749807432608,'SAMME',7)	0.799125748153825	1658.0766623020172
simpleImputer('median');randomForest(80,'gini','log2',10,9,True,'balanced')	0.9505429191431582	17.10937809944153
gaussianNB(0.002867818765963211)	0.8959856887596788	3.6293110847473145
minMaxScaler();mlpClassifier(0.0006885612629483346,0.0012299354797747914,'adam','identity')	0.974287249417929	110.14839172363281
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.00017647429478834706,0.01711904238043162,'sgd','logistic')	0.9161630381813562	41.93817353248596
knnImputer('median','uniform',3);mlpClassifier(0.000350552740974528,0.006301583843160954,'adam','logistic')	0.9073059798159864	139.33555722236633
featureAgglomeration(13,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.00025200855537511955,0.002526788638454022,'balanced')	0.8974143137393737	234.69401574134827
sgdClassifier('squared_hinge',0.01504514395837168,2.1938595535365693e-07,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9657005052251021	6.500732421875
varianceThreshold();multinomialNB(0.03245952557874808,False)	0.9229271401260355	3.6200687885284424
