pipeline	fitness	fit_time
randomOverSampler('not minority');adaBoost(66,1.0534335998567639,'SAMME',2)	0.9002941176470587	0.9910171031951904
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);varianceThreshold();gaussianNB(3.045672683308978e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);varianceThreshold();randomForest(34,'gini','sqrt',17,1,True,'balanced_subsample')	0.9130392156862746	0.6463046073913574
smote('minority',2);adaBoost(58,0.7356984086193674,'SAMME.R',2)	0.9160049019607843	1.0491228103637695
randomOverSampler('not majority');knnImputer('median','distance',9);varianceThreshold();randomForest(61,'gini','log2',17,1,True,'balanced')	0.9030392156862744	0.893357515335083
minMaxScaler();randomForest(34,'entropy','sqrt',17,2,False,'None')	0.9046078431372548	0.63912034034729
logisticRegression('l2',True,0.08198406269271878,'None')	invalid_ind	invalid_ind
randomForest(71,'entropy','log2',16,12,False,'None')	0.9024264705882352	1.0353529453277588
minMaxScaler();maxAbsScaler();randomForest(16,'entropy','log2',15,3,False,'None')	0.904607843137255	0.39167165756225586
varianceThreshold();minMaxScaler();mlpClassifier(0.0219198959927325,0.9488850990360523,'lbfgs','tanh')	0.8586764705882353	3.1089131832122803
smote('minority',3);adaBoost(83,0.02310755486353983,'SAMME.R',2)	0.9049754901960784	1.4224109649658203
varianceThreshold();selectFwe(0.009823654543101419);randomForest(34,'gini','sqrt',17,1,True,'balanced_subsample')	0.8702941176470589	0.6169250011444092
varianceThreshold();maxAbsScaler();adaBoost(73,0.5168688513810425,'SAMME.R',9)	0.9149754901960783	1.1822974681854248
smote('minority',2);adaBoost(52,0.7356984086193674,'SAMME.R',1)	0.9160049019607843	0.965872049331665
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(83,0.013511400378797197,'SAMME.R',6)	0.8944117647058822	1.3288278579711914
maxAbsScaler();adaBoost(65,0.05999161502537362,'SAMME.R',4)	0.9058088235294118	1.0757529735565186
minMaxScaler();randomForest(16,'entropy','log2',18,3,False,'None')	0.9163725490196079	0.39104771614074707
smote('not minority',4);maxAbsScaler();extraTreesClassifier(31,'entropy','log2',15,2,True,'balanced')	0.9255882352941176	0.5033330917358398
minMaxScaler();minMaxScaler();selectPercentile(42.10179914851184);randomForest(61,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(50,0.7356984086193674,'SAMME',7)	0.8851960784313725	0.796823263168335
minMaxScaler();randomForest(58,'gini','log2',17,1,True,'balanced')	0.9104901960784314	0.8393633365631104
minMaxScaler();adaBoost(73,0.022889248130943684,'SAMME.R',9)	0.9028431372549018	1.1726515293121338
kNN(3,'uniform',2)	0.7808088235294118	0.18914294242858887
normalizer('l1');minMaxScaler();truncatedSVD(19,'arpack');linearSvc('l2','squared_hinge',False,0.06368481613684103,0.018294685273435526,'None')	0.5	0.18578028678894043
rbfSampler(0.7489440710501206,81);normalizer('l2');adaBoost(66,1.0534335998567639,'SAMME',6)	0.6072549019607842	1.4813666343688965
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(31,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9297058823529412	0.5942800045013428
varianceThreshold();randomForest(34,'gini','sqrt',4,13,False,'None')	0.9116421568627452	0.49088358879089355
varianceThreshold();adaBoost(73,0.022889248130943684,'SAMME.R',8)	0.9028431372549018	1.1943769454956055
smoteTomek('minority');minMaxScaler();minMaxScaler();mlpClassifier(0.0219198959927325,0.9488850990360523,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(31,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9134558823529411	0.47560787200927734
varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',10)	0.9255392156862744	0.7556989192962646
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',15,2,True,'balanced')	0.9255882352941176	0.5039207935333252
smote('not minority',4);maxAbsScaler();randomForest(61,'gini','sqrt',17,1,False,'None')	0.9218382352941177	0.8119242191314697
smote('not majority',3);adaBoost(55,0.31787436842553646,'SAMME.R',6)	0.9079411764705881	1.0118014812469482
knnImputer('mean','uniform',2);varianceThreshold();adaBoost(59,0.7356984086193674,'SAMME.R',10)	0.9255392156862744	0.9979434013366699
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(31,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9297058823529412	0.600844144821167
varianceThreshold();adaBoost(80,0.7356984086193674,'SAMME.R',9)	0.9229901960784312	1.2862889766693115
smoteTomek('not majority');varianceThreshold();randomForest(16,'gini','log2',12,3,True,'balanced')	0.898357843137255	0.41829943656921387
minMaxScaler();maxAbsScaler();adaBoost(42,0.7356984086193674,'SAMME.R',7)	0.9255392156862744	0.7540738582611084
minMaxScaler();adaBoost(50,0.09967795086804226,'SAMME.R',1)	0.9234558823529412	0.871546745300293
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(88,1.3583506196741018,'SAMME.R',6)	0.8854411764705882	1.3989806175231934
smoteTomek('minority');randomForest(34,'gini','sqrt',4,13,False,'None')	0.909705882352941	0.5489649772644043
varianceThreshold();varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);randomForest(66,'gini','log2',17,1,False,'None')	0.9185049019607842	0.8558006286621094
minMaxScaler();maxAbsScaler();randomForest(91,'entropy','log2',17,1,False,'None')	0.904607843137255	1.4486119747161865
smoteTomek('minority');varianceThreshold();randomForest(66,'gini','log2',17,1,False,'None')	0.9089215686274509	0.9309334754943848
knnImputer('mean','uniform',4);adaBoost(17,0.7356984086193674,'SAMME.R',2)	0.8847794117647059	0.40209531784057617
smoteTomek('not majority');randomForest(34,'gini','sqrt',4,13,False,'None')	0.909705882352941	0.550464391708374
rbfSampler(0.8374095139652412,89);standardScaler(True,True);varianceThreshold();adaBoost(83,0.06297385721691937,'SAMME.R',3)	0.7245833333333334	1.9870319366455078
knnImputer('mean','uniform',2);varianceThreshold();randomForest(78,'gini','log2',19,17,True,'balanced_subsample')	0.8798774509803922	1.1973211765289307
smote('not majority',4);maxAbsScaler();varianceThreshold();adaBoost(14,0.31787436842553646,'SAMME',6)	0.7991911764705882	0.3822643756866455
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(88,0.7356984086193674,'SAMME.R',1)	0.9288725490196077	1.395627737045288
minMaxScaler();adaBoost(50,0.09967795086804226,'SAMME.R',6)	0.9234558823529412	0.8582172393798828
varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',15,2,True,'balanced')	0.9255882352941176	0.5051798820495605
smote('not minority',3);maxAbsScaler();adaBoost(73,0.7356984086193674,'SAMME',7)	0.8910784313725489	1.076890230178833
minMaxScaler();maxAbsScaler();adaBoost(84,1.0534335998567639,'SAMME.R',6)	0.8995098039215685	1.3356645107269287
minMaxScaler();featureAgglomeration(16,'manhattan','average');varianceThreshold();varianceThreshold();extraTreesClassifier(31,'entropy','log2',15,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(73,'entropy','log2',2,8,False,'balanced')	0.9013235294117647	0.810786247253418
smote('not minority',3);adaBoost(88,0.31787436842553646,'SAMME.R',6)	0.9271078431372548	1.3851690292358398
maxAbsScaler();minMaxScaler();randomForest(61,'gini','log2',17,1,False,'None')	0.9218382352941177	0.8113245964050293
minMaxScaler();maxAbsScaler();adaBoost(41,0.5168688513810425,'SAMME.R',10)	0.9116911764705881	0.7411510944366455
smote('minority',5);adaBoost(69,0.7356984086193674,'SAMME.R',3)	0.9071568627450979	1.21513032913208
varianceThreshold();maxAbsScaler();adaBoost(73,0.044674682834506235,'SAMME.R',2)	0.8933088235294117	1.1833040714263916
smote('minority',4);maxAbsScaler();extraTreesClassifier(31,'entropy','log2',15,14,True,'balanced')	0.8095833333333333	0.5117185115814209
randomOverSampler('not majority');knnImputer('median','uniform',9);varianceThreshold();randomForest(63,'gini','log2',17,1,True,'balanced')	0.9030392156862744	0.9183599948883057
maxAbsScaler();varianceThreshold();adaBoost(83,0.7356984086193674,'SAMME.R',8)	0.9229901960784312	1.326775074005127
smote('minority',5);maxAbsScaler();adaBoost(17,0.7356984086193674,'SAMME.R',8)	0.8840441176470588	0.44184350967407227
varianceThreshold();randomForest(78,'gini','log2',4,13,True,'None')	0.8609313725490196	1.0289156436920166
minMaxScaler();maxAbsScaler();adaBoost(73,0.5168688513810425,'SAMME',10)	0.8819117647058823	1.0862617492675781
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);adaBoost(69,0.7356984086193674,'SAMME.R',10)	0.9255392156862744	1.1311240196228027
minMaxScaler();adaBoost(86,0.33128095765333465,'SAMME.R',1)	0.9329901960784313	1.36789870262146
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'entropy','log2',2,2,False,'balanced')	0.9050245098039216	0.9081325531005859
smote('minority',2);adaBoost(42,0.6500364020336679,'SAMME.R',8)	0.9064215686274508	0.8178567886352539
smote('not majority',2);adaBoost(18,0.02310755486353983,'SAMME.R',2)	0.8403186274509803	0.4559948444366455
smote('not minority',3);maxAbsScaler();extraTreesClassifier(31,'entropy','log2',15,3,False,'balanced')	0.9234068627450981	0.4604320526123047
varianceThreshold();maxAbsScaler();adaBoost(10,0.5168688513810425,'SAMME.R',9)	0.8763970588235294	0.3182072639465332
varianceThreshold();robustScaler(True,False);nystroem('sigmoid',0.0018440456876277907,79,5,0.5824955906413829);adaBoost(83,0.7356984086193674,'SAMME.R',5)	0.8758088235294117	2.2816545963287354
minMaxScaler();adaBoost(83,0.010697517418230726,'SAMME.R',7)	0.8932107843137255	1.3243639469146729
smoteTomek('not minority');varianceThreshold();adaBoost(42,0.3089230150490675,'SAMME',2)	0.8230882352941176	0.7252578735351562
smote('minority',2);randomForest(46,'gini','log2',15,3,False,'balanced')	0.8887254901960784	0.7025814056396484
smote('not minority',2);randomForest(16,'gini','log2',12,3,True,'balanced')	0.8979411764705881	0.3601500988006592
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','distance',6);randomForest(34,'gini','sqrt',4,13,False,'None')	0.9116421568627452	0.54215407371521
maxAbsScaler();nystroem('rbf',0.06988340465610317,13,5,-0.9114509449693016);fastICA(89,'parallel',True,'logcosh');mlpClassifier(0.014840548369413085,0.9298115430940922,'sgd','logistic')	0.5	0.6174991130828857
maxAbsScaler();selectFwe(0.011244780556047251);varianceThreshold();adaBoost(67,0.7356984086193674,'SAMME.R',8)	0.8663970588235295	0.9563126564025879
varianceThreshold();maxAbsScaler();adaBoost(61,0.5168688513810425,'SAMME.R',9)	0.9087254901960783	1.026090145111084
randomUnderSampler('minority',False);randomOverSampler('not minority');pca(0.7164685008080456,False);mlpClassifier(0.00046974916982469916,0.02459476954963175,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(61,'entropy','log2',17,3,False,'balanced_subsample')	0.9126225490196077	1.1214032173156738
minMaxScaler();maxAbsScaler();randomForest(16,'gini','log2',15,1,False,'None')	0.9130392156862743	0.34236717224121094
randomOverSampler('not majority');minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(83,0.7356984086193674,'SAMME.R',8)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',6);varianceThreshold();randomForest(38,'gini','log2',20,1,True,'balanced')	0.9100735294117646	0.6203799247741699
smote('minority',2);randomForest(34,'gini','log2',17,1,False,'balanced')	0.9126225490196079	0.5706217288970947
smote('not minority',3);maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',12,1,True,'balanced_subsample')	0.9104901960784314	1.275371789932251
minMaxScaler();adaBoost(41,0.5168688513810425,'SAMME.R',10)	0.9116911764705881	0.7344074249267578
maxAbsScaler();minMaxScaler();randomForest(16,'entropy','log2',5,3,False,'None')	0.8932598039215687	0.3977088928222656
minMaxScaler();maxAbsScaler();adaBoost(89,0.025714237729713974,'SAMME.R',8)	0.8907107843137254	1.407019853591919
knnImputer('most_frequent','uniform',5);varianceThreshold();adaBoost(83,1.070034009981634,'SAMME.R',9)	0.899142156862745	1.3252925872802734
smote('not minority',2);adaBoost(73,0.6213260429787879,'SAMME.R',8)	0.9326225490196078	1.1779558658599854
varianceThreshold();maxAbsScaler();randomForest(34,'gini','sqrt',17,1,True,'balanced')	0.9067401960784313	0.5630850791931152
varianceThreshold();adaBoost(79,0.7356984086193674,'SAMME',10)	0.9087254901960783	1.15586519241333
minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',4,13,False,'None')	0.9116421568627452	0.49561095237731934
knnImputer('mean','uniform',2);varianceThreshold();adaBoost(59,1.0534335998567639,'SAMME',2)	0.8977450980392156	0.9096944332122803
minMaxScaler();linearSvc('l1','hinge',True,0.00011686591942258993,0.02643904709129848,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(34,'entropy','sqrt',4,12,True,'balanced_subsample')	0.9067401960784313	0.6800050735473633
minMaxScaler();adaBoost(73,0.7356984086193674,'SAMME',7)	0.8910784313725489	1.0806982517242432
standardScaler(False,True);gaussianNB(1.3236746121584578e-08)	0.8266666666666668	0.15873289108276367
smote('minority',4);maxAbsScaler();adaBoost(83,0.7356984086193674,'SAMME.R',8)	0.9146078431372547	1.4278414249420166
minMaxScaler();adaBoost(79,0.7356984086193674,'SAMME',1)	0.9087254901960783	1.168419361114502
minMaxScaler();maxAbsScaler();randomForest(16,'entropy','log2',18,3,False,'None')	0.9163725490196079	0.3959062099456787
knnImputer('median','uniform',10);varianceThreshold();adaBoost(83,0.7356984086193674,'SAMME.R',8)	0.9229901960784312	1.316223382949829
minMaxScaler();selectPercentile(70.28478220769999);varianceThreshold();randomForest(16,'gini','log2',12,3,False,'None')	0.9104901960784314	0.3420753479003906
gaussianNB(0.0009754954238420211)	0.8424754901960785	0.14720702171325684
standardScaler(False,True);randomForest(34,'gini','sqrt',17,1,True,'balanced_subsample')	0.9130392156862746	0.6410958766937256
nystroem('poly',0.014569844913989714,89,2,0.22554088867509425);minMaxScaler();simpleImputer('most_frequent');randomForest(39,'entropy','sqrt',4,6,True,'None')	0.8975245098039217	1.3656911849975586
randomOverSampler('minority');selectPercentile(28.998948731411684);standardScaler(False,True);randomForest(66,'gini','log2',17,1,False,'None')	0.880906862745098	0.7983732223510742
knnImputer('mean','uniform',6);extraTreesClassifier(31,'entropy','sqrt',3,13,True,'None')	0.751029411764706	0.4874889850616455
maxAbsScaler();adaBoost(88,0.7356984086193674,'SAMME',1)	0.9204901960784312	1.2965939044952393
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(16,'entropy','log2',5,3,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(61,'gini','log2',17,1,False,'None')	0.9218382352941177	0.817486047744751
randomOverSampler('not majority');randomOverSampler('minority');maxAbsScaler();adaBoost(80,0.7356984086193674,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',8)	0.9255392156862744	0.7624547481536865
lda(0.3012490246443197,204,0.011717605527788649)	invalid_ind	invalid_ind
smote('minority',2);adaBoost(73,0.15057869981494482,'SAMME',3)	0.8315196078431372	1.169738531112671
smote('minority',5);adaBoost(69,0.1705905007107953,'SAMME.R',8)	0.8958088235294117	1.2224023342132568
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(92,0.31787436842553646,'SAMME.R',6)	0.9208578431372547	1.4553344249725342
decisionTree('gini',1.084318454192926,8,0.5733501345963038,15,'balanced')	0.7306617647058824	0.16379022598266602
minMaxScaler();randomForest(58,'gini','log2',17,1,True,'balanced')	0.9104901960784314	0.8368029594421387
minMaxScaler();adaBoost(86,0.33128095765333465,'SAMME.R',5)	0.9329901960784313	1.372917890548706
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',15,2,True,'balanced')	0.9255882352941176	0.4987778663635254
smote('minority',4);maxAbsScaler();adaBoost(46,0.5168688513810425,'SAMME',10)	0.8759803921568627	0.8131093978881836
standardScaler(True,True);fastICA(35,'parallel',False,'cube');smoteTomek('not majority');adaBoost(50,0.7356984086193674,'SAMME.R',6)	0.8894607843137254	1.9172985553741455
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);adaBoost(63,0.09967795086804226,'SAMME.R',10)	0.9201225490196079	1.052189588546753
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','log2',17,2,False,'None')	0.904607843137255	1.5209901332855225
knnImputer('most_frequent','distance',7);randomForest(66,'gini','log2',17,1,False,'None')	0.9185049019607842	0.8560123443603516
smote('minority',5);adaBoost(50,0.09967795086804226,'SAMME.R',6)	0.8689460784313725	0.9316911697387695
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(46,'gini','log2',15,3,False,'balanced')	0.9067401960784313	0.6764786243438721
minMaxScaler();extraTreesClassifier(31,'entropy','log2',15,2,True,'None')	0.8962254901960784	0.49042677879333496
varianceThreshold();maxAbsScaler();adaBoost(43,0.022889248130943684,'SAMME.R',9)	0.8814460784313726	0.7714197635650635
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(73,'entropy','log2',2,2,False,'balanced')	0.8991421568627451	0.8942224979400635
smoteTomek('minority');varianceThreshold();adaBoost(69,0.7356984086193674,'SAMME.R',6)	0.9004901960784313	1.2500691413879395
smote('not minority',3);maxAbsScaler();randomForest(16,'entropy','log2',12,3,False,'None')	0.9079411764705881	0.39380669593811035
minMaxScaler();selectPercentile(63.871280913157925);varianceThreshold();extraTreesClassifier(31,'entropy','log2',15,16,False,'balanced')	0.8644607843137255	0.4514315128326416
smoteTomek('minority');varianceThreshold();adaBoost(71,0.23002232579691953,'SAMME.R',9)	0.889142156862745	1.2743301391601562
smoteTomek('not majority');varianceThreshold();randomForest(66,'gini','log2',17,1,False,'None')	0.9089215686274509	0.9355051517486572
featureAgglomeration(15,'euclidean','complete');nystroem('rbf',0.0001855553736648101,29,4,0.0572966682102618);robustScaler(False,True);adaBoost(75,0.6068488988126035,'SAMME',7)	0.9024264705882352	1.3160552978515625
randomUnderSampler('minority',False);selectPercentile(70.28478220769999);varianceThreshold();adaBoost(73,0.7356984086193674,'SAMME',7)	invalid_ind	invalid_ind
multinomialNB(95.9895939696705,True)	invalid_ind	invalid_ind
selectFwe(0.023757867255855623);maxAbsScaler();minMaxScaler();adaBoost(50,0.09967795086804226,'SAMME.R',1)	0.8734803921568627	0.7619972229003906
maxAbsScaler();varianceThreshold();adaBoost(73,0.022889248130943684,'SAMME.R',9)	0.9028431372549018	1.1824498176574707
smoteTomek('not majority');varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',2)	0.8844117647058823	0.8522391319274902
maxAbsScaler();varianceThreshold();adaBoost(83,0.022889248130943684,'SAMME.R',8)	0.8965931372549019	1.3271265029907227
minMaxScaler();adaBoost(73,0.7356984086193674,'SAMME.R',9)	0.9288725490196077	1.171412467956543
smote('not majority',5);randomForest(66,'gini','log2',17,1,False,'None')	0.9089215686274509	0.9032621383666992
smoteTomek('not minority');varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',3)	0.9355392156862745	0.79268479347229
smoteTomek('not majority');randomForest(34,'entropy','sqrt',4,13,True,'None')	0.8961764705882352	0.6534132957458496
standardScaler(False,False);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(63,'gini','log2',17,1,False,'balanced')	0.9092892156862744	0.8671247959136963
smoteTomek('minority');varianceThreshold();extraTreesClassifier(31,'entropy','log2',15,2,True,'balanced')	0.910906862745098	0.5459010601043701
smote('not minority',4);maxAbsScaler();adaBoost(12,0.7356984086193674,'SAMME.R',3)	0.8839950980392157	0.3367469310760498
smoteTomek('not majority');rbfSampler(0.13116430827022618,99);rbfSampler(0.4176848956931907,84);adaBoost(58,0.0796338618898927,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(62,1.0534335998567639,'SAMME',6)	0.8969607843137254	0.950080394744873
simpleImputer('most_frequent');knnImputer('median','distance',9);multinomialNB(0.027851625111019213,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'gini','sqrt',4,13,False,'None')	0.9116421568627452	0.4958927631378174
minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',4,17,False,'balanced_subsample')	0.9026225490196078	0.51153564453125
minMaxScaler();knnImputer('most_frequent','uniform',7);randomForest(61,'gini','sqrt',17,1,False,'None')	0.9218382352941177	0.8105874061584473
smoteTomek('not minority');varianceThreshold();randomForest(16,'gini','log2',12,3,True,'balanced')	0.9163725490196079	0.3924257755279541
smote('not minority',4);bernoulliNB(0.015201785746589425,False)	0.833063725490196	0.16601037979125977
smoteTomek('not minority');randomForest(34,'gini','sqrt',7,9,False,'None')	0.9049754901960784	0.5288898944854736
minMaxScaler();adaBoost(50,0.5168688513810425,'SAMME.R',1)	0.9116911764705881	0.8726334571838379
minMaxScaler();maxAbsScaler();adaBoost(41,0.09967795086804226,'SAMME.R',1)	0.9058088235294116	0.7421760559082031
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.1381733696612574e-05)	0.5	0.1737523078918457
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(31,'gini','log2',15,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(42,0.042838931696799615,'SAMME.R',7)	0.9120588235294116	0.753359317779541
simpleImputer('median');randomForest(91,'entropy','log2',17,1,False,'None')	0.904607843137255	1.4588887691497803
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',4,13,False,'None')	0.9116421568627452	0.4987776279449463
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','distance',6);adaBoost(76,0.7356984086193674,'SAMME.R',10)	0.9322058823529412	1.2720775604248047
smote('not majority',4);randomForest(34,'entropy','sqrt',13,2,False,'None')	0.9009068627450979	0.7096104621887207
minMaxScaler();adaBoost(88,0.31787436842553646,'SAMME.R',6)	0.9271078431372548	1.3970203399658203
minMaxScaler();adaBoost(42,0.7356984086193674,'SAMME.R',2)	0.9255392156862744	0.7478659152984619
varianceThreshold();randomForest(34,'entropy','sqrt',17,2,False,'balanced')	0.9041911764705881	0.7035317420959473
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();adaBoost(59,0.7356984086193674,'SAMME.R',10)	0.9134558823529412	1.0219409465789795
knnImputer('mean','distance',2);varianceThreshold();minMaxScaler();randomForest(61,'gini','log2',17,1,False,'None')	0.9218382352941177	0.8110954761505127
knnImputer('median','uniform',6);adaBoost(88,0.31787436842553646,'SAMME.R',6)	0.9271078431372548	1.3936567306518555
smote('not minority',3);randomForest(35,'gini','log2',17,1,False,'None')	0.9159558823529412	0.5384125709533691
smote('not minority',5);maxAbsScaler();adaBoost(73,0.7356984086193674,'SAMME',7)	0.8910784313725489	1.0791676044464111
smote('not minority',4);maxAbsScaler();adaBoost(83,0.7356984086193674,'SAMME.R',8)	0.9229901960784312	1.313899040222168
smote('minority',2);truncatedSVD(32,'randomized');randomForest(79,'entropy','log2',6,19,True,'balanced')	0.7637009803921567	1.1170639991760254
smote('minority',5);adaBoost(69,0.31787436842553646,'SAMME.R',6)	0.8916911764705882	1.2157418727874756
varianceThreshold();randomForest(78,'gini','log2',4,13,False,'None')	0.8965441176470588	0.916712760925293
smoteTomek('minority');varianceThreshold();extraTreesClassifier(37,'entropy','log2',2,2,False,'balanced')	0.8976225490196079	0.5703203678131104
knnImputer('mean','uniform',10);varianceThreshold();adaBoost(83,0.7356984086193674,'SAMME.R',8)	0.9229901960784312	1.3235130310058594
minMaxScaler();fastICA(36,'deflation',True,'exp');minMaxScaler();maxAbsScaler();adaBoost(61,0.5168688513810425,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'entropy','log2',17,3,False,'balanced_subsample')	0.9100735294117646	0.6990067958831787
minMaxScaler();maxAbsScaler();randomForest(61,'entropy','sqrt',17,2,False,'None')	0.9138235294117647	1.0153484344482422
maxAbsScaler();minMaxScaler();adaBoost(88,0.31787436842553646,'SAMME.R',9)	0.9271078431372548	1.3872458934783936
smote('not majority',3);randomForest(61,'gini','log2',17,1,False,'None')	0.9285049019607843	0.8361527919769287
smote('minority',2);maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',12,1,True,'balanced_subsample')	0.932205882352941	1.3160490989685059
minMaxScaler();adaBoost(50,0.5148339136769888,'SAMME.R',6)	0.9116911764705881	0.8647503852844238
minMaxScaler();maxAbsScaler();adaBoost(44,0.09967795086804226,'SAMME.R',10)	0.9058088235294116	0.7829108238220215
smoteTomek('not majority');randomForest(34,'entropy','sqrt',4,13,True,'None')	0.8961764705882352	0.6544797420501709
minMaxScaler();randomForest(34,'gini','sqrt',17,2,False,'None')	0.9075245098039215	0.5206949710845947
varianceThreshold();varianceThreshold();normalizer('l1');randomForest(24,'gini','log2',17,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(42,0.31787436842553646,'SAMME.R',4)	0.921642156862745	0.7487339973449707
minMaxScaler();adaBoost(50,0.016135893325496854,'SAMME.R',8)	0.8932107843137255	0.8612384796142578
minMaxScaler();adaBoost(46,0.09967795086804226,'SAMME.R',2)	0.9234558823529412	0.8006608486175537
randomForest(34,'entropy','sqrt',4,12,True,'balanced_subsample')	0.9067401960784313	0.6718707084655762
varianceThreshold();maxAbsScaler();gaussianNB(1.873579318041253e-07)	0.8526960784313724	0.1650397777557373
minMaxScaler();randomForest(58,'gini','log2',17,1,False,'balanced')	0.9126225490196077	0.8005232810974121
varianceThreshold();randomForest(24,'gini','log2',4,13,True,'None')	0.8517156862745097	0.43697285652160645
knnImputer('median','uniform',9);maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(61,'entropy','log2',17,2,True,'None')	0.9016911764705882	0.9876782894134521
standardScaler(False,True);randomForest(34,'gini','sqrt',17,1,False,'balanced_subsample')	0.9192892156862744	0.5487968921661377
smote('minority',4);adaBoost(44,0.10222953338388703,'SAMME',10)	0.7991911764705882	0.7862677574157715
minMaxScaler();linearSvc('l2','hinge',False,0.04362547945669414,22.359896785494456,'None')	invalid_ind	invalid_ind
adaBoost(59,0.09904507415927008,'SAMME.R',10)	0.9058088235294116	0.9931473731994629
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();randomForest(34,'entropy','sqrt',4,12,True,'balanced_subsample')	0.9100735294117646	0.7178530693054199
normalizer('max');knnImputer('most_frequent','uniform',5);featureAgglomeration(14,'cosine','average');adaBoost(46,0.31787436842553646,'SAMME.R',9)	0.860343137254902	0.8157978057861328
maxAbsScaler();minMaxScaler();adaBoost(50,0.09967795086804226,'SAMME.R',2)	0.9234558823529412	0.8708043098449707
knnImputer('mean','uniform',7);varianceThreshold();adaBoost(83,0.17378428244464725,'SAMME.R',8)	0.9083578431372548	1.335165023803711
smoteTomek('not minority');varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',7)	0.9355392156862745	0.7881579399108887
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(86,0.02535094044517349,'SAMME.R',2)	0.8965931372549019	1.367133378982544
minMaxScaler();standardScaler(False,True);extraTreesClassifier(31,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9297058823529412	0.5784895420074463
smote('not minority',3);extraTreesClassifier(67,'entropy','sqrt',3,2,False,'balanced_subsample')	0.8991421568627451	0.819425106048584
