pipeline	fitness	fit_time
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	9.064577579498291
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.5044978630875463	6.809190034866333
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	7.071709394454956
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.5110965128925483	25.812185049057007
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.5	1.8568556308746338
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	time_err	time_err
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	time_err	time_err
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.5178196796047188	4.342383623123169
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.6317083562255428	2.605682373046875
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.5011449764940508	86.28868269920349
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.5184771772222884	8.466900110244751
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5335708926191847	2.6754984855651855
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.6074549341449798	13.92131781578064
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.6957822919697778	4.032293319702148
multinomialNB(0.04572335262346025,False)	0.5115529033631349	0.8895902633666992
bernoulliNB(2.459594283957369,True)	0.5068564702177378	1.2565627098083496
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5022659634715199	1.238286018371582
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.6772072996390467	3.918332815170288
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5569398354848178	3.8363606929779053
smoteTomek('minority');kNN(27,'uniform',1)	time_err	time_err
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.5131025919694665	6.435082197189331
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.506731781938436	3.1817069053649902
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.528866142020172	5.126249551773071
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.6733263340792475	5.609171152114868
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6770859133032803	6.9235680103302
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.5063388038706542	1.0614869594573975
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	time_err	time_err
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.5109249316612259	2.44667649269104
gaussianNB(2.4658231412257975e-08)	0.5086004000518038	1.3537683486938477
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.49984359380885274	1.2710068225860596
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.506731781938436	1.358849048614502
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.5015042310921595	9.160911798477173
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.5221989247081407	1.8940346240997314
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.7042478241702739	14.456984758377075
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5258179746997561	20.05864191055298
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.49575338268187685	1.6486427783966064
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6785984189233787	11.054547786712646
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.7311513409473516	107.33404922485352
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5248717872636101	34.760239601135254
multinomialNB(5.630017723571659,True)	0.5109257138963532	0.9229304790496826
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6674622271306179	9.103391885757446
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.5440828463903686	29.79022240638733
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5086004000518038	1.3611037731170654
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5041087899330672	1.0452346801757812
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.5113022787498835	1.7306358814239502
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.7206813758205622	41.95826315879822
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6653289276389799	7.607191801071167
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5203329929413314	26.918941259384155
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.576526357105801	26.171534299850464
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5190170238812355	97.21209597587585
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.5309736942188008	13.723353147506714
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.534360252552403	4.1255784034729
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5041270841137482	6.482965469360352
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.5453392635411143	85.53490948677063
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	6.610553979873657
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7473578767393301	11.099662065505981
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.5086004000518038	1.9038054943084717
multinomialNB(11.120126194012988,False)	0.5123074403092293	1.0109436511993408
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	1.8083086013793945
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6756738802801749	17.530295610427856
kNN(4,'distance',1)	0.5453392635411143	87.50609850883484
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.528866142020172	5.255756139755249
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.5086004000518038	1.9659850597381592
qda(0.17564276965801806)	0.5020061092288979	7.30793023109436
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.5564104120776311	27.936845541000366
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.5192424930015846	38.9375581741333
selectPercentile(64.08860603530084);minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.5158691802153518	1.9739885330200195
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.5163567140734185	13.740860223770142
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.5233989512637504	2.7154181003570557
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5335966676984027	1.858201026916504
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.7649623676634775	137.47350430488586
varianceThreshold();simpleImputer('median');mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5190170238812355	97.41820287704468
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	time_err	time_err
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6674622271306179	7.188389778137207
gaussianNB(0.007278069153809565)	0.5083516484971066	1.3586325645446777
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5240162777963053	13.28286337852478
bernoulliNB(17.5638319219789,False)	0.506731781938436	1.161863088607788
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5851699055696977	2.9377095699310303
knnImputer('median','uniform',4);mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.6048837608537951	67.68817853927612
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.7525199252409358	118.67719459533691
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5014982880861888	2.327040672302246
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5178873214786883	26.467745065689087
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(0.00012971698803507462)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5185478122586188	1.8456883430480957
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6785984189233787	11.058424234390259
knnImputer('median','uniform',4);kNN(4,'distance',2)	0.5452141074891274	85.67050886154175
rbfSampler(0.0734401232678555,81);selectPercentile(56.27435183844831);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5203725003571034	3.101205348968506
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(8.609272764886153,True)	0.5381991792177635	6.758448123931885
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5275375527169122	15.155762195587158
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.5064106709554481	13.928843259811401
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6785984189233787	10.658018350601196
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.5110965128925483	25.377119779586792
minMaxScaler();multinomialNB(5.630017723571659,True)	0.5109257138963532	1.3534464836120605
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.520693593883682	4.690081596374512
linearSvc('l1','squared_hinge',True,0.0003901368914956057,0.0025359988172627456,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.7298666397342954	18.283411979675293
minMaxScaler();minMaxScaler();smote('minority',5);adaBoost(35,0.011948070423159598,'SAMME',7)	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.5626143961057652	87.15723872184753
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5041087899330672	1.0038542747497559
randomOverSampler('minority');randomOverSampler('not minority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
adaBoost(63,0.07804152333932997,'SAMME',1)	0.5110965128925483	35.72163653373718
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	6.810750722885132
standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6764604318511729	7.934575796127319
randomForest(97,'gini','log2',12,12,True,'None')	0.6739594708123404	5.397388219833374
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5058643947332838	6.122638940811157
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.507107564556839	2.1802773475646973
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.5017137591802117	2.2986741065979004
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.5164127876352593	10.194636583328247
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);multinomialNB(0.08457732081615006,False)	0.5100532006232111	83.96424150466919
qda(0.8235569944371594)	0.5184771772222884	7.302677154541016
randomForest(24,'gini','sqrt',11,8,True,'None')	0.6921364925197775	3.5800578594207764
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.6640520371168039	85.46036291122437
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.6479289604429332	2.287334680557251
minMaxScaler();smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	time_err	time_err
selectPercentile(88.92204991303615);varianceThreshold();gaussianNB(0.007278069153809565)	0.5087272738989371	2.3798961639404297
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.7369002973631487	135.2618112564087
maxAbsScaler();minMaxScaler();randomForest(61,'gini','log2',2,6,True,'None')	0.6957821383885333	4.7060651779174805
selectPercentile(33.31960272882209);adaBoost(87,0.2569943138775318,'SAMME',6)	0.5275774154431242	13.559820175170898
robustScaler(False,True);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.5206268766759555	72.69576025009155
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6785984189233787	12.692052125930786
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	6.637627840042114
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.7159543203451438	11.621166229248047
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	time_err	time_err
featureAgglomeration(2,'cosine','complete');truncatedSVD(66,'arpack');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,1.835648909067854e-05,0.4801820267189067,'None')	0.524691890238862	15.798959970474243
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5178873214786883	25.975517511367798
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	9.515255451202393
varianceThreshold();multinomialNB(5.630017723571659,True)	0.5109257138963532	1.7317287921905518
adaBoost(87,0.2569943138775318,'SAMME',6)	0.5248717872636101	49.09519910812378
varianceThreshold();gaussianNB(0.00011321356716135412)	0.5086004000518038	2.3586483001708984
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5248717872636101	42.687347412109375
pca(0.575227623703041,True);nystroem('poly',0.033164308559117624,53,3,0.051147982093976196);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6670909888779594	16.70277190208435
selectPercentile(98.36829691474115);qda(0.8235569944371594)	0.5183524869898218	7.333132266998291
adaBoost(87,0.2569943138775318,'SAMME',6)	0.5248717872636101	43.109636545181274
minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5203329929413314	20.343080520629883
kNN(4,'distance',1)	0.5453392635411143	86.03488254547119
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.520693593883682	5.290878772735596
