pipeline	fitness	fit_time
multinomialNB(3.8541250409836443,False)	0.8409398644833427	0.21624493598937988
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');qda(0.07654822036002029)	0.850546433276868	4.03858757019043
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.921745341614907	32.17451095581055
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8468265533447266
varianceThreshold();randomOverSampler('not minority');selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.8999152079804255	1.0013360977172852
simpleImputer('median');varianceThreshold();bernoulliNB(20.64407902031371,True)	0.831203538490495	0.3823730945587158
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9141891963109355	5.55156135559082
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.8921798230754753	1.0613784790039062
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9141891963109355	5.563949823379517
passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8940005834744966	1.3340098857879639
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9101091097308489	4.040505647659302
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9171674195369846	6.854205369949341
standardScaler(False,False);qda(0.06856679879802086)	0.8062804065499718	0.834160327911377
minMaxScaler();robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9177310559006212	2.3921127319335938
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7749285697937012
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.896750762281197	0.9413340091705322
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);qda(0.06856679879802086)	0.8636805383022775	0.6326532363891602
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.854060173034668
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8625749294184077	1.916067123413086
maxAbsScaler();pca(0.7015395851606964,True);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8676770374552983	1.7232096195220947
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	2.88397479057312
smoteTomek('not minority');mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9162329192546583	6.516304969787598
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8570384340297383	1.0316095352172852
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();adaBoost(100,0.17966172865129326,'SAMME.R',3)	0.5231415019762846	5.4099280834198
kNN(29,'distance',2)	0.8655906644080558	0.7832026481628418
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8625749294184077	1.5873937606811523
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.41493678092956543
smoteTomek('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9143235271974403	5.3876893520355225
standardScaler(False,False);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.004574820543333399,0.01778768532331851,'sgd','identity')	0.9209627517410126	9.048048257827759
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.221500873565674
qda(0.6667277153548912)	0.6201271221532091	0.8272607326507568
normalizer('l1');fastICA(35,'deflation',False,'cube');selectFwe(0.009660352942999117);gaussianNB(0.0004885961096694766)	0.8519463579898362	3.233870506286621
minMaxScaler();varianceThreshold();kNN(8,'distance',2)	0.8986489742141914	0.8204483985900879
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9013565970261622	0.8497254848480225
varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.5014188289642334
minMaxScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.4112083911895752
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8353588179936006	0.3294501304626465
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8557292113683419	1.3161907196044922
pca(0.7390748204529602,True);smote('not majority',4);simpleImputer('mean');logisticRegression('l2',False,0.00039292373396951493,'None')	0.8612793713532844	0.9859046936035156
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.868084192276001
varianceThreshold();minMaxScaler();bernoulliNB(0.02898966587994721,True)	0.8632895162808205	0.28650474548339844
selectPercentile(59.16622726242805);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8758250517598343	0.8019149303436279
minMaxScaler();standardScaler(True,False);randomForest(11,'gini','log2',7,13,False,'None')	0.8270065876152832	0.3675539493560791
smoteTomek('not minority');smoteTomek('not minority');pca(0.7363426654931798,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
smote('minority',5);robustScaler(False,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9175910596649727	2.9184348583221436
qda(0.8120604042069871)	0.5077241671372107	0.8144559860229492
featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8236411255411256	4.854896545410156
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');minMaxScaler();qda(0.07654822036002029)	0.2095788631658197	3.8806512355804443
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.251070737838745
varianceThreshold();smoteTomek('not majority');kNN(36,'distance',1)	0.8553067758328629	4.485814809799194
featureAgglomeration(13,'manhattan','average');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.7533035761340109	0.6544289588928223
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	9.554283857345581
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8497538566589355
kNN(8,'distance',2)	0.8986489742141914	0.775031328201294
minMaxScaler();selectFwe(0.009660352942999117);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9360290231507623	1.7587010860443115
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8570384340297383	1.028585433959961
randomOverSampler('not majority');maxAbsScaler();bernoulliNB(0.03701551686053233,False)	0.8625760963674007	0.26995396614074707
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9026324863542255	0.44888854026794434
minMaxScaler();multinomialNB(69.19412365395576,False)	0.800388951628082	0.24660539627075195
gaussianNB(2.4669710051882732e-05)	0.8208623000188217	0.23439645767211914
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9216932618106529	5.322474002838135
selectPercentile(59.16622726242805);adaBoost(26,0.17455625111963052,'SAMME.R',2)	0.5915584415584416	0.9290752410888672
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8778495788574219
normalizer('max');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8637497425079346
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.782290935516357
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8483283519744873
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9042857331074723	0.9572691917419434
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('modified_huber',0.016110892436974156,4.130728952970236e-09,0.0020371333454707414,0.0014145686248859637,0.008720384781849265,0.24488142593346895,True,'None')	0.9094743459439112	1.2956082820892334
randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.8899995482778091	2.486408233642578
varianceThreshold();sgdClassifier('squared_hinge',1.371377149425963e-07,9.668940398919467e-07,0.000220795576469228,0.00021265370748937935,3.7179678433875935e-07,0.7103973117517194,True,'balanced')	0.8953755128929043	0.8803880214691162
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.397033452987671
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8651576042175293
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9013565970261622	0.8386690616607666
maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9013565970261622	0.8964910507202148
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',8);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8788266516092603	0.8333711624145508
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9082838697534351	5.21806788444519
robustScaler(True,False);varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9285178053830228	3.319190502166748
normalizer('max');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1367008686065674
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.245289325714111
multinomialNB(0.02771471101707457,False)	0.849660210803689	0.21653437614440918
minMaxScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.42336368560791016
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8604815006256104
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.4047069549560547
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8353588179936006	0.35917186737060547
kNN(1,'distance',1)	0.8964413137587052	0.7760910987854004
minMaxScaler();robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9053102766798418	0.6286427974700928
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.179821729660034
sgdClassifier('log',6.936471385171521e-07,0.3918555244841706,0.03103663751805169,9.082322541415075e-05,2.494863078011482e-05,0.5943981001574868,True,'None')	0.8994814041031433	1.0192310810089111
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7705299854278564
varianceThreshold();truncatedSVD(15,'randomized');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.3796520798042537	0.7142999172210693
selectPercentile(59.16622726242805);knnImputer('mean','distance',2);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8788266516092603	0.8467159271240234
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.43379688262939453
maxAbsScaler();sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9065248258987388	0.7671937942504883
standardScaler(False,False);simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	1.241960048675537
minMaxScaler();mlpClassifier(0.004574820543333399,0.01778768532331851,'sgd','identity')	0.9209627517410126	8.757554531097412
multinomialNB(1.926258164550013,False)	0.8426884810841333	0.22255420684814453
minMaxScaler();robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9053102766798418	0.6271417140960693
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.0258193016052246
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9013064746847357	3.002523899078369
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.1574738025665283
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9141891963109355	5.407602071762085
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8417081832885742
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1519973278045654
qda(0.8246446455118231)	0.49102958780350087	0.8053815364837646
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.069537878036499
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8977272915490306	6.340972900390625
selectPercentile(62.26313917403682);randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.017523390496418167,0.004748183594079708,'lbfgs','relu')	0.8984028420854507	3.9302072525024414
kNN(8,'distance',2)	0.8986489742141914	0.7713773250579834
minMaxScaler();varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.103623867034912
selectPercentile(20.616297415804006);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.776870845096932	4.7362587451934814
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8333325386047363
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8570384340297383	1.0241236686706543
qda(0.06856679879802086)	0.8062804065499718	0.8067805767059326
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8742279503105591	1.0765299797058105
varianceThreshold();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.909929587803501	2.345693349838257
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8625749294184077	1.5461509227752686
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.5087693803654686)	0.8837412384716732	1.0222766399383545
varianceThreshold();logisticRegression('l2',False,0.8507621396694999,'None')	0.9284066817240729	1.4934868812561035
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8910640880858273	1.5465881824493408
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.462877251582842,8,0.9836136169910144,1,'balanced')	0.19813852813852814	2.118476390838623
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9115838697534351	2.4139442443847656
varianceThreshold();mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.388771057128906
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'uniform',1)	0.8545077169207606	0.8506112098693848
smoteTomek('not majority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.906881102955016	3.876459836959839
smoteTomek('not minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.903846169772257	3.4827969074249268
minMaxScaler();robustScaler(True,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9177310559006212	2.739089250564575
smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',0.016110892436974156,4.130728952970236e-09,0.0020371333454707414,0.0014145686248859637,0.008720384781849265,0.24488142593346895,True,'None')	0.9123630905326557	3.85575795173645
randomUnderSampler('not majority',False);randomUnderSampler('not minority',True);minMaxScaler();qda(0.2457108973011397)	invalid_ind	invalid_ind
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.363748550415039
robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9177310559006212	2.4152145385742188
maxAbsScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.4127938747406006
smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9015675512892904	4.407154560089111
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7892541885375977
sgdClassifier('log',6.936471385171521e-07,0.3918555244841706,0.03103663751805169,9.082322541415075e-05,2.494863078011482e-05,0.5943981001574868,True,'None')	0.8994814041031433	0.9978337287902832
varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9013565970261622	0.9131276607513428
varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,0.8507621396694999,'None')	0.9284391492565405	1.5798401832580566
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	9.29727029800415
varianceThreshold();robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9269904950122342	2.152815580368042
varianceThreshold();nystroem('sigmoid',0.0002414748608570264,68,4,-0.9275734702687743);qda(0.769788961053111)	0.1	0.7679338455200195
maxAbsScaler();randomForest(11,'entropy','log2',8,20,True,'None')	0.7748346508563899	0.34967637062072754
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.1616971492767334
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.2083330154418945
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8941617541878412	3.544520378112793
linearSvc('l1','squared_hinge',False,8.643495453128989e-05,9.649481379273604,'None')	0.8785385093167701	14.244747161865234
varianceThreshold();smoteTomek('minority');robustScaler(False,True);mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9191375117635987	6.572824001312256
robustScaler(True,False);selectFwe(0.015664342866296633);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9331356484095614	1.9323363304138184
minMaxScaler();selectFwe(0.009660352942999117);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9274766421983813	4.059287071228027
maxAbsScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.41880226135253906
varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9047420101637493	0.8343279361724854
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	2.9362576007843018
normalizer('max');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9141891963109355	5.452123641967773
minMaxScaler();robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9177310559006212	2.4371020793914795
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.392932653427124
maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.050507068634033
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.07444416890340588,81,0.0001359432605569474)	invalid_ind	invalid_ind
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.376267433166504
robustScaler(True,False);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.1250617504119873
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1926043033599854
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7832200527191162
selectFwe(0.004813365761192801);sgdClassifier('modified_huber',6.349674964279715e-07,8.877649019421244e-07,0.001254957083692623,0.011038870443526009,0.0010459529594817822,0.9705668142663532,True,'balanced')	0.8964040466779597	0.9121541976928711
mlpClassifier(0.0056341945963253245,0.22194651649305927,'sgd','tanh')	0.9239818370035762	3.4951331615448
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.1506378650665283
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	2.9509756565093994
randomOverSampler('not minority');robustScaler(False,False);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8815455298324864	1.221116304397583
smoteTomek('not majority');kNN(2,'uniform',1)	0.8580458121588557	4.454941272735596
smoteTomek('not majority');sgdClassifier('hinge',4.360061134682611e-07,0.6522379255856656,0.0012392290533175614,0.009658687630496618,1.1541458768206978e-07,0.07494426956627842,False,'None')	0.8820946546207417	3.987779378890991
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9053102766798418	0.6530373096466064
selectPercentile(59.16622726242805);varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8788266516092603	0.8497459888458252
normalizer('l1');fastICA(35,'deflation',False,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8778754376058723	3.9856503009796143
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.212390661239624
selectPercentile(59.16622726242805);knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8910640880858273	1.5568788051605225
linearSvc('l2','squared_hinge',True,9.333239480837242e-05,0.008209260757495293,'balanced')	0.9036156032373424	0.38806891441345215
passiveAggressiveClassifier(False,'hinge',1.4544013969342888e-05)	0.7366367024280068	1.4879746437072754
randomOverSampler('minority');randomUnderSampler('not majority',False);qda(0.49069414432511727)	0.5832910973084887	0.8065991401672363
maxAbsScaler();mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.211929082870483
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9013565970261622	0.8619043827056885
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.2499966621398926
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.410259485244751
extraTreesClassifier(62,'gini','sqrt',7,13,False,'None')	0.8679961415396198	1.0667445659637451
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.8097631931304932
selectPercentile(44.95418295934188);sgdClassifier('squared_hinge',0.0008903433417787066,2.808384633568692e-05,1.1459285806342509e-05,0.015948612822942243,0.0053094961606273226,0.49033897222809286,True,'None')	0.8571290043290043	0.902198076248169
mlpClassifier(0.0056341945963253245,0.22194651649305927,'sgd','tanh')	0.9239818370035762	3.605424165725708
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.399728298187256
