pipeline	fitness	fit_time
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5056171218294578	0.6705195903778076
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.45477968510807704	0.19397211074829102
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.4768320725347201	0.276902437210083
kNN(48,'distance',1)	0.4159378247529416	0.22251439094543457
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.5823171536261544	0.20015788078308105
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.14156516470753244	0.47287797927856445
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.25028318858560794	0.17736268043518066
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.410744087512783	0.19549298286437988
varianceThreshold();qda(0.9123926519598934)	0.1	0.17989778518676758
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.28488765576884356	0.18459463119506836
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.1815217391304348	0.19469738006591797
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4711502089647338	0.49781036376953125
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.42571414111624317	0.2068769931793213
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5589042697678168	3.814434289932251
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.2479839187762934	1.2931444644927979
kNN(1,'distance',1)	0.5027444777945634	0.1997230052947998
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.1	0.9192674160003662
minMaxScaler();kNN(2,'distance',1)	0.5185789854750895	0.2003343105316162
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.2266887320119392	0.7511861324310303
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.25425810198756704	1.418811321258545
maxAbsScaler();kNN(12,'distance',1)	0.5726365855632116	0.21599602699279785
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.41651049976912474	0.6425602436065674
multinomialNB(0.03280396494738875,True)	0.1513967104638707	0.16061830520629883
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.5589042697678168	3.8202528953552246
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.5711636920069944	0.5495727062225342
qda(0.5620965846470769)	0.10040328682422812	0.17609620094299316
logisticRegression('l1',True,0.00033853573454727554,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8664606868801161,True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.3166967187484914	0.4674813747406006
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(0.06416362550960647,True)	0.15	0.1887493133544922
bernoulliNB(1.8799665505736634,True)	0.10969230769230769	0.162337064743042
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.1628457335014712	0.2176802158355713
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.1134474577269445e-09)	0.42133447899769205	0.19832491874694824
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(22.02007071448179,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(10,'euclidean','average');multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');qda(0.7995852181694268)	0.1	0.22193074226379395
varianceThreshold();gaussianNB(1.0968805852950048e-05)	0.41234749126631154	0.18095612525939941
smote('not majority',5);randomForest(84,'gini','log2',8,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.1960928032205669)	0.38960895521507294	0.2425234317779541
varianceThreshold();maxAbsScaler();selectFwe(0.0026737046082924076);kNN(2,'uniform',2)	0.5355275070684188	0.2852933406829834
normalizer('l2');minMaxScaler();kNN(11,'distance',2)	0.5731059465829429	0.2198657989501953
maxAbsScaler();robustScaler(True,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.559134603249624,True,'balanced')	0.5609137574530483	0.37721872329711914
minMaxScaler();gaussianNB(2.346941255567804e-08)	0.4294228607816053	0.17667531967163086
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.49919292818038874	0.27074456214904785
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'balanced')	0.5702445883569829	0.8890383243560791
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.4529288615912785	0.22286581993103027
qda(0.17936071963376043)	0.11071610462514744	0.17908287048339844
maxAbsScaler();kNN(1,'uniform',1)	0.5047038748485475	0.26317858695983887
maxAbsScaler();minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.0098819804666455)	0.4811848226526882	0.24817967414855957
truncatedSVD(14,'randomized');nystroem('cosine',3.4151419370199183e-05,23,3,-0.7616892740012657);lda(0.48473568853531257,217,0.0010419078471599337)	invalid_ind	invalid_ind
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.19666666666666668	0.1689317226409912
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5176316231745324	0.3127901554107666
maxAbsScaler();minMaxScaler();qda(0.18402396460833526)	0.11073655729076141	0.18381571769714355
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(27,'distance',2)	0.4629141773928981	0.21560311317443848
fastICA(59,'parallel',True,'logcosh');adaBoost(16,0.36611917424949986,'SAMME',1)	0.2087704929220719	0.6187548637390137
simpleImputer('mean');logisticRegression('l2',False,7.207352214468259,'None')	0.507525866907983	0.9525384902954102
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.02312833212195229,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.3933456860958384	0.6300873756408691
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.674347394860682,245,0.0014181620816953319)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5094088246611872	1.6698739528656006
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(62,'parallel',True,'exp');qda(0.07484395928105125)	0.1	0.26563405990600586
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(9.158553138831815e-07)	0.4268367633858718	0.2085399627685547
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.3207676124544529	0.26827502250671387
kNN(3,'distance',2)	0.5405923732199024	0.19761896133422852
minMaxScaler();selectPercentile(82.09505961552638);qda(0.03459304921424877)	0.38714091793540495	0.20725178718566895
robustScaler(True,True);varianceThreshold();adaBoost(32,0.2245755859482005,'SAMME',7)	0.20650355866016432	0.598884105682373
bernoulliNB(1.6873641050478836,True)	0.1100201765447667	0.1722269058227539
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.19574358974358974	0.2023158073425293
passiveAggressiveClassifier(True,'hinge',0.005100057796245229)	0.29948886626463767	0.23828983306884766
maxAbsScaler();multinomialNB(4.442346102030914,False)	0.30394385954560005	0.17130613327026367
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,5,'balanced')	0.1	0.18476057052612305
passiveAggressiveClassifier(True,'hinge',1.9659474201267045e-05)	0.12023650490176138	0.3600454330444336
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5176316231745324	0.3000469207763672
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.8169104147692984,False,'balanced')	0.3933456860958384	0.6251363754272461
maxAbsScaler();selectPercentile(37.61457782189698);kNN(1,'uniform',1)	0.2228235041577648	0.2735934257507324
robustScaler(True,True);minMaxScaler();kNN(2,'uniform',2)	0.5271917073798296	0.2808206081390381
selectPercentile(97.93321579639543);featureAgglomeration(20,'cosine','average');maxAbsScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.513557258889686	0.19900131225585938
varianceThreshold();minMaxScaler();multinomialNB(27.273179323919344,False)	0.18820528999468716	0.18402957916259766
randomUnderSampler('not majority',True);maxAbsScaler();selectFwe(0.012737541742486714);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.3019120263775036	1.47971510887146
standardScaler(False,False);smoteTomek('not majority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');multinomialNB(0.34108734608404667,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',10);bernoulliNB(63.44431177660402,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,9,True,'balanced_subsample')	0.4246530283073865	0.6661100387573242
varianceThreshold();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	0.18321321939811125	1.0499286651611328
linearSvc('l1','hinge',False,0.00016041968646625162,3.130083090056064,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(34,'gini','sqrt',20,14,True,'None')	0.1337351288798878	0.5471305847167969
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(8.651089282077664e-07)	0.4268367633858718	0.20931124687194824
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(0.0035130301888965307)	0.497035496535439	0.1939253807067871
fastICA(40,'deflation',False,'exp');qda(0.4599426362945257)	0.10240556482121792	0.2285165786743164
varianceThreshold();bernoulliNB(63.44431177660402,False)	0.1	0.1788649559020996
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(81,'gini','log2',5,8,True,'balanced_subsample')	0.48769928402363505	1.5978724956512451
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',0.0030035272960681173,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.34498768777628314	2.576341390609741
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.47992837299829516	1.2582194805145264
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');multinomialNB(0.3984707310239253,False)	invalid_ind	invalid_ind
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.42449701264025413	0.26740550994873047
maxAbsScaler();kNN(4,'uniform',2)	0.536353443257744	0.27149486541748047
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0347901308444072,'balanced')	invalid_ind	invalid_ind
adaBoost(62,0.09197313636045508,'SAMME',10)	0.1946085890854446	0.9455115795135498
featureAgglomeration(15,'manhattan','ward');multinomialNB(16.733139573354375,False)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();sgdClassifier('modified_huber',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.558796459295462	0.3582170009613037
lda(0.40641309094725486,3,0.0010419078471599337)	0.5823171536261544	0.1810619831085205
maxAbsScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(34,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.0016866320212324314,'adam','tanh')	0.36176799606367005	8.569328308105469
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.5873427029787018	0.619279146194458
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.02799741963000098,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',16,2,False,'balanced')	0.5864970502475935	0.5654218196868896
varianceThreshold();minMaxScaler();kNN(45,'uniform',1)	0.4001652255691181	0.29392147064208984
truncatedSVD(17,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41080961217983275	0.5236644744873047
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.2876029126512756,16,'balanced')	0.1	0.18174386024475098
maxAbsScaler();varianceThreshold();selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.1660156532704644	1.1597321033477783
pca(0.5555651907261798,False);maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.1919543743133545
decisionTree('entropy',0.3609230969866648,17,0.39867725799492193,13,'None')	0.1	0.16025137901306152
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(3.4557395045714605,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('most_frequent');randomForest(11,'entropy','log2',14,9,True,'balanced_subsample')	0.26448646352746724	0.3754708766937256
fastICA(89,'parallel',False,'exp');minMaxScaler();randomForest(84,'gini','log2',8,7,True,'balanced')	0.5809722559608403	1.8698794841766357
decisionTree('entropy',1.1968924632599218,17,0.6344095321908487,13,'None')	0.14814219114219113	0.16666007041931152
smote('minority',5);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',0.3609230969866648,15,0.39867725799492193,10,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.04676458799874319)	0.34292035661611514	0.23927807807922363
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.008282392419392149,0.00020087218396237766,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(5.838298901516938e-06)	0.4123226107654866	0.17784333229064941
varianceThreshold();minMaxScaler();randomForest(93,'entropy','log2',15,18,True,'balanced_subsample')	0.4719796519315033	1.9237384796142578
varianceThreshold();kNN(2,'distance',1)	0.5033303618558573	0.22166895866394043
varianceThreshold();maxAbsScaler();selectFwe(0.0121630757759868);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.8169104147692984,False,'balanced')	0.4118893498581754	0.6860616207122803
standardScaler(False,False);minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.559134603249624,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.02883967896598539);kNN(2,'uniform',2)	0.5243094566761881	0.2864987850189209
robustScaler(False,True);randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.4802267412966635	1.269313097000122
standardScaler(False,False);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.515587277889111	0.5055758953094482
lda(0.8652548371842036,3,0.0010419078471599337)	0.5823171536261544	0.18529343605041504
minMaxScaler();truncatedSVD(69,'randomized');qda(0.03252402200724658)	0.1684357064036294	0.23998236656188965
maxAbsScaler();rbfSampler(0.3410015432258446,26);randomOverSampler('not minority');adaBoost(16,0.36611917424949986,'SAMME',1)	0.2821139427512379	0.8492648601531982
fastICA(86,'parallel',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',8,7,True,'balanced')	0.586518614876911	1.890451431274414
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'balanced')	0.5805241668380364	0.5161023139953613
smoteTomek('not minority');varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4988344179856578	5.557569742202759
mlpClassifier(0.0005932745341663841,0.3723865450091505,'adam','tanh')	0.11666666666666665	1.2218701839447021
passiveAggressiveClassifier(True,'hinge',0.4569393545931022)	0.4143706650495099	0.23914408683776855
simpleImputer('mean');knnImputer('mean','uniform',7);varianceThreshold();logisticRegression('l1',False,0.02799741963000098,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(81,'gini','log2',14,8,True,'balanced_subsample')	0.48769928402363505	1.5886952877044678
fastICA(60,'deflation',False,'exp');decisionTree('entropy',1.1968924632599218,11,0.6317455403646699,18,'None')	0.16255141912020027	0.24021387100219727
