pipeline	fitness	fit_time
simpleImputer('mean');selectPercentile(96.97038576477863);adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9353730470960777	3.3136115074157715
maxAbsScaler();robustScaler(True,False);kNN(1,'uniform',1)	0.8877633473127817	1.366471529006958
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8799023628234863
simpleImputer('most_frequent');randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.17249610296636095)	0.6154039285328182	0.4547114372253418
smote('not minority',5);minMaxScaler();bernoulliNB(63.44431177660402,False)	0.8522324828035728	0.27841639518737793
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9250750685055152	1.876668930053711
normalizer('l2');minMaxScaler();maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.9150267088596383	2.6991400718688965
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.7423055047092693	18.00568389892578
randomOverSampler('minority');logisticRegression('l2',False,7.207352214468259,'None')	0.9173233889644777	0.862640380859375
truncatedSVD(130,'arpack');randomUnderSampler('not majority',False);decisionTree('entropy',0.2693956639895785,4,0.2712837644702507,17,'None')	0.5	0.29994678497314453
normalizer('l2');randomForest(30,'gini','sqrt',9,15,True,'balanced_subsample')	0.9228991987108046	1.1092207431793213
normalizer('l2');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8776065087923083	0.9372513294219971
varianceThreshold();minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.9123297222306646	1.6852240562438965
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.927574402016579	18.10468554496765
simpleImputer('mean');simpleImputer('median');robustScaler(False,False);decisionTree('gini',1.4178977334609668,19,0.4630005702864127,6,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.8877633473127817	1.3420941829681396
truncatedSVD(11,'randomized');minMaxScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.7517680485011626	2.255948305130005
varianceThreshold();minMaxScaler();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9148151949743258	2.8358168601989746
maxAbsScaler();minMaxScaler();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9148151949743258	2.923475742340088
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.9092762127589303	0.8040220737457275
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.1624529361724854
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8378378148096818	0.426311731338501
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.9092762127589303	0.8058924674987793
randomOverSampler('minority');randomForest(65,'gini','sqrt',16,5,False,'None')	0.9369456236824181	2.4992876052856445
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8618572159313226	0.7979011535644531
normalizer('l2');lda(0.07339930196845368,144,0.00013358685282420431)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(86,0.563980874043995,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8362041923411121	0.35602355003356934
simpleImputer('most_frequent');minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	2.0895135402679443
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(29,'gini','log2',13,13,True,'balanced')	0.92623157150873	0.8226318359375
varianceThreshold();kNN(3,'uniform',2)	0.7676077439857709	0.6205427646636963
maxAbsScaler();robustScaler(False,True);minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);pca(0.5953096005577254,False);extraTreesClassifier(49,'entropy','sqrt',7,8,False,'None')	0.5525037046883671	0.906085729598999
randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.955557107925415
maxAbsScaler();minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.9810996055603027
adaBoost(81,0.23687776176460243,'SAMME',4)	0.9148151949743258	2.903289318084717
normalizer('l2');logisticRegression('l1',True,0.13640207726345305,'None')	invalid_ind	invalid_ind
nystroem('rbf',6.422814189765105e-05,88,2,0.9505677733066331);adaBoost(45,0.36611917424949986,'SAMME',1)	0.7022599986268538	7.386554956436157
normalizer('l2');logisticRegression('l2',False,7.207352214468259,'None')	0.7286937986763247	0.6943802833557129
standardScaler(False,True);randomOverSampler('not majority');adaBoost(90,0.25237763891326703,'SAMME',9)	0.9175507198271837	3.6525657176971436
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.9434895515441895
smote('minority',5);smote('not majority',3);varianceThreshold();multinomialNB(0.01305105567717852,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.980590581893921
maxAbsScaler();minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.9768872261047363
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9591970443725586
smote('not majority',3);adaBoost(81,0.23687776176460243,'SAMME',4)	0.9159863311756865	3.767490863800049
selectFwe(0.016826399362372686);maxAbsScaler();minMaxScaler();adaBoost(52,0.30499577427536007,'SAMME.R',5)	0.9290902302006415	2.0342063903808594
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9426419734954834
selectFwe(0.006820219861620801);qda(0.5075146487914826)	0.804938038849334	0.3509368896484375
rbfSampler(0.13390830631822023,31);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6028475597365068	1.0589916706085205
minMaxScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l2');adaBoost(90,0.25237763891326703,'SAMME',9)	0.8978224318614881	3.903214454650879
standardScaler(False,True);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9250750685055152	1.9119353294372559
randomOverSampler('not majority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.004714712514232247)	0.8981094750222741	0.7072761058807373
standardScaler(False,True);smoteTomek('minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9284881685281986	6.857728481292725
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0815036296844482
randomOverSampler('minority');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9309706711393634	2.0967252254486084
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8885715007781982
decisionTree('entropy',0.4355984112532101,6,0.18910258111894118,6,'balanced')	0.5	0.22395062446594238
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.980893850326538
maxAbsScaler();standardScaler(True,False);robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8362041923411121	0.4082789421081543
minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.9652643203735352
maxAbsScaler();minMaxScaler();gaussianNB(1.8441871238656355e-09)	0.8384178914637339	0.25324249267578125
varianceThreshold();fastICA(89,'parallel',False,'logcosh');adaBoost(45,0.36611917424949986,'SAMME',1)	0.709932769896155	21.480912923812866
minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.5781583786010742
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.1036651134490967
logisticRegression('l2',False,7.207352214468259,'None')	0.9092762127589303	0.7739267349243164
minMaxScaler();decisionTree('gini',1.1268949372406223,16,0.1575490793808214,10,'balanced')	0.7125449671251817	0.2349252700805664
maxAbsScaler();robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.6808054447174072
simpleImputer('mean');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8599598407745361
normalizer('l2');varianceThreshold();standardScaler(False,True);randomForest(72,'gini','log2',5,8,False,'None')	0.920064135644959	2.187378406524658
simpleImputer('most_frequent');randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	2.0668671131134033
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.908351723307425	0.825366735458374
simpleImputer('mean');selectPercentile(96.97038576477863);randomForest(72,'gini','log2',5,8,False,'None')	0.9257175307632501	1.9559321403503418
adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.436627149581909
randomForest(65,'gini','sqrt',16,5,False,'None')	0.9341374117970783	2.1781108379364014
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0833945274353027
randomOverSampler('minority');mlpClassifier(0.04172981774705823,0.020034041156452808,'lbfgs','tanh')	0.8837163060961348	34.307398557662964
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.7423055047092693	16.264119148254395
randomOverSampler('minority');bernoulliNB(24.532606223276876,True)	0.8695737304304496	0.2803661823272705
simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.9092762127589303	0.9067955017089844
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.862529993057251
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(72,'gini','log2',5,8,False,'None')	0.9344804110763361	19.952852487564087
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.9801132678985596
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.5940592288970947
maxAbsScaler();robustScaler(False,True);adaBoost(81,0.23687776176460243,'SAMME',4)	0.9148151949743258	3.0068984031677246
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(72,'gini','log2',5,8,False,'None')	0.9265305753820234	2.0201492309570312
kNN(1,'uniform',1)	0.8070313888293438	0.5969846248626709
standardScaler(False,True);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.6157331466674805
varianceThreshold();randomOverSampler('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9128752510519182	1.9465487003326416
randomOverSampler('minority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9216411774062708	0.8221731185913086
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.1011371612548828
varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.9123297222306646	1.671936273574829
featureAgglomeration(16,'cosine','average');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9018923576962001	1.9737708568572998
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9216411774062708	0.8388218879699707
randomOverSampler('minority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9216411774062708	0.8299095630645752
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8713364601135254
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.7333369255065918
simpleImputer('mean');standardScaler(False,True);logisticRegression('l2',False,7.207352214468259,'None')	0.9171730208478938	0.7768783569335938
varianceThreshold();fastICA(84,'parallel',False,'cube');minMaxScaler();randomForest(14,'entropy','sqrt',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'exp');standardScaler(True,False);robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8362041923411121	0.4176938533782959
randomOverSampler('not majority');standardScaler(True,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.004714712514232247)	0.8002787899021604	0.4259047508239746
maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.9345498085021973
simpleImputer('most_frequent');randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	2.0742058753967285
simpleImputer('mean');extraTreesClassifier(69,'entropy','log2',2,18,False,'balanced_subsample')	0.8780652085660956	1.05733323097229
standardScaler(False,True);randomOverSampler('not majority');selectPercentile(96.97038576477863);adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9405569057990496	3.7348859310150146
smote('not majority',3);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9302527952707447	2.281439781188965
maxAbsScaler();robustScaler(False,True);minMaxScaler();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9148151949743258	3.023794651031494
adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.4467947483062744
simpleImputer('mean');selectPercentile(96.97038576477863);logisticRegression('l2',False,7.207352214468259,'None')	0.9119785110388342	0.8416063785552979
passiveAggressiveClassifier(True,'hinge',0.00021313598904628957)	0.7531990032017182	0.325228214263916
varianceThreshold();minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.9510407447814941
maxAbsScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.6050477027893066
smote('minority',2);robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9416284100382283	1.288130521774292
randomOverSampler('minority');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9309706711393634	2.0956358909606934
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.998098611831665
maxAbsScaler();randomForest(68,'gini','log2',6,7,False,'balanced_subsample')	0.9347940960038441	1.9739270210266113
normalizer('l2');randomForest(72,'gini','log2',5,8,False,'None')	0.9199204542834389	2.1846988201141357
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6153075043187022	0.3125917911529541
varianceThreshold();decisionTree('gini',1.1268949372406223,16,0.1575490793808214,10,'balanced')	0.7125449671251817	0.25241756439208984
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8805389404296875
standardScaler(False,True);randomOverSampler('not majority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.9267052617364046	2.0961320400238037
standardScaler(False,True);minMaxScaler();adaBoost(90,0.25237763891326703,'SAMME',9)	0.9150603228033672	3.239748001098633
randomOverSampler('minority');minMaxScaler();randomForest(15,'gini','log2',16,12,True,'balanced_subsample')	0.9233912168437961	0.6895279884338379
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);randomForest(84,'gini','log2',8,13,True,'balanced')	0.9246618453650195	2.062436819076538
standardScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8538530965713613	0.33615660667419434
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8703806400299072
simpleImputer('most_frequent');robustScaler(False,True);minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	2.0778260231018066
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0943655967712402
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.000274896621704
standardScaler(False,True);randomOverSampler('not majority');randomForest(29,'gini','log2',13,13,True,'balanced')	0.9238658971156359	0.9062376022338867
varianceThreshold();standardScaler(False,True);adaBoost(90,0.25237763891326703,'SAMME',9)	0.9150603228033672	3.132934808731079
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(72,'gini','log2',5,8,False,'None')	0.9333910160222387	2.2063417434692383
passiveAggressiveClassifier(False,'squared_hinge',0.004714712514232247)	0.6745403232269258	0.3307313919067383
minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.5807592868804932
standardScaler(False,True);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8939641595544074	0.6180341243743896
standardScaler(False,True);randomOverSampler('not majority');bernoulliNB(24.532606223276876,True)	0.8695737304304496	0.29683732986450195
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0832979679107666
simpleImputer('mean');selectPercentile(96.97038576477863);randomForest(52,'gini','log2',6,4,False,'None')	0.9349160202223666	1.5881195068359375
randomOverSampler('minority');adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9373945365671119	3.9010844230651855
maxAbsScaler();randomForest(65,'gini','sqrt',16,5,False,'None')	0.933992015816718	2.1964800357818604
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0955309867858887
varianceThreshold();bernoulliNB(24.532606223276876,True)	0.8586742450841551	0.2914090156555176
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8716025352478027
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9963159561157227
varianceThreshold();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.9323456287384033
normalizer('l2');varianceThreshold();standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.932266749547812	1.0482580661773682
simpleImputer('mean');randomForest(29,'gini','log2',13,13,True,'balanced')	0.92623157150873	0.8245108127593994
varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8797874450683594
simpleImputer('mean');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8986851987121585	0.7438020706176758
randomOverSampler('minority');selectPercentile(96.97038576477863);adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9405569057990496	3.6972293853759766
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0176687240600586
standardScaler(False,True);randomOverSampler('not majority');decisionTree('gini',1.1268949372406223,16,0.1575490793808214,10,'balanced')	0.7195118065160789	0.2717463970184326
simpleImputer('median');randomUnderSampler('minority',False);selectPercentile(58.81606652318824);logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	2.057722806930542
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8636696338653564
featureAgglomeration(16,'cosine','average');randomForest(84,'gini','log2',8,13,True,'balanced')	0.9017674873229099	1.9679038524627686
maxAbsScaler();maxAbsScaler();selectPercentile(39.261078804355684);minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');smote('not majority',3);passiveAggressiveClassifier(False,'hinge',5.5541690908196015)	0.7101043670742045	0.8799376487731934
standardScaler(False,True);minMaxScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',8.05679756029102e-06,0.031744975360676726,0.007756531823567983,0.003105371994778996,0.0006571374315232234,0.819352170601231,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9316527114841604	2.078648805618286
simpleImputer('mean');adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.464879274368286
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8619160652160645
randomOverSampler('not majority');minMaxScaler();varianceThreshold();adaBoost(81,0.23687776176460243,'SAMME',4)	0.915214072301563	3.18951678276062
passiveAggressiveClassifier(False,'squared_hinge',0.004714712514232247)	0.6745403232269258	0.3161137104034424
standardScaler(False,True);randomOverSampler('not majority');selectPercentile(96.97038576477863);randomForest(84,'gini','log2',8,13,True,'balanced')	0.9275778312542595	2.0909078121185303
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.6244235038757324
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9589676856994629
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8784704208374023
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(84,'gini','log2',8,13,True,'balanced')	0.9246618453650195	1.9639058113098145
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8782527446746826
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(65,'gini','sqrt',16,5,False,'None')	0.933992015816718	2.2895915508270264
smote('not minority',2);robustScaler(True,True);qda(0.9255455615855355)	0.8116361329194233	0.4945061206817627
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9988267421722412
randomOverSampler('minority');adaBoost(90,0.25237763891326703,'SAMME',9)	0.9175507198271837	3.628304958343506
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9216411774062708	0.8448305130004883
maxAbsScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.9699609279632568
simpleImputer('mean');standardScaler(False,True);randomForest(68,'gini','log2',6,7,False,'balanced_subsample')	0.9347940960038441	1.9926183223724365
maxAbsScaler();adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.4560234546661377
randomOverSampler('minority');randomForest(65,'gini','sqrt',16,5,False,'None')	0.9369456236824181	2.483337879180908
smote('not majority',3);smote('minority',4);linearSvc('l1','squared_hinge',False,1.099777492974703e-05,0.0034224882194947228,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.8110116560665855e-05,0.015085513549348336,3.2889762111100786e-05,0.00015708262122720147,0.021978359216085774,0.288408481465286,True,'balanced')	0.6153390263111602	0.34664297103881836
standardScaler(False,True);minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8963117599487305
adaBoost(90,0.25237763891326703,'SAMME',9)	0.9150603228033672	3.203354835510254
varianceThreshold();minMaxScaler();randomForest(76,'entropy','log2',11,20,False,'balanced')	0.9280088753388199	2.651426315307617
normalizer('l2');truncatedSVD(14,'randomized');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7124903982860639	1.0926787853240967
standardScaler(False,True);randomForest(84,'gini','log2',8,13,True,'balanced')	0.9250750685055152	1.8998723030090332
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.1094799041748047
randomOverSampler('minority');minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9333910160222387	2.2279434204101562
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.9092762127589303	0.8120582103729248
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8788578510284424
maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.9149210453033447
maxAbsScaler();maxAbsScaler();randomForest(72,'gini','log2',5,8,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.119401454925537
simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.087977409362793
normalizer('l2');varianceThreshold();standardScaler(False,True);randomForest(72,'gini','log2',5,8,False,'None')	0.920064135644959	2.1915531158447266
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9699130058288574
randomOverSampler('minority');randomOverSampler('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(1.8441871238656355e-09)	0.8437141610658742	0.3537118434906006
maxAbsScaler();minMaxScaler();minMaxScaler();adaBoost(86,0.563980874043995,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.448183536529541
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(68,'gini','log2',6,7,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.9267052617364046	2.085895299911499
varianceThreshold();adaBoost(90,0.25237763891326703,'SAMME',9)	0.9150603228033672	3.1089859008789062
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8697829246520996
varianceThreshold();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.9399025440216064
simpleImputer('mean');standardScaler(False,True);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9468768896407337	3.6489098072052
maxAbsScaler();extraTreesClassifier(49,'gini','log2',3,10,True,'balanced')	0.8930795396001281	0.9095606803894043
maxAbsScaler();simpleImputer('most_frequent');adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.574096441268921
simpleImputer('mean');robustScaler(True,False);randomForest(84,'gini','log2',8,13,True,'balanced')	0.9254882916460112	1.9431266784667969
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.7586603892613832	0.31087279319763184
standardScaler(False,True);minMaxScaler();randomForest(72,'gini','log2',5,8,False,'None')	0.9262610336030477	1.988128423690796
simpleImputer('mean');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.929984968110609	1.8891606330871582
maxAbsScaler();minMaxScaler();robustScaler(True,False);mlpClassifier(0.0017527130758925424,0.001003092780592057,'lbfgs','relu')	0.9254721833578433	13.727606058120728
