pipeline	fitness	fit_time
gaussianNB(3.283783489989048e-05)	0.14627446252205073	0.3127477169036865
selectPercentile(62.32218923561038);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(9.25126424582113e-09)	0.13937691784023887	0.34944963455200195
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(38,'gini','sqrt',7,4,False,'balanced_subsample')	0.16575535854479237	2.4672298431396484
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.17830311822787343	2.163581371307373
minMaxScaler();standardScaler(True,False);maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.14697097169414278	0.3047454357147217
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.908644199371338
extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	1.899749755859375
normalizer('l1');minMaxScaler();maxAbsScaler();gaussianNB(4.4087702635051904e-07)	0.15477663135693104	0.29656195640563965
normalizer('max');knnImputer('mean','uniform',2);gaussianNB(4.4087702635051904e-07)	0.16533783559998377	0.31680893898010254
maxAbsScaler();knnImputer('mean','distance',10);minMaxScaler();mlpClassifier(0.00011236648773766391,0.01320947271829642,'lbfgs','tanh')	0.1360389927786561	23.14652991294861
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.31472063064575195
maxAbsScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	1.9813735485076904
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.1680266736213895	4.144172430038452
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.8489909172058105
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',2,6,True,'balanced')	0.1892911807696508	2.810459852218628
gaussianNB(4.6735630226348535e-08)	0.14782389949232022	0.28859782218933105
robustScaler(False,True);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.298135757446289
selectFwe(0.0010611094573836264);rbfSampler(0.001048497734395849,65);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.17350840857367442	2.5105581283569336
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	1.993469476699829
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.18189354626450838	2.1312153339385986
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.005667209625244
minMaxScaler();selectPercentile(39.19935861635692);varianceThreshold();gaussianNB(9.25126424582113e-09)	0.16716873796308762	0.34139108657836914
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	6.045196533203125
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.09304863984257941	3.8283114433288574
gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.2892165184020996
knnImputer('median','distance',8);extraTreesClassifier(20,'entropy','log2',11,19,True,'balanced')	0.1667366445947087	0.6196813583374023
randomUnderSampler('not minority',True);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.07667173937640936)	0.07070569663836222	0.3848729133605957
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5004711151123047
adaBoost(90,0.060967138452387486,'SAMME.R',2)	0.059897960363642776	5.060072660446167
minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',8,8,False,'None')	0.1279012701426787	1.3817517757415771
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');multinomialNB(23.857364733829176,False)	0.08025693455075383	0.34789180755615234
gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.29935407638549805
minMaxScaler();standardScaler(True,False);gaussianNB(4.4087702635051904e-07)	0.14869954064376553	0.31752753257751465
normalizer('max');selectFwe(0.019051476753452166);extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.18348404549727942	2.227980852127075
normalizer('l1');minMaxScaler();maxAbsScaler();gaussianNB(1.7732790389957165e-07)	0.15368688425753949	0.2888002395629883
gaussianNB(4.4087702635051904e-07)	0.14869954064376553	0.2941102981567383
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.2132062911987305
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.870644569396973
kNN(13,'uniform',2)	0.132823835237726	0.5194718837738037
bernoulliNB(17.53532685893754,True)	0.05627730753249044	0.283827543258667
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.18483754561073065	3.491565704345703
normalizer('max');standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.17271522434935258	0.4762232303619385
gaussianNB(2.4679207005762648e-08)	0.1467809055491077	0.2983283996582031
knnImputer('most_frequent','distance',2);gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.29024434089660645
selectFwe(0.0010611094573836264);maxAbsScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.2402029037475586
selectFwe(0.020215889128201225);passiveAggressiveClassifier(True,'squared_hinge',0.015277595163293939)	0.09865811248656287	0.5633561611175537
selectFwe(0.0010611094573836264);smoteTomek('minority');gaussianNB(3.283783489989048e-05)	invalid_ind	invalid_ind
gaussianNB(0.0011704167786963362)	0.1484291997766769	0.29848790168762207
minMaxScaler();standardScaler(True,False);maxAbsScaler();multinomialNB(23.857364733829176,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.019952058792114
minMaxScaler();lda(0.49788472034671427,161,0.00012364931876606694)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(3.592432071084586e-07)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	1.9104769229888916
mlpClassifier(0.03555741845977475,0.6634534019891708,'adam','relu')	0.06877694551406685	7.724313020706177
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.835008859634399
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.155525829357699	2.081984519958496
normalizer('max');knnImputer('mean','uniform',2);passiveAggressiveClassifier(True,'squared_hinge',0.015277595163293939)	0.10053486661001128	0.539635419845581
selectFwe(0.020215889128201225);gaussianNB(4.4087702635051904e-07)	0.14869954064376553	0.33376526832580566
minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	6.014801502227783
knnImputer('most_frequent','distance',3);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	1.9899859428405762
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.798532485961914
gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.28536152839660645
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.278865098953247
linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.1609116631265903	5.338791131973267
normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1844553333877836	9.391221046447754
knnImputer('most_frequent','distance',3);knnImputer('mean','uniform',2);gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.173057559376167	2.0534133911132812
randomOverSampler('minority');varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.19486356653927234	3.697338342666626
normalizer('l1');minMaxScaler();maxAbsScaler();gaussianNB(6.351447199409732e-06)	0.16017091365064282	0.3100731372833252
gaussianNB(4.4087702635051904e-07)	0.14869954064376553	0.2976713180541992
extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17359882941784674	1.4949073791503906
selectPercentile(62.32218923561038);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(0.0011704167786963362)	0.16868898599710427	0.346113920211792
knnImputer('mean','uniform',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.2046618461608887
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5056915283203125
varianceThreshold();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(77,'gini','log2',2,6,True,'balanced')	0.19039290303284423	2.8129048347473145
maxAbsScaler();rbfSampler(0.1229424468559642,84);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16468769009499573	2.4949588775634766
minMaxScaler();selectPercentile(25.72160623800216);adaBoost(70,0.6051570674295867,'SAMME.R',3)	0.08958450105268698	3.438734531402588
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5344393253326416
robustScaler(False,True);knnImputer('most_frequent','distance',2);gaussianNB(1.7732790389957165e-07)	0.14889445006820945	0.3211839199066162
normalizer('l1');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16704296513043243	2.320420742034912
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.18189354626450838	2.092592477798462
randomForest(38,'gini','sqrt',7,4,False,'balanced_subsample')	0.1661262887263567	2.0390961170196533
qda(0.37949950703118707)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.520611047744751
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.05904991825449437	3.4453656673431396
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.051898956298828
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.187054309591336	0.5139565467834473
selectFwe(0.0010611094573836264);minMaxScaler();gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.3394351005554199
normalizer('max');minMaxScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,False);extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.18348404549727942	2.1146488189697266
normalizer('max');selectFwe(0.019051476753452166);extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.18348404549727942	1.9726393222808838
minMaxScaler();standardScaler(False,False);extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.9913368225097656
gaussianNB(4.4087702635051904e-07)	0.14869954064376553	0.296018123626709
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',5,15,False,'balanced')	0.16697711693589495	1.1214115619659424
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.005417346954346
knnImputer('median','distance',8);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.0661957263946533
maxAbsScaler();normalizer('max');extraTreesClassifier(20,'entropy','log2',11,19,True,'balanced')	0.1667366445947087	0.5954022407531738
smoteTomek('not minority');varianceThreshold();gaussianNB(1.7732790389957165e-07)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.4087702635051904e-07)	0.14869954064376553	0.3000473976135254
qda(0.9413269906952051)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17737633456375185	2.211668014526367
logisticRegression('l2',False,0.6133172321027557,'None')	0.09271812932529047	3.261350393295288
simpleImputer('mean');pca(0.6051759073957536,False);gaussianNB(0.0024516584176697527)	0.08560623334190413	0.2926607131958008
minMaxScaler();selectPercentile(39.19935861635692);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.1834678612150105	0.4882631301879883
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	1.9771533012390137
smoteTomek('not minority');gaussianNB(4.6735630226348535e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',8);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',11,19,True,'balanced')	0.1667366445947087	0.6125428676605225
gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.3008711338043213
varianceThreshold();nystroem('sigmoid',0.00012975911042264492,23,2,-0.26501006939650473);gaussianNB(0.0001318730145697137)	0.10941656808073659	0.4749770164489746
minMaxScaler();selectPercentile(60.51435570294241);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.1675341672575354	2.239366054534912
selectFwe(0.0010611094573836264);minMaxScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.155625343322754
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.0585520267486572
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.9664108753204346
extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	1.9196436405181885
normalizer('max');standardScaler(True,False);extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.18029467322467416	2.0037906169891357
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.936690330505371
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.16818972618579925	4.139831304550171
randomUnderSampler('not majority',False);minMaxScaler();multinomialNB(0.010642434547787087,True)	0.04505928853754941	0.29593658447265625
extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	1.832641363143921
normalizer('max');selectFwe(0.019051476753452166);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.15148339934965965	2.023777961730957
gaussianNB(0.0011704167786963362)	0.1484291997766769	0.29628992080688477
selectFwe(0.0010611094573836264);fastICA(7,'deflation',False,'logcosh');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18069792382196526	38.51702880859375
knnImputer('median','distance',8);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.1044812202453613
extraTreesClassifier(20,'entropy','log2',11,19,True,'balanced')	0.1667366445947087	0.5864877700805664
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.1964168548583984
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.34218883514404297
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.14869954064376553	0.31870007514953613
linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.1609116631265903	5.344879150390625
nystroem('cosine',0.0005592519226183432,30,2,-0.1766417708025958);randomOverSampler('not minority');randomUnderSampler('minority',True);mlpClassifier(0.0032592393901253775,0.6103149626878267,'sgd','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	1.9726998805999756
randomOverSampler('minority');varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.1489831812128412	0.3257319927215576
multinomialNB(0.1117384631119226,False)	0.07476668862538428	0.2900660037994385
maxAbsScaler();selectPercentile(39.19935861635692);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.1834678612150105	0.5596010684967041
selectFwe(0.0010611094573836264);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.26174259185791
randomOverSampler('minority');varianceThreshold();fastICA(7,'deflation',False,'logcosh');gaussianNB(0.0011704167786963362)	0.15167986914362788	24.547289848327637
varianceThreshold();varianceThreshold();varianceThreshold();robustScaler(False,False);extraTreesClassifier(21,'entropy','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.18326179316575741	1.894117832183838
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.49248194694519043
randomOverSampler('minority');varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.19329036386720683	6.0611045360565186
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.091038465499878
knnImputer('median','distance',8);gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.2877333164215088
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.227151870727539
minMaxScaler();selectPercentile(53.71586832227481);rbfSampler(0.02603199936755077,21);linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.143907484657774	7.757723093032837
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.986155033111572
extraTreesClassifier(20,'entropy','log2',11,19,True,'balanced')	0.1667366445947087	0.5575385093688965
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.780389785766602
maxAbsScaler();minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.16145913161610576	3.216965675354004
selectFwe(0.0010611094573836264);varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.174744129180908
selectPercentile(62.32218923561038);simpleImputer('median');normalizer('max');gaussianNB(0.0011704167786963362)	0.16868898599710427	0.3296318054199219
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.1837850977728294	3.698805093765259
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.6133172321027557,'None')	0.08959110045561078	3.696690797805786
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	1.9973957538604736
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	1.9450788497924805
varianceThreshold();varianceThreshold();bernoulliNB(0.05290547206988146,False)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('mean','uniform',9);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.9617414474487305
gaussianNB(9.25126424582113e-09)	0.14815743954727728	0.30206775665283203
knnImputer('mean','uniform',2);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5076026916503906
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.17773493640969162	2.3152036666870117
normalizer('l1');smote('not minority',2);maxAbsScaler();randomForest(77,'gini','log2',2,6,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.1205036640167236
normalizer('max');knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.18348404549727942	2.0219292640686035
normalizer('max');selectFwe(0.019051476753452166);gaussianNB(4.4087702635051904e-07)	0.16533783559998377	0.3093240261077881
extraTreesClassifier(26,'gini','sqrt',8,15,True,'balanced_subsample')	0.16605937788852257	0.8979511260986328
linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.1609116631265903	5.384591102600098
extraTreesClassifier(62,'entropy','log2',14,19,True,'None')	0.12532901605345229	1.229675054550171
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.19326869121696894	1.9972124099731445
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.054304361343384
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.92779016494751
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.0493974685668945
logisticRegression('l2',True,0.2879066731604092,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.48081421852111816
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.000618798675082789,0.0033407054309817215,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17359882941784674	1.4957611560821533
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5157697200775146
maxAbsScaler();selectPercentile(39.19935861635692);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.15511311259445215	2.2094359397888184
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.155525829357699	2.1147220134735107
knnImputer('median','distance',8);extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.110712766647339
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.0783722400665283
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.5400271415710449
linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.1609116631265903	5.417734622955322
maxAbsScaler();minMaxScaler();randomForest(38,'gini','sqrt',7,4,False,'balanced_subsample')	0.1661833588966956	2.1180269718170166
selectFwe(0.0010611094573836264);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.1473388671875
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.2178375720977783
normalizer('l1');knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18041469666501436	16.395690441131592
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	1.9845421314239502
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18847964826881594	6.656286001205444
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.970818042755127
adaBoost(70,0.6051570674295867,'SAMME.R',3)	0.0898593564493424	3.845827341079712
minMaxScaler();selectPercentile(25.72160623800216);extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.17225839154171635	1.6163287162780762
standardScaler(False,False);selectPercentile(35.07235205494376);featureAgglomeration(12,'euclidean','average');mlpClassifier(0.003209750253152827,0.0012415084181275344,'sgd','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.202578067779541
minMaxScaler();randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.003280836784185256,2.887641585892375,'balanced')	0.1613920089407186	6.350461959838867
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');gaussianNB(1.0876814205931251e-08)	0.14791666387079885	0.3368222713470459
extraTreesClassifier(83,'gini','log2',17,20,False,'balanced_subsample')	0.17385184148801336	1.4898273944854736
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.9961066246032715
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4820239543914795
selectFwe(0.0010611094573836264);minMaxScaler();normalizer('max');multinomialNB(0.1117384631119226,False)	0.083625854821507	0.3463137149810791
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.3156933784484863
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17995441245447066	1.396946907043457
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.115783452987671
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.066244125366211
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(52,'entropy','log2',5,15,False,'balanced')	0.17246270357816523	1.061345100402832
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.173057559376167	1.9738614559173584
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.0735082626342773
minMaxScaler();selectPercentile(31.11025932748952);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.17496529298941982	1.9746851921081543
extraTreesClassifier(14,'gini','sqrt',8,16,True,'None')	0.12316033554882486	0.4625563621520996
maxAbsScaler();knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.970550060272217
knnImputer('median','distance',8);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.050142765045166
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.9775028228759766
linearSvc('l1','hinge',True,0.000618798675082789,0.0033407054309817215,'None')	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.45929932594299316
normalizer('max');selectFwe(0.0010611094573836264);gaussianNB(4.4087702635051904e-07)	0.16533783559998377	0.34158921241760254
