pipeline	fitness	fit_time
smoteTomek('not minority');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.04505928853754941	1.9731624126434326
featureAgglomeration(10,'euclidean','complete');gaussianNB(0.0013214633001567902)	0.14294173063519944	0.4059934616088867
logisticRegression('l1',False,0.013525303953717798,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);kNN(3,'distance',2)	0.14182301383577026	0.3417952060699463
randomOverSampler('not minority');fastICA(43,'deflation',False,'cube');normalizer('l1');gaussianNB(2.2138891365479758e-06)	0.16923620199610778	13.80907678604126
varianceThreshold();simpleImputer('mean');normalizer('l1');lda(0.18621722471661395,123,0.00013624333848172792)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',1.9451574887373517,14,0.9085014647110565,6,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(12.591635536438789);varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.13460918885565748	0.6403264999389648
mlpClassifier(0.0008802641852840147,0.049750285462635574,'sgd','tanh')	0.13692525378683806	28.075445652008057
simpleImputer('median');gaussianNB(2.2138891365479758e-06)	0.1474070536275125	0.2591524124145508
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.16906102050215158	1.9260752201080322
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.10726855561296693	0.43169140815734863
normalizer('l1');varianceThreshold();lda(0.022679417535584223,181,0.00036235406338273646)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0013214633001567902)	0.1473034370128861	0.23868107795715332
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6542017459869385
fastICA(62,'deflation',False,'exp');normalizer('l2');maxAbsScaler();gaussianNB(0.00012530807001387558)	0.1690251988816179	0.6334912776947021
varianceThreshold();kNN(24,'uniform',2)	0.12853652306176483	0.4853391647338867
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.141812562942505
robustScaler(False,True);simpleImputer('median');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19296297160074255	8.552790880203247
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.14324045290780385	10.499353170394897
linearSvc('l2','squared_hinge',False,0.009097015694314486,0.06681352584897494,'balanced')	0.10204762852385194	0.5823607444763184
gaussianNB(1.6255018370836435e-08)	0.15708378536943918	0.24156737327575684
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.567776441574097
qda(0.6988817078308183)	invalid_ind	invalid_ind
knnImputer('median','distance',4);gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.22943711280822754
maxAbsScaler();randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.08296176331499397	0.9707517623901367
maxAbsScaler();gaussianNB(0.00012530807001387558)	0.1465025273400094	0.2449350357055664
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.190405991513633	1.1142876148223877
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');gaussianNB(1.462938583231171e-09)	0.1543006174982796	0.4231452941894531
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.10213336532077599	0.5069255828857422
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.12543995609790876	20.349276542663574
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.178640192272213	0.6772496700286865
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.14324045290780385	10.344200849533081
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0853114128112793
gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.2397012710571289
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.057952880859375
gaussianNB(0.00011191416847452274)	0.1465126157396109	0.2400984764099121
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.1766247061120804	1.6687538623809814
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.020949553478111636,44);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.059942675832420654	8.74569034576416
rbfSampler(0.5284420273781605,33);normalizer('l1');minMaxScaler();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.12981998115233206	9.669795274734497
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.04558171591317976	13.067271947860718
maxAbsScaler();standardScaler(False,False);maxAbsScaler();linearSvc('l2','hinge',True,0.00033172493588517387,0.108995117151861,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.11471218334723268	27.30092763900757
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.17781361062573908	5.982048988342285
gaussianNB(0.0013214633001567902)	0.14294173063519944	0.24156951904296875
bernoulliNB(0.05726784407846813,False)	0.048119000564652736	0.22319507598876953
selectPercentile(13.628118974599907);minMaxScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.08273835937812049	3.089435338973999
fastICA(85,'deflation',False,'logcosh');simpleImputer('most_frequent');gaussianNB(1.2053420188655859e-08)	0.15926478358620055	29.372684717178345
gaussianNB(0.0006298197881755697)	0.1417963977583156	0.2384018898010254
maxAbsScaler();gaussianNB(0.0013214633001567902)	0.1473034370128861	0.2457575798034668
fastICA(85,'deflation',False,'logcosh');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.1770834760186232	29.9150972366333
maxAbsScaler();randomForest(21,'entropy','log2',20,20,True,'None')	0.1407258154377583	1.7629485130310059
standardScaler(False,True);varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.17670514039015142	5.993435382843018
maxAbsScaler();lda(0.6514344141236177,7,2.5360867718713554e-05)	0.16026873376586157	0.265017032623291
knnImputer('mean','distance',4);featureAgglomeration(6,'cosine','ward');qda(0.27668130195811214)	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.52019739151001
minMaxScaler();varianceThreshold();randomForest(78,'entropy','sqrt',13,3,False,'None')	0.13762625409856702	12.527635097503662
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);gaussianNB(2.0392746479688643e-08)	0.1372399820473642	0.3368680477142334
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6498892307281494
maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.178640192272213	0.6812281608581543
maxAbsScaler();mlpClassifier(0.0008802641852840147,0.049750285462635574,'sgd','tanh')	0.13243132135749539	27.66298818588257
minMaxScaler();selectPercentile(12.591635536438789);varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','log2',18,3,True,'balanced_subsample')	0.15484910474965066	1.7457208633422852
kNN(3,'distance',2)	0.13894667044606504	0.27109599113464355
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.168381620980571	0.786203145980835
gaussianNB(2.2138891365479758e-06)	0.1474070536275125	0.23745250701904297
standardScaler(False,True);mlpClassifier(0.00624834287705575,0.13461042566649653,'lbfgs','relu')	0.14555696957231593	12.30655837059021
normalizer('l2');standardScaler(True,True);linearSvc('l2','hinge',True,0.004341308674638713,0.0033870681481080384,'balanced')	0.08205098335073915	0.39893126487731934
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);gaussianNB(1.6255018370836435e-08)	0.1372399820473642	0.3345193862915039
fastICA(62,'deflation',False,'exp');varianceThreshold();varianceThreshold();gaussianNB(0.00012530807001387558)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.06921370935568058	1.439375877380371
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.18530736849668233	2.9405555725097656
adaBoost(53,0.040637203809183,'SAMME.R',10)	0.06016099362038576	3.176786422729492
fastICA(62,'deflation',False,'exp');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.512479543685913
multinomialNB(46.37507899284377,False)	0.07727271547231811	0.22078824043273926
minMaxScaler();varianceThreshold();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2335023383971235)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',3);adaBoost(26,0.04467148689740376,'SAMME',3)	0.0741616793843081	0.8243048191070557
standardScaler(False,True);varianceThreshold();gaussianNB(0.00012530807001387558)	0.14779044313696282	0.25307631492614746
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.16339114053898535	2.278864860534668
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();mlpClassifier(0.0008802641852840147,0.049750285462635574,'sgd','tanh')	0.13483556422983933	28.18249249458313
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6538236141204834
kNN(7,'distance',2)	0.13099808136604038	0.2794210910797119
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.1499862977823874	1.8947770595550537
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.17271016073972523	0.8286852836608887
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.378068208694458
gaussianNB(0.00012530807001387558)	0.14671690583154146	0.24180030822753906
maxAbsScaler();gaussianNB(0.0007378112150369367)	0.14257553583522398	0.24860763549804688
minMaxScaler();decisionTree('entropy',1.461443985381973,12,0.9330623115341614,8,'None')	0.07252133602859205	0.26068997383117676
lda(0.046834600461962195,69,4.900590606397684e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6584064960479736
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.529768705368042
normalizer('l2');featureAgglomeration(15,'cosine','ward');selectPercentile(38.478469506506194);bernoulliNB(0.014564344529188394,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.0006191851465044853,0.20069685004205962,0.0009444056825652906,2.8359584315685153e-05,0.030140020021362512,0.9375670786872627,False,'None')	0.11347992482684503	0.5812528133392334
gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.23303651809692383
multinomialNB(0.02473573084460888,False)	0.08694366020452977	0.22876906394958496
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.14324045290780385	10.398988723754883
normalizer('max');qda(0.44692729038300316)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.17467448850197637	2.2423322200775146
fastICA(30,'deflation',False,'exp');varianceThreshold();varianceThreshold();extraTreesClassifier(40,'gini','sqrt',13,3,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.5284420273781605,33);normalizer('l1');rbfSampler(0.007288897481606045,52);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.0010095569275003426,'None')	invalid_ind	invalid_ind
selectPercentile(64.03991078270558);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.18691777760300785	7.400826930999756
maxAbsScaler();fastICA(19,'deflation',False,'logcosh');extraTreesClassifier(99,'entropy','log2',14,13,True,'None')	0.1247961682039697	23.46140742301941
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);gaussianNB(1.462938583231171e-09)	0.1372399820473642	0.3326246738433838
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.14045973059504355	0.7709023952484131
fastICA(85,'deflation',False,'logcosh');gaussianNB(0.0013214633001567902)	0.1546193469158041	29.491164684295654
fastICA(85,'deflation',False,'logcosh');normalizer('l2');gaussianNB(1.2053420188655859e-08)	0.16854585108360298	29.38696527481079
fastICA(62,'deflation',False,'exp');simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.00012530807001387558)	0.15884278947425495	0.6494724750518799
varianceThreshold();gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.23850321769714355
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0554962158203125
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.1766247061120804	1.7010726928710938
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.715637445449829
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);gaussianNB(0.0013214633001567902)	0.11770760967314955	0.3301389217376709
minMaxScaler();selectPercentile(3.075738871931441);maxAbsScaler();decisionTree('gini',1.0450868610504038,3,0.5070921400775874,1,'None')	0.0703236890308067	0.23363375663757324
minMaxScaler();selectPercentile(12.591635536438789);varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',14,13,True,'None')	0.11689898231811291	1.5288786888122559
bernoulliNB(0.05726784407846813,False)	0.048119000564652736	0.23837780952453613
logisticRegression('l2',False,14.772660510952603,'None')	0.12960012887177558	3.6366515159606934
fastICA(85,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.1770834760186232	29.920052766799927
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.15996861170397328	0.6750242710113525
knnImputer('median','distance',4);gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.24797487258911133
gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.23866701126098633
mlpClassifier(0.0008802641852840147,0.049750285462635574,'sgd','tanh')	0.13692525378683806	28.017714262008667
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6653144359588623
fastICA(62,'deflation',False,'exp');gaussianNB(1.462938583231171e-09)	0.15996861170397328	0.6492266654968262
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.064173698425293
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.7260773181915283
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);gaussianNB(0.0007378112150369367)	0.12593464929643605	0.339449405670166
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3781828880310059
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.1669232607230032	1.3830313682556152
varianceThreshold();extraTreesClassifier(38,'gini','log2',9,8,True,'balanced')	0.17373354309702266	0.7709155082702637
gaussianNB(2.2138891365479758e-06)	0.1474070536275125	0.2447669506072998
fastICA(62,'deflation',False,'exp');fastICA(62,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.00012530807001387558)	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6579098701477051
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.058896541595459
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.148003101348877
multinomialNB(55.38221649847507,False)	0.07801376303998778	0.22778916358947754
maxAbsScaler();kNN(2,'distance',2)	0.1215194248796763	0.29133009910583496
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.178640192272213	0.6789515018463135
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.190405991513633	1.112410545349121
gaussianNB(2.8210052129793412e-06)	0.13854076355684913	0.23479318618774414
fastICA(62,'deflation',False,'exp');normalizer('l2');maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',6,10,True,'None')	0.12820742155079262	0.7715904712677002
gaussianNB(0.00012530807001387558)	0.14671690583154146	0.2369365692138672
maxAbsScaler();fastICA(19,'deflation',False,'logcosh');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.1727188439935084	23.910769939422607
gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.2426924705505371
fastICA(62,'deflation',False,'exp');simpleImputer('median');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.18691791739533667	1.1697170734405518
robustScaler(False,True);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0796501636505127
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.1766247061120804	1.678602695465088
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.139634847640991
fastICA(62,'deflation',False,'exp');maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0007378112150369367)	0.14107123114948839	0.25098586082458496
gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.24063587188720703
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');bernoulliNB(0.05726784407846813,False)	0.03922571993224167	0.42308878898620605
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0629143714904785
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6654255390167236
selectPercentile(96.30716531144759);bernoulliNB(6.308269420591553,True)	0.05876693787212869	0.2691807746887207
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18361498923835323	1.849339485168457
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);gaussianNB(0.00012530807001387558)	0.13328375309113524	0.3316223621368408
fastICA(62,'deflation',False,'exp');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.16339114053898535	2.3078742027282715
qda(0.16568182800310471)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0607738494873047
normalizer('l2');truncatedSVD(32,'arpack');passiveAggressiveClassifier(False,'hinge',0.0032730678913724678)	0.07807751529364274	0.47812652587890625
gaussianNB(0.0013214633001567902)	0.14294173063519944	0.24028921127319336
minMaxScaler();featureAgglomeration(25,'euclidean','ward');varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.1766247061120804	1.6894738674163818
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.1749791172735758	42.67344570159912
minMaxScaler();selectPercentile(12.591635536438789);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.14402061639275837	1.938272476196289
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','log2',18,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.1264121532440186
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3859279155731201
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3865609169006348
varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.178640192272213	0.6789171695709229
robustScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.1766247061120804	1.6913390159606934
knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(2.0392746479688643e-08)	0.15783749594457833	0.2537355422973633
randomOverSampler('not majority');randomForest(69,'gini','sqrt',15,17,True,'balanced_subsample')	0.16539145041455444	5.798153877258301
varianceThreshold();gaussianNB(0.00012530807001387558)	0.14671690583154146	0.24937152862548828
fastICA(62,'deflation',False,'exp');simpleImputer('most_frequent');varianceThreshold();gaussianNB(1.462938583231171e-09)	0.15996861170397328	0.6592984199523926
pca(0.7960761415828259,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.15287019064288127	0.6602578163146973
gaussianNB(0.0007378112150369367)	0.14107123114948839	0.23624610900878906
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0582165718078613
maxAbsScaler();multinomialNB(46.37507899284377,False)	0.0772790123185628	0.230255126953125
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.24746227264404297
fastICA(85,'deflation',False,'logcosh');normalizer('l2');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.18380445100214773	31.087113857269287
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.7192833423614502
standardScaler(False,True);varianceThreshold();randomForest(91,'gini','sqrt',19,15,False,'None')	0.1423698114819586	2.7695200443267822
fastICA(62,'deflation',False,'exp');nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.16963743169754894	1.1794610023498535
varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.7247469425201416
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','log2',18,3,True,'balanced_subsample')	0.17903761020009096	2.330981969833374
minMaxScaler();selectPercentile(12.591635536438789);varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.14279143296397978	0.6248955726623535
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(1.5255045238831952e-08)	0.15996861170397328	0.642890214920044
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.051783323287964
maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18911480550975093	4.1492297649383545
maxAbsScaler();minMaxScaler();kNN(26,'uniform',1)	0.12475758198824019	0.5260696411132812
standardScaler(False,True);varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19287655795096587	8.538891315460205
extraTreesClassifier(62,'gini','sqrt',19,13,False,'balanced')	0.170234682617903	1.0238654613494873
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.15990301926759107	20.127131462097168
standardScaler(False,True);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.070920467376709
randomForest(91,'gini','sqrt',19,15,False,'None')	0.1424686257112076	2.759138822555542
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.065809965133667
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.7170689105987549
gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.23829960823059082
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.16339114053898535	2.2904622554779053
extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	0.1890501313757055	0.5940902233123779
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.060187816619873
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.06648325920105
maxAbsScaler();nystroem('cosine',0.04386821672803393,24,3,0.33064788728574657);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.17934330543451305	34.523930311203
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6625113487243652
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.15996861170397328	0.645810604095459
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0599472522735596
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.142901659011841
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.294198989868164
fastICA(37,'parallel',False,'logcosh');simpleImputer('median');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.1669042732852793	1.0499699115753174
extraTreesClassifier(64,'entropy','log2',16,6,False,'None')	0.13065488487173194	1.2178099155426025
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0595943927764893
maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18911480550975093	4.144694089889526
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.521787643432617
smote('not minority',2);selectFwe(0.0012653719518812782);minMaxScaler();kNN(22,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(38,'gini','log2',9,8,True,'balanced')	0.17373354309702266	0.7747411727905273
randomUnderSampler('not majority',True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.11116293894582988	0.5717661380767822
varianceThreshold();extraTreesClassifier(74,'gini','log2',18,3,True,'balanced_subsample')	0.18655642223056373	1.8459312915802002
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',9,8,True,'balanced')	0.18941053345876546	1.2266428470611572
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6548988819122314
