pipeline	fitness	fit_time
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.7263740589908714	3.1385908126831055
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9537496760367205	0.3187551498413086
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.6949895195037261	0.8484020233154297
bernoulliNB(78.08521443237979,False)	0.8303021990096953	0.21730256080627441
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.22022128105163574
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9069323216080096	0.28263211250305176
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9600346015516894	28.848198175430298
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9791842415167089	8.466978073120117
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.6193137055791402	0.2236948013305664
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8153757519358227	0.34453821182250977
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.2786891460418701
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.937440796184281	3.4275197982788086
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.8701076997925121	3.158259630203247
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.8972247145712998	0.9831540584564209
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.9160490650912326	0.2837059497833252
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.9650816084341093	0.4990360736846924
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.6159002314348201	0.22124171257019043
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.9112921853236677	0.27973055839538574
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.8592467834803736	0.2213151454925537
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.9573460852353071	0.33579015731811523
bernoulliNB(8.801164925468292,True)	0.8556938725092718	0.21058869361877441
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.8313431631244155	0.261303186416626
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	0.3460116386413574
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.8945432458771411	0.33887553215026855
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9872932886933405	1.818363904953003
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.9646431781290307	0.6281323432922363
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.9622491842187824	1.77492356300354
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5959945634793732	2.5491223335266113
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8591441382728323	0.25460386276245117
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.8496887679089176	0.21849274635314941
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.8673270339210394	0.20425915718078613
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.946964255672578	0.41281700134277344
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9656035113830466	0.36858105659484863
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9282741888793069	0.3334176540374756
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.49815295462089093	0.39602088928222656
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.9285041459721702	0.8751065731048584
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.8675588855360058	0.2093362808227539
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9345015209223444	0.4041099548339844
kNN(15,'distance',2)	0.9222361574848021	0.8630759716033936
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.6809322033898304	0.19460344314575195
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9553042072031246	1.2192268371582031
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.715929028170786	4.017284154891968
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9323138404691139	0.8463802337646484
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.946623052241826	0.45528149604797363
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.6291694263538634	0.2715795040130615
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.9196477856067851	0.32088565826416016
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9877739289508742	10.73026156425476
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9471506387570722	0.2770872116088867
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6809322033898304	0.1784663200378418
smoteTomek('not majority');normalizer('l2');extraTreesClassifier(44,'entropy','log2',4,14,False,'balanced_subsample')	0.9608318543430784	3.62199068069458
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.61094355583191
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.6949895195037261	0.8965091705322266
maxAbsScaler();lda(0.8658861235993159,204,7.125743578478692e-05)	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9353701214161326	0.27091026306152344
qda(0.9024626954578647)	0.829967095940115	0.29871106147766113
knnImputer('mean','uniform',5);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.946964255672578	0.49148035049438477
minMaxScaler();maxAbsScaler();selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9345015209223444	0.2885103225708008
normalizer('l1');fastICA(43,'parallel',False,'exp');sgdClassifier('log',0.013338577716742293,0.00487849761840633,0.06802565773161257,0.012907122487896926,0.0002726838272523125,0.2098301620329252,False,'balanced')	0.514406779661017	0.5703339576721191
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8972247145712998	0.9453728199005127
minMaxScaler();rbfSampler(0.0018984564041181265,94);gaussianNB(2.636161239801004e-05)	0.8518745538400448	0.3344271183013916
simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.9465191187592549	1.4809627532958984
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.30814337730407715
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9486479932464077	0.2930443286895752
maxAbsScaler();selectFwe(0.005565926724945337);smote('minority',4);qda(0.8537783233135177)	0.862470350729088	0.4702427387237549
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.9388053446741953	1.0642845630645752
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.6183178689809138	0.2735428810119629
qda(0.44115833834289253)	0.9112921853236677	0.30449390411376953
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9525197522874459	0.787203311920166
knnImputer('most_frequent','uniform',3);maxAbsScaler();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
truncatedSVD(73,'arpack');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.6368327682605408	0.2763786315917969
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.780182123184204
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.8561176013228312	0.24808788299560547
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9496306818612391	0.32680773735046387
selectPercentile(8.205301345667955);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8128786960231708	0.23798394203186035
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.30989885330200195
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5795887977665858	5.576725482940674
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9420822237748883	0.31958532333374023
knnImputer('mean','uniform',5);simpleImputer('median');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8611579015970063	0.33452439308166504
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.950626177445487	0.29886770248413086
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9464256809291343	0.27359485626220703
minMaxScaler();kNN(15,'distance',2)	0.9222361574848021	0.878476619720459
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9471360130464369	0.3692512512207031
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.1994497776031494
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.06899869314902897,54,4,-0.3842507119451213);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9486662185490384	2.9902491569519043
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.9581890717902628	0.9356091022491455
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7136265017876712	0.288654088973999
selectPercentile(52.67889733172214);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9587723572553376	20.02933645248413
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.3355906009674072
randomForest(91,'gini','log2',3,13,False,'None')	0.9643374780424889	1.321286916732788
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.411887168884277
maxAbsScaler();minMaxScaler();qda(0.3538084930552453)	0.9196477856067851	0.3283047676086426
varianceThreshold();maxAbsScaler();adaBoost(56,0.28111923102947056,'SAMME.R',4)	0.9422671291321422	1.5240120887756348
adaBoost(36,0.1762650961372226,'SAMME',2)	0.8972247145712998	0.9183230400085449
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6809322033898304	0.2440028190612793
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9346595240657354	3.273589611053467
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.34394218273596977,70);kNN(14,'uniform',1)	0.7652705301782214	1.23244047164917
knnImputer('mean','distance',8);truncatedSVD(211,'randomized');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.48866173989878703	0.3897824287414551
varianceThreshold();randomOverSampler('minority');multinomialNB(0.013753052996320594,False)	0.8674731773560656	0.22732257843017578
varianceThreshold();randomUnderSampler('not majority',True);smoteTomek('not minority');kNN(1,'uniform',2)	0.8723112942314074	3.13663387298584
minMaxScaler();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9533051453704701	0.46065711975097656
minMaxScaler();mlpClassifier(0.003265748323800097,0.02265659526871222,'lbfgs','logistic')	0.9848970592470108	10.661708354949951
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0010869497027508627,1.7400598208832656e-09,0.0024032245938994945,0.045137842740478294,6.107553081846383e-06,0.9970528907598465,True,'None')	0.9608753525705633	0.36398959159851074
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014415788065982936)	0.9536662033928618	0.5856261253356934
normalizer('l1');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.641700667023342	2.727376699447632
minMaxScaler();qda(0.8129303551980737)	0.8475769062302497	0.30788683891296387
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.477985143661499
knnImputer('most_frequent','distance',9);normalizer('l2');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9568197112142067	0.38448405265808105
maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.011186096571623068,0.00010454581244440411,5.340681256576593e-05,0.01609178968373721,5.79944360288942e-06,0.8682006180199601,False,'None')	0.9545728080000364	0.29575514793395996
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.9323138404691139	0.8769066333770752
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.003189185381381979,0.3359194725393683,'adam','identity')	0.8616278946403213	3.0228328704833984
randomForest(10,'entropy','log2',15,14,True,'None')	0.9471360130464369	0.338259220123291
passiveAggressiveClassifier(False,'squared_hinge',0.0008237827686033956)	0.9635763348423835	0.41928672790527344
selectFwe(0.04724545548443825);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9339869308287246	0.28665947914123535
qda(0.9024626954578647)	0.829967095940115	0.2963118553161621
minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9868305327244592	10.161692380905151
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9583352152252889	26.293550968170166
varianceThreshold();rbfSampler(0.0010651011601373764,53);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6507089680613886	0.32918834686279297
maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.21841716766357422
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9860767781605555	11.267173290252686
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(11,'gini','log2',8,9,True,'None')	0.9568197112142067	0.42302370071411133
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9826677750883984	4.843461513519287
maxAbsScaler();normalizer('l1');smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9717365341157963	16.304378747940063
varianceThreshold();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9622453193936924	0.330111026763916
minMaxScaler();logisticRegression('l1',False,20.89313437272651,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.967870534421951	3.416904926300049
selectPercentile(88.01697206607581);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	invalid_ind	invalid_ind
extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9552037975316651	1.195519208908081
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.37244558334350586
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9035825412967927	0.9140110015869141
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.854094505310059
normalizer('l2');knnImputer('most_frequent','uniform',4);randomForest(31,'gini','log2',16,7,True,'None')	0.9655408405918792	0.6588582992553711
varianceThreshold();maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.953893583935665	0.36793065071105957
normalizer('l2');varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9533051453704701	0.46874475479125977
qda(0.4148167749437299)	0.9122400526222461	0.29585695266723633
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();adaBoost(56,0.28111923102947056,'SAMME.R',4)	0.9422671291321422	1.5448846817016602
normalizer('l2');knnImputer('most_frequent','uniform',4);fastICA(20,'deflation',False,'cube');randomForest(10,'entropy','log2',15,14,True,'None')	0.8922426140161293	2.540900707244873
normalizer('l1');mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9720620887939775	21.708346605300903
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5959945634793732	2.313668727874756
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9622453193936924	0.32874059677124023
normalizer('l1');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9201381637079283	0.33008790016174316
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2475614547729492
qda(0.3538084930552453)	0.9196477856067851	0.29508399963378906
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.429840087890625
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.799817323684692
