pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5507601626016261	0.2539048194885254
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.36193180084228516
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');gaussianNB(3.447688344563735e-08)	0.5650949741315594	0.21033120155334473
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5691704750061035
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.36431884765625
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7105092387287509	0.3087284564971924
maxAbsScaler();randomForest(61,'entropy','sqrt',11,3,True,'None')	0.626689578713969	0.9679760932922363
standardScaler(True,True);selectPercentile(76.07346591882845);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7272350332594235	0.5338211059570312
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245827790096083	0.5273716449737549
maxAbsScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.710570214338507	0.31507062911987305
smote('not minority',2);selectPercentile(76.07346591882845);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5	0.22871756553649902
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.7189050258684404	0.5668044090270996
logisticRegression('l1',True,5.0029970021691375,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.7189050258684404	0.5651552677154541
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7211841586597684	0.24695730209350586
randomUnderSampler('minority',True);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.011588281705500036,1.6639578433468472e-09,0.016633156803575647,4.4976660250738425e-05,3.67269721459334e-05,0.05294766853345194,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6202744780067033,33);extraTreesClassifier(88,'gini','log2',17,15,True,'balanced')	0.5213078344419808	1.227365493774414
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245827790096083	0.5334839820861816
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(98,'gini','log2',17,11,True,'None')	0.7025395417590538	1.3059828281402588
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.51495361328125
maxAbsScaler();normalizer('l2');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.7012531411677753	0.5153663158416748
smote('not minority',3);standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5615556240081787
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.708529810298103	0.5041747093200684
randomOverSampler('not majority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5512617639812762	0.2628660202026367
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');logisticRegression('l1',True,0.010918930027513547,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);selectPercentile(76.07346591882845);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5	0.22566962242126465
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.362027645111084
linearSvc('l1','squared_hinge',True,5.052425035589976e-05,0.01064370166461057,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);smote('not minority',3);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.5276346206665039
varianceThreshold();randomOverSampler('not majority');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);standardScaler(True,True);normalizer('l1');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.722948263118995	0.5453088283538818
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(22,'entropy','log2',20,4,False,'balanced')	0.7115367085489036	0.48378658294677734
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7325597437792559	0.3607010841369629
varianceThreshold();standardScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7032123675782213	0.5356769561767578
normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5111316826804633	0.22496819496154785
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7105092387287509	0.30615663528442383
minMaxScaler();standardScaler(True,True);normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7032123675782213	0.5407660007476807
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5691871643066406
randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5146619857107663	0.26791810989379883
varianceThreshold();randomOverSampler('minority');randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);smote('not minority',3);extraTreesClassifier(88,'gini','log2',17,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5668842792510986
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.36386585235595703
maxAbsScaler();varianceThreshold();qda(0.03709016171969537)	0.6771969696969696	0.2627122402191162
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3618936538696289
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5690755844116211
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(71,'gini','sqrt',6,17,True,'None')	0.7028674550381867	1.0089342594146729
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5639603137969971
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5635297298431396
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245827790096083	0.5368785858154297
truncatedSVD(21,'arpack');varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.547460088691796	0.5556943416595459
minMaxScaler();pca(0.9949570030316143,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.6792600394185759	0.7135360240936279
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');kNN(3,'uniform',1)	0.6722838137472283	0.35333752632141113
varianceThreshold();standardScaler(True,True);standardScaler(True,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('modified_huber',0.08328309822453651,1.3217855996375511e-08,0.0005313988069721708,0.010169502441460573,1.759282357052115e-06,0.7001184463648555,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(76.07346591882845);extraTreesClassifier(26,'entropy','sqrt',6,16,False,'None')	0.5511547179108154	0.44534730911254883
fastICA(75,'parallel',False,'logcosh');kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.5300095081329346
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.365145206451416
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.7189050258684404	0.5566833019256592
varianceThreshold();standardScaler(True,True);fastICA(8,'parallel',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7183771864991377	10.357038021087646
sgdClassifier('perceptron',1.3801358935801061e-05,0.0002469101228079159,0.05214643051052406,6.621986341625898e-05,0.0018067896847690189,0.8982814634803281,False,'None')	0.5015	0.1934206485748291
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5619015693664551
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(40,'gini','sqrt',15,2,False,'balanced_subsample')	0.6974837398373983	0.6682617664337158
randomOverSampler('not minority');standardScaler(True,True);smote('not minority',3);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.5449118614196777
varianceThreshold();standardScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',3);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0018317361856227774,74,5,0.3088891540542691);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7246231830500124	0.49392032623291016
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5694644451141357
selectPercentile(18.52422057161084);multinomialNB(0.10900568984718292,False)	0.6686294653855629	0.18585753440856934
varianceThreshold();fastICA(49,'deflation',True,'cube');smote('not minority',3);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.721529440748953	4.102699279785156
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(43,'gini','sqrt',17,7,False,'None')	0.7113335796994333	0.645561695098877
knnImputer('most_frequent','uniform',10);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5640583038330078
minMaxScaler();standardScaler(True,True);normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7032123675782213	0.5378086566925049
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.5206973552703857
varianceThreshold();varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0006533151079999546)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.37287402153015137
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(98,'gini','log2',17,11,True,'None')	0.512	1.265228509902954
randomUnderSampler('not majority',False);varianceThreshold();normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.690479305247598	0.5183696746826172
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.5165672302246094
randomOverSampler('not minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6941719635378172	0.24704480171203613
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');qda(0.13568219547621851)	0.6750576496674057	0.29302239418029785
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5684959888458252
varianceThreshold();standardScaler(True,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.5350515842437744
standardScaler(True,False);selectPercentile(76.07346591882845);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5497601626016261	0.2585296630859375
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.540074348449707
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7094890367085489	0.2649214267730713
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');qda(0.03709016171969537)	0.6687203744764721	0.2791285514831543
nystroem('poly',4.61165234751543,81,5,0.46151132842191567);varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(79,'gini','log2',12,19,False,'balanced_subsample')	0.710570214338507	0.9980494976043701
randomUnderSampler('not majority',True);minMaxScaler();normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7219886671593988	0.24485158920288086
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5624938011169434
smote('not minority',3);standardScaler(True,True);randomOverSampler('not majority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7310597437792559	0.3551943302154541
minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7039587336782459	0.2731449604034424
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5700154304504395
smote('not minority',2);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5	0.2273247241973877
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);smote('not minority',3);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.2897813320159912
randomOverSampler('minority');standardScaler(True,True);normalizer('l1');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7017809805370782	0.5758731365203857
varianceThreshold();standardScaler(True,True);minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7030197092880021	0.2800881862640381
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.551760162601626	0.21303248405456543
minMaxScaler();varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7039587336782459	0.2793765068054199
minMaxScaler();maxAbsScaler();qda(0.4642373848802912)	0.5885247597930524	0.2577250003814697
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00038463946004761663,1.0942473516952607,'balanced')	0.7175092387287509	0.20537471771240234
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7124991377186499	0.5293576717376709
randomOverSampler('minority');normalizer('l2');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.690550012318305	0.5460350513458252
varianceThreshold();qda(0.5339953085685688)	0.6498293914757329	0.2707681655883789
minMaxScaler();varianceThreshold();normalizer('l2');bernoulliNB(0.2810858911144158,False)	0.7137022665681203	0.19739508628845215
robustScaler(True,True);randomOverSampler('not minority');standardScaler(False,False);sgdClassifier('modified_huber',4.449143033767542e-07,6.171313448370821e-06,0.011101524972933877,1.75692202895864e-05,0.012685369573782027,0.32301768021925836,False,'balanced')	0.6537251786154226	0.30651259422302246
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5706562995910645
smoteTomek('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7038949248583395	0.464611291885376
varianceThreshold();smote('not minority',3);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5732030868530273
standardScaler(True,False);standardScaler(True,True);normalizer('l1');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);robustScaler(False,False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.2964034080505371
varianceThreshold();featureAgglomeration(10,'cosine','average');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5171986942596698	0.3575606346130371
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7245799457994581	0.5769796371459961
