pipeline	fitness	fit_time
pca(0.736821092832609,True);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5411278906161616	2.0898399353027344
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.292022228240967
randomUnderSampler('not majority',False);simpleImputer('most_frequent');randomForest(11,'entropy','log2',14,9,True,'balanced_subsample')	0.555465078049083	1.8503925800323486
rbfSampler(0.0017070365996082336,83);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5055093850990962	0.39742112159729004
minMaxScaler();minMaxScaler();randomOverSampler('minority');kNN(10,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);multinomialNB(4.442346102030914,False)	0.582388519912295	3.241861581802368
fastICA(29,'parallel',False,'logcosh');randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5900928042763022	2.7069480419158936
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5664963557409892	1.1306092739105225
truncatedSVD(53,'arpack');minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5369252234345975	1.6443750858306885
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.2610757350921631
adaBoost(81,0.23687776176460243,'SAMME',4)	0.6250378957153706	18.376500606536865
normalizer('l2');adaBoost(62,1.295858809307659,'SAMME',3)	0.5879343990248799	31.714733839035034
minMaxScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.526833052827075	0.513073205947876
varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.115911483764648
minMaxScaler();standardScaler(False,True);adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.5698023318347565	18.748446226119995
simpleImputer('mean');standardScaler(False,True);logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.5692498456469111	18.22772216796875
kNN(2,'distance',1)	0.6472122057213988	3.2268385887145996
bernoulliNB(1.6873641050478836,True)	0.5	0.3255288600921631
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();qda(0.9123926519598934)	0.5829168205221099	2.9348692893981934
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();randomForest(81,'gini','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(7.243559911354961e-06)	0.5685856380132261	0.30057573318481445
varianceThreshold();truncatedSVD(135,'randomized');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5560051894487181	2.0877881050109863
varianceThreshold();fastICA(54,'deflation',False,'cube');varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5340330728656062	0.9002890586853027
rbfSampler(0.0017070365996082336,83);extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.5159433719075055	1.5020878314971924
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5780078946504089	0.4734203815460205
robustScaler(False,True);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	11.323930740356445
minMaxScaler();selectFwe(0.040506974505847004);maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.7752117233368931	0.7928721904754639
truncatedSVD(53,'arpack');minMaxScaler();gaussianNB(6.621555286692302e-06)	0.5189470780404573	0.49704861640930176
simpleImputer('median');selectFwe(0.004710173160230179);adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6181211853388285	1.742297887802124
varianceThreshold();gaussianNB(0.0001767727867053227)	0.5713329571132306	0.39498114585876465
pca(0.5730843650233082,False);qda(0.3566610846844087)	0.5938757405381805	1.7249317169189453
maxAbsScaler();minMaxScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.78414821624756
logisticRegression('l2',True,24.704036571463224,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5340330728656062	0.8514671325683594
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();multinomialNB(3.1797937797732283,False)	0.5774161773980631	1.6302847862243652
smoteTomek('not minority');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5856762489993175	11.727745771408081
minMaxScaler();sgdClassifier('squared_hinge',7.568426663735652e-05,1.9188428714641598e-07,0.036908995449148135,0.00010069239868238445,2.7440650751578003e-07,0.37743922372579125,True,'None')	0.537876224249741	1.9039433002471924
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.7168544449542548	1.5323052406311035
varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.597745980433237	1.4830317497253418
robustScaler(False,True);randomOverSampler('not minority');decisionTree('entropy',1.652442827978397,6,0.43430599407823867,3,'balanced')	0.6022413627793576	1.130208969116211
varianceThreshold();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.569141159839466	0.44449830055236816
robustScaler(True,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.7702832221984863
standardScaler(True,True);nystroem('poly',0.009921780813396189,96,2,-0.3528001075254539);smoteTomek('not minority');decisionTree('gini',1.4332200962623167,5,0.5382397438953151,17,'None')	0.5317479504464379	3.392425775527954
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.631190299987793
simpleImputer('most_frequent');adaBoost(81,0.23687776176460243,'SAMME',4)	0.6250378957153706	19.77547597885132
minMaxScaler();minMaxScaler();decisionTree('entropy',0.9194812084644723,16,0.596545050816755,12,'None')	invalid_ind	invalid_ind
lda(0.5551531855706724,140,0.013961882404285917)	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3160226345062256
varianceThreshold();smote('not majority',5);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6559583444059489	4.670744180679321
standardScaler(True,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.1479213237762451
truncatedSVD(63,'arpack');maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5549123264502306	2.0127556324005127
varianceThreshold();truncatedSVD(135,'randomized');mlpClassifier(0.012954281111495087,0.005920009123355045,'sgd','tanh')	0.5	1.588409423828125
standardScaler(False,False);featureAgglomeration(23,'manhattan','complete');pca(0.756742361338979,False);multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
adaBoost(74,0.027084937286256414,'SAMME.R',7)	0.6038023112654034	17.293617486953735
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5399597338325715	3.337568998336792
qda(0.3566610846844087)	0.5334476259483052	2.125856399536133
adaBoost(44,0.10417324841055167,'SAMME.R',7)	0.6311875682811287	10.402647495269775
normalizer('l2');kNN(2,'distance',1)	0.645041525210894	3.2744007110595703
nystroem('sigmoid',2.9906431644357334,42,2,-0.6081676070075803);smote('not majority',5);randomForest(21,'gini','sqrt',14,11,False,'None')	0.5	1.2171120643615723
normalizer('l2');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6031952831155802	1.1019952297210693
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.5668997764587402
logisticRegression('l2',False,7.207352214468259,'None')	0.5389811302726798	0.8323547840118408
robustScaler(False,False);selectFwe(0.008947872109365498);minMaxScaler();gaussianNB(1.2631483349490648e-07)	0.5895253389547385	0.33208703994750977
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7435662746429443
kNN(2,'distance',1)	0.6472122057213988	3.2113449573516846
simpleImputer('median');robustScaler(False,True);gaussianNB(6.621555286692302e-06)	0.5685917092900155	1.4699914455413818
selectFwe(0.005365496963733057);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6845688049836225	0.7077860832214355
adaBoost(82,0.03154447191916171,'SAMME.R',2)	0.6131580824452847	19.133267164230347
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();kNN(48,'distance',1)	0.7796165010004337	1.2633535861968994
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.311920404434204
varianceThreshold();smote('not majority',5);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6179944847592707	13.432142972946167
pca(0.7933974446462888,False);simpleImputer('median');lda(0.08916841318266555,123,0.002409296556921293)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(89,'gini','sqrt',7,3,False,'balanced_subsample')	0.7284685652179539	11.62121295928955
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.6487975120544434
minMaxScaler();truncatedSVD(135,'randomized');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5757530788506242	2.0938093662261963
varianceThreshold();truncatedSVD(135,'randomized');randomForest(21,'gini','sqrt',14,11,False,'None')	0.5493874977481535	1.2190799713134766
robustScaler(False,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5939389912988318	3.360591411590576
robustScaler(True,False);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.5967469215393066
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.4333183765411377
maxAbsScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.0742194652557373
normalizer('l2');adaBoost(62,1.295858809307659,'SAMME',3)	0.5879343990248799	31.69947576522827
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.5773860200723709	1.8885326385498047
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5856702108989038	0.5771369934082031
varianceThreshold();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.1061794757843018
featureAgglomeration(22,'euclidean','complete');minMaxScaler();simpleImputer('mean');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6332705802183205	2.2077300548553467
adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.68307638168335
sgdClassifier('log',0.0037274451371039088,0.005532238577680018,7.103495705088059e-05,0.011178594684922362,1.0333961006694115e-05,0.026955924418184847,True,'None')	0.5859176900749222	1.7764806747436523
simpleImputer('median');selectFwe(0.004710173160230179);adaBoost(45,0.36611917424949986,'SAMME',1)	0.620334066199477	1.4036898612976074
varianceThreshold();gaussianNB(6.621555286692302e-06)	0.567486736914325	0.3835110664367676
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.5785634828294007	6.566719055175781
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5340330728656062	0.8774888515472412
simpleImputer('median');selectFwe(0.004710173160230179);qda(0.3566610846844087)	0.6284944925557189	0.7360851764678955
normalizer('max');adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.620862665396675	27.104899406433105
varianceThreshold();truncatedSVD(135,'randomized');adaBoost(62,1.295858809307659,'SAMME',3)	0.5564248042510881	1.666731357574463
normalizer('l2');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6691963653289621	3.6960127353668213
linearSvc('l1','squared_hinge',False,1.941171692008688e-05,0.0007687863254847096,'None')	0.5521530970312784	5.1133997440338135
nystroem('cosine',0.04751736008955269,48,3,0.5364896762844731);knnImputer('most_frequent','uniform',8);bernoulliNB(6.439727038163685,False)	0.5	0.5675585269927979
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.6345815658569336
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();gaussianNB(6.621555286692302e-06)	0.5703426422926468	1.6494741439819336
simpleImputer('median');selectFwe(0.004710173160230179);logisticRegression('l2',False,7.207352214468259,'None')	0.5988932526881989	0.8917505741119385
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.6414037853581374	3.335101366043091
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2698724269866943
featureAgglomeration(22,'euclidean','complete');selectFwe(0.004710173160230179);varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.7103094426932849	1.467468500137329
simpleImputer('median');minMaxScaler();gaussianNB(6.621555286692302e-06)	0.5685917092900155	0.7847235202789307
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(79,'gini','sqrt',10,16,True,'balanced_subsample')	0.5971845200357111	2.559720993041992
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.6769039630889893
robustScaler(False,True);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	11.20023512840271
pca(0.7890770159253969,True);minMaxScaler();extraTreesClassifier(97,'gini','log2',11,12,True,'balanced_subsample')	0.5681598524049388	3.392578601837158
maxAbsScaler();minMaxScaler();decisionTree('gini',1.6583994859719364,3,0.4042612344746431,8,'None')	0.6022413627793576	0.43992137908935547
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0031648234822282033,0.0002802413499263238,'balanced')	0.5	0.5734825134277344
minMaxScaler();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.597745980433237	1.543093204498291
pca(0.5730843650233082,False);maxAbsScaler();varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',3)	0.5785634828294007	6.5869152545928955
varianceThreshold();smote('not majority',5);kNN(2,'distance',1)	0.6090401311395788	6.1667420864105225
randomOverSampler('minority');fastICA(25,'parallel',True,'cube');selectPercentile(75.42156399285223);decisionTree('entropy',1.2130932535358212,2,0.7792271606390965,1,'None')	0.5382843434378621	8.428001403808594
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.317768096923828
adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.769876956939697
simpleImputer('median');selectFwe(0.004710173160230179);smote('not majority',5);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6175868134522242	1.444674015045166
varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.108951568603516
featureAgglomeration(22,'euclidean','complete');minMaxScaler();simpleImputer('mean');randomForest(84,'gini','log2',8,13,True,'balanced')	0.7883381886959461	2.9929637908935547
adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.511809349060059
bernoulliNB(94.07778064344775,True)	0.5	0.34311652183532715
robustScaler(False,False);selectFwe(0.008947872109365498);minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.709805062250493	0.7524716854095459
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.8147196769714355
robustScaler(True,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.7600090503692627
maxAbsScaler();minMaxScaler();robustScaler(True,False);adaBoost(82,0.03154447191916171,'SAMME.R',2)	0.6131580824452847	19.329216718673706
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2678556442260742
featureAgglomeration(22,'euclidean','complete');varianceThreshold();simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6332705802183205	2.223978042602539
minMaxScaler();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.597745980433237	1.5448024272918701
pca(0.5730843650233082,False);maxAbsScaler();gaussianNB(0.0001767727867053227)	0.5697961942052151	1.64508056640625
varianceThreshold();minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.5279617628997213	0.9845643043518066
maxAbsScaler();minMaxScaler();robustScaler(True,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.828181505203247
extraTreesClassifier(90,'gini','sqrt',5,7,False,'None')	0.6240839090263961	2.727144241333008
standardScaler(True,True);extraTreesClassifier(98,'entropy','sqrt',7,17,True,'None')	0.5976886350674956	2.2505011558532715
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.0209410190582275
simpleImputer('median');selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6526525341940612	1.173015832901001
adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6235373614098367	13.205504179000854
standardScaler(True,True);gaussianNB(0.0001767727867053227)	0.5685917092900155	0.4019815921783447
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.0261759757995605
varianceThreshold();truncatedSVD(135,'randomized');kNN(2,'distance',1)	0.5445452232156335	0.6367411613464355
normalizer('l2');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6691963653289621	3.6931071281433105
minMaxScaler();minMaxScaler();qda(0.3566610846844087)	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.8186398647996329	1.686962366104126
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2661268711090088
passiveAggressiveClassifier(True,'hinge',1.9141667844606893)	0.5	0.4122138023376465
maxAbsScaler();varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	19.92349934577942
minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.514705657958984
kNN(2,'distance',1)	0.6472122057213988	3.219661235809326
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3163554668426514
passiveAggressiveClassifier(True,'squared_hinge',2.5368781511312197)	0.5	0.40235042572021484
maxAbsScaler();minMaxScaler();mlpClassifier(0.05699238583809397,0.019878405094826256,'sgd','relu')	0.542142009486453	11.197943687438965
minMaxScaler();kNN(2,'distance',1)	0.5399597338325715	3.2706713676452637
rbfSampler(0.0017070365996082336,83);gaussianNB(6.621555286692302e-06)	0.5143128691493877	0.3764474391937256
simpleImputer('median');selectFwe(0.004710173160230179);extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.6565408552139826	1.5016469955444336
robustScaler(False,True);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6988491115200652	3.0379257202148438
robustScaler(True,False);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.905193328857422
mlpClassifier(0.06050233740290309,0.0018588122091850706,'lbfgs','relu')	0.5312769454378004	23.767390251159668
robustScaler(False,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5939389912988318	3.3591437339782715
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3448550701141357
robustScaler(True,False);smote('not majority',5);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6559583444059489	5.010749578475952
sgdClassifier('log',0.0037274451371039088,0.005532238577680018,7.103495705088059e-05,0.011178594684922362,1.0333961006694115e-05,0.026955924418184847,True,'None')	0.5859176900749222	1.7335269451141357
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.300637722015381
robustScaler(True,False);qda(0.45500092485950094)	0.5339850002969285	2.5485939979553223
simpleImputer('median');selectFwe(0.004710173160230179);adaBoost(45,0.36611917424949986,'SAMME',1)	0.620334066199477	1.3968462944030762
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',5,7,False,'None')	0.6240839090263961	2.7234768867492676
adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.393820524215698
simpleImputer('median');qda(0.3566610846844087)	0.5334476259483052	2.612240791320801
simpleImputer('median');selectFwe(0.004710173160230179);selectFwe(0.004710173160230179);qda(0.3566610846844087)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.009500469204285643,0.013441764565601975,'sgd','identity')	0.5	26.20306372642517
robustScaler(False,False);selectFwe(0.008947872109365498);minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6284794802456246	1.019357681274414
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.305386543273926
robustScaler(True,False);adaBoost(44,0.10417324841055167,'SAMME.R',7)	0.6311875682811287	10.747532367706299
adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.387794256210327
featureAgglomeration(22,'euclidean','complete');minMaxScaler();simpleImputer('mean');randomForest(21,'gini','sqrt',14,11,False,'None')	0.8186398647996329	1.6926658153533936
selectFwe(0.0010132251657831994);selectFwe(0.004710173160230179);qda(0.3566610846844087)	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','complete');minMaxScaler();simpleImputer('median');adaBoost(95,0.09717254125906813,'SAMME.R',9)	0.6356946950643174	3.7847177982330322
selectFwe(0.006820219861620801);qda(0.5075146487914826)	0.6510071186549767	0.3127717971801758
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6302184697529322	4.328308820724487
varianceThreshold();smote('not majority',5);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6142723276180391	3.951773166656494
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6416633904995466	2.280998945236206
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.526829801542237	0.8558671474456787
minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972067647957514	2.4101827144622803
varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.095035791397095
featureAgglomeration(22,'euclidean','complete');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.7283721214932155	1.4560351371765137
adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.393925905227661
bernoulliNB(94.07778064344775,True)	0.5	0.3324582576751709
gaussianNB(0.0005596770063135475)	0.5697057554045145	0.31285667419433594
maxAbsScaler();minMaxScaler();robustScaler(True,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.88376474380493
varianceThreshold();standardScaler(True,False);linearSvc('l1','squared_hinge',False,1.941171692008688e-05,0.0007687863254847096,'None')	0.5483010046138386	2.840482234954834
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7427914142608643
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3093926906585693
normalizer('l2');extraTreesClassifier(90,'gini','sqrt',5,7,False,'None')	0.6185803629694582	2.740668296813965
adaBoost(84,0.05193710291892674,'SAMME',6)	0.6124214507830124	19.187642574310303
standardScaler(False,False);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.417586326599121
simpleImputer('median');selectFwe(0.004710173160230179);smote('not majority',5);extraTreesClassifier(98,'entropy','sqrt',7,17,True,'None')	0.629050014381959	1.9083430767059326
varianceThreshold();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6235373614098367	12.661851167678833
normalizer('max');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6065134017629262	1.0735223293304443
robustScaler(False,False);selectFwe(0.008947872109365498);maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7098111335272824	0.7608282566070557
minMaxScaler();minMaxScaler();robustScaler(True,False);adaBoost(82,0.03154447191916171,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.04172981774705823,0.020034041156452808,'lbfgs','tanh')	0.5323817021670477	31.158799171447754
robustScaler(False,True);kNN(2,'distance',1)	0.5119190443345865	3.9403536319732666
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.307703971862793
minMaxScaler();decisionTree('gini',1.6583994859719364,3,0.4042612344746431,8,'None')	0.6022413627793576	0.37885046005249023
maxAbsScaler();minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.497155904769897
simpleImputer('median');selectFwe(0.004710173160230179);adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6181211853388285	1.737565517425537
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7293517589569092
minMaxScaler();sgdClassifier('log',0.0037274451371039088,0.005532238577680018,7.103495705088059e-05,0.011178594684922362,1.0333961006694115e-05,0.026955924418184847,True,'None')	0.5510662389568286	1.3019518852233887
kNN(2,'distance',1)	0.6472122057213988	3.210127830505371
maxAbsScaler();normalizer('l2');adaBoost(90,0.2245755859482005,'SAMME',7)	0.6250922054427173	45.59748291969299
varianceThreshold();kNN(2,'distance',1)	0.6472122057213988	3.3373639583587646
simpleImputer('median');selectFwe(0.004710173160230179);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6680675059626241	2.1156513690948486
logisticRegression('l2',False,7.207352214468259,'None')	0.5389811302726798	0.8382143974304199
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2232701778411865
extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.0156536102294922
minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.0783536434173584
maxAbsScaler();varianceThreshold();robustScaler(True,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.306726694107056
qda(0.3566610846844087)	0.5334476259483052	2.104543924331665
simpleImputer('median');selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6658874863023039	1.1521694660186768
normalizer('l2');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6691963653289621	3.687443256378174
robustScaler(False,True);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6988491115200652	3.033038377761841
normalizer('max');adaBoost(90,0.2245755859482005,'SAMME',7)	0.624107928722547	43.0858690738678
maxAbsScaler();minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.6235373614098367	13.1695556640625
robustScaler(False,False);minMaxScaler();minMaxScaler();gaussianNB(1.2631483349490648e-07)	invalid_ind	invalid_ind
selectFwe(0.008947872109365498);sgdClassifier('log',0.0037274451371039088,0.005532238577680018,7.103495705088059e-05,0.011178594684922362,1.0333961006694115e-05,0.026955924418184847,True,'None')	0.5922848006083219	0.42038631439208984
simpleImputer('median');selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6658874863023039	1.1420650482177734
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7392292022705078
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.341223955154419
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.305108070373535
smoteTomek('not majority');knnImputer('mean','distance',2);bernoulliNB(0.027195259141964162,False)	0.5	14.418497085571289
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.8049590587615967
