pipeline	fitness	fit_time
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.4763444011316336	0.3028099536895752
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.7947315173734051	1.5186488628387451
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5491712670004063	0.9417033195495605
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8347468077338561	4.7217607498168945
multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.8631726977816921	0.2623119354248047
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.7032297404123331	0.21839118003845215
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.8301345380510341	2.3859236240386963
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.8385896178739415	0.31191110610961914
minMaxScaler();multinomialNB(15.793865378787,False)	0.8136760390754448	0.21630644798278809
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.33391430922093535	0.23638558387756348
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6956958331679646	1.0051610469818115
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8242646340222791	1.530066967010498
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.7488001704339213	2.18396258354187
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8196077675786722	0.3240783214569092
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.3411823244238045	5.661960601806641
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.6683571602621623	1.485381841659546
maxAbsScaler();qda(0.8941229897488343)	0.7947023454394119	0.2778589725494385
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.8429761783818247	1.0171847343444824
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.8385624094141775	0.6216909885406494
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.7206021276622395	1.7690134048461914
varianceThreshold();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.8423198315353421	31.342042922973633
bernoulliNB(0.08504028120102332,True)	0.7029448401274329	0.24841880798339844
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.870552839483431	1.062288761138916
extraTreesClassifier(69,'gini','log2',7,4,True,'balanced')	0.8593254870347422	1.5363593101501465
minMaxScaler();qda(0.2213684642109256)	0.8121031855660377	0.30663442611694336
selectFwe(0.001331264860407144);varianceThreshold();qda(0.09143777426011568)	0.8614785656377413	0.28778505325317383
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5960070870866084	1.3779466152191162
varianceThreshold();maxAbsScaler();maxAbsScaler();pca(0.8057962306253825,False);qda(0.621616203473251)	invalid_ind	invalid_ind
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.46161885056653906)	0.790616964665887	9.940605163574219
featureAgglomeration(21,'manhattan','average');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8458057250156831	2.7550737857818604
standardScaler(False,True);fastICA(20,'deflation',True,'exp');rbfSampler(0.0038665693805860868,93);gaussianNB(0.0022303211887256705)	0.7684432514209132	6.179103136062622
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.697038630123763	1.1371536254882812
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);selectPercentile(43.62538168826429);selectPercentile(39.205507084271396);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.857258676737071	0.982062578201294
varianceThreshold();randomUnderSampler('not minority',False);qda(0.6654883804040002)	0.8655881353185301	0.3229634761810303
smoteTomek('not majority');randomForest(80,'gini','log2',16,12,False,'None')	0.8562209512867925	10.07911205291748
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);qda(0.2213684642109256)	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.3333333333333333	1.0845167636871338
smote('not minority',3);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5390042984514413	0.6387484073638916
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8422938666297493	1.845634937286377
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.8632417705408738	11.305149793624878
varianceThreshold();varianceThreshold();lda(0.20941775059277268,61,0.0011087413354126743)	invalid_ind	invalid_ind
lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8488384180148737	6.7945616245269775
varianceThreshold();logisticRegression('l2',True,0.0001237612056929793,'None')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.7244312023015804	5.480074644088745
maxAbsScaler();kNN(6,'distance',2)	0.7479997451747941	1.3473281860351562
knnImputer('median','uniform',3);qda(0.2213684642109256)	0.8463061586207186	0.2948596477508545
randomOverSampler('not majority');kNN(6,'distance',2)	0.8224197612318237	1.320821762084961
varianceThreshold();kNN(11,'uniform',1)	0.8373466536324145	1.607757329940796
randomUnderSampler('not majority',False);qda(0.7990958527097985)	0.8664505639671806	0.3048586845397949
selectFwe(0.001331264860407144);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.8543890429393775	0.609039306640625
minMaxScaler();lda(0.42788340872498254,48,0.01568724687672705)	invalid_ind	invalid_ind
minMaxScaler();qda(0.621616203473251)	0.8029240844304875	0.29612135887145996
minMaxScaler();bernoulliNB(4.513174741924226,False)	0.33597669964483534	0.23633408546447754
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.7558876088816682	0.2598891258239746
varianceThreshold();qda(0.2213684642109256)	0.8463061586207186	0.31298279762268066
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7995964756808629	0.9625823497772217
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.8293762019349862	1.5911035537719727
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8668117266089579	0.4361140727996826
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.7280235335458596	1.3631062507629395
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8238373545375458	0.3139667510986328
simpleImputer('median');selectFwe(0.01198700798107129);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8499452474191852	1.007154941558838
smote('not majority',4);smoteTomek('not minority');nystroem('sigmoid',7.276687021333284,78,5,-0.3897951290200006);randomForest(57,'gini','log2',20,9,False,'balanced_subsample')	0.3865594015964947	6.413697719573975
adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.6683571602621623	1.4991869926452637
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.8083155159870337	2.116190195083618
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);sgdClassifier('modified_huber',0.003364043976446503,1.9319246081306747e-06,0.0008122133960538662,7.004380450777598e-05,0.0002539384696240675,0.1112494899605241,False,'None')	0.8717313470508525	0.3962440490722656
varianceThreshold();linearSvc('l1','hinge',True,0.0024543205282936175,0.0353751205287655,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.8549173038532001	5.106664657592773
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.8219035868018973)	0.7805954879783361	0.31601381301879883
varianceThreshold();gaussianNB(2.14148623388944e-08)	0.8051280891606103	0.24187183380126953
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8449032282056266	1.4503669738769531
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(True,'hinge',0.00014338585740973937)	0.5752305642801218	0.6819031238555908
minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8544521909695867	4.081393480300903
featureAgglomeration(21,'manhattan','complete');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8573794713192354	2.4856553077697754
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);decisionTree('entropy',1.7554869423658375,12,0.7111589258738402,19,'balanced')	0.5846888300085061	1.0133671760559082
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8022899094503135	0.950326681137085
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8601783368100087	2.2129194736480713
selectFwe(0.001331264860407144);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8569419701856784	1.2942709922790527
varianceThreshold();qda(0.2213684642109256)	0.8463061586207186	0.28752970695495605
randomOverSampler('not minority');smote('not majority',3);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.06431335870570751)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomForest(80,'gini','log2',16,12,False,'None')	0.8550149664920774	6.6019909381866455
bernoulliNB(0.04693837995184847,False)	0.7038169368301732	0.2429487705230713
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.7029448401274329	0.2508385181427002
smote('not majority',5);randomForest(67,'gini','log2',2,9,False,'None')	0.8573166451137221	5.658411741256714
maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.8536494475704565	1.857503890991211
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.32399848216964	4.8413026332855225
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.3366115093231201
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.870552839483431	1.0201644897460938
selectFwe(0.0073666730165199415);randomForest(67,'gini','log2',2,9,False,'None')	0.8549729042234588	4.0143773555755615
varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
smote('minority',4);kNN(11,'uniform',1)	0.8379254639025409	1.9990806579589844
randomOverSampler('not majority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.685314626294536	6.149499177932739
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8677123339591638	1.1330780982971191
multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);extraTreesClassifier(21,'entropy','log2',6,20,True,'balanced')	0.8233865344550371	0.5788946151733398
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.2213684642109256)	0.7054457004837553	0.484241247177124
standardScaler(True,True);randomForest(82,'entropy','log2',12,16,True,'balanced')	0.853659547516633	7.420521974563599
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.820075075484392	0.3315286636352539
randomUnderSampler('minority',False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(80,'gini','log2',16,12,False,'None')	0.8546619569767018	6.596945524215698
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();kNN(12,'uniform',1)	0.7047492830579529	0.7741892337799072
extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.8540592347068774	1.797086477279663
pca(0.850412972677814,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.868741878747973	0.6424112319946289
minMaxScaler();simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8555949337363664	2.16038179397583
randomForest(57,'gini','log2',20,9,False,'balanced_subsample')	0.8550187252209633	4.154900789260864
smote('not majority',4);smoteTomek('not minority');nystroem('sigmoid',7.276687021333284,78,5,-0.3897951290200006);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.36550652321190535	5.6757590770721436
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');qda(0.2213684642109256)	0.843449181583874	5.536956310272217
rbfSampler(0.023876809704039645,64);randomForest(80,'gini','log2',16,12,False,'None')	0.726890012666927	7.463091611862183
selectFwe(0.001331264860407144);randomForest(67,'gini','log2',2,9,False,'None')	0.8549729042234588	4.020305156707764
selectFwe(0.0073666730165199415);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8569419701856784	1.3106257915496826
rbfSampler(0.25167170811668604,74);robustScaler(True,True);sgdClassifier('modified_huber',0.0029618766455049407,1.643527774340537e-06,0.004032213387068943,1.7504954524543557e-05,1.516490728319935e-07,0.5925407395527883,False,'None')	0.32713824562396737	1.175710916519165
standardScaler(True,False);robustScaler(True,False);maxAbsScaler();mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.8657194414294214	2.5625619888305664
featureAgglomeration(21,'manhattan','complete');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8056841785575009	0.8855571746826172
featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8618973595417243	0.52176833152771
minMaxScaler();randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8555865396361023	2.94974684715271
fastICA(37,'parallel',True,'exp');varianceThreshold();qda(0.46161885056653906)	0.3333333333333333	10.461802959442139
linearSvc('l2','squared_hinge',True,0.009333136623000204,24.05435029798777,'balanced')	0.7434617477558209	5.194155693054199
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);bernoulliNB(0.08504028120102332,True)	0.3333333333333333	0.8685939311981201
randomForest(80,'gini','log2',16,12,False,'None')	0.8521160339768331	5.40828800201416
smoteTomek('not majority');adaBoost(31,0.1712987260773675,'SAMME',6)	0.8094312370335268	6.898622274398804
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);qda(0.46161885056653906)	0.7769544826733534	0.7458603382110596
fastICA(37,'parallel',True,'exp');robustScaler(True,True);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8350247170696751	14.608055353164673
smote('not minority',3);decisionTree('entropy',1.7554869423658375,12,0.7111589258738402,19,'balanced')	0.5544680956741241	0.7078800201416016
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5779470882177248	0.6263811588287354
normalizer('l2');truncatedSVD(23,'arpack');maxAbsScaler();gaussianNB(1.31937471095953e-06)	0.6329903343177756	0.3053624629974365
varianceThreshold();simpleImputer('median');qda(0.6654883804040002)	0.8661322922449773	0.38173985481262207
