pipeline	fitness	fit_time
randomOverSampler('not majority');randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.8191819190979004
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.32601189613342285
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7781062126159668
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.32700300216674805
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7815840244293213
selectPercentile(94.45306694332945);smote('not minority',5);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8448324203491211
smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6581481481481481	0.8249132633209229
minMaxScaler();smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6562962962962963	0.8294899463653564
selectFwe(0.0034601243043460763);randomOverSampler('minority');linearSvc('l1','hinge',False,0.00013870861093221237,0.18932534138206047,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6379629629629628	0.8062832355499268
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7724990844726562
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6303703703703702	0.3945343494415283
selectPercentile(94.45306694332945);smote('not minority',5);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.842724084854126
randomOverSampler('not majority');randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.809959888458252
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3207120895385742
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7812747955322266
minMaxScaler();minMaxScaler();smote('not minority',2);lda(0.44519588537932653,52,0.009751486340193289)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',11,4,False,'balanced_subsample')	0.6648148148148147	0.4635612964630127
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.817896842956543
knnImputer('most_frequent','distance',5);fastICA(62,'deflation',True,'cube');mlpClassifier(0.06619641677195288,0.7060040241305382,'lbfgs','relu')	0.6327777777777779	1.716181755065918
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.2961747646331787
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.8080904483795166
selectPercentile(94.45306694332945);smote('not majority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6751851851851852	0.8573415279388428
gaussianNB(9.337636000748514e-09)	0.4875925925925926	0.19808483123779297
selectPercentile(94.45306694332945);smote('not minority',5);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8463871479034424
linearSvc('l1','squared_hinge',False,1.382824696126896e-05,0.020155012278594436,'balanced')	0.3446296296296296	0.22983431816101074
randomOverSampler('not minority');nystroem('sigmoid',0.00014547357303532562,92,2,0.24340260184594276);sgdClassifier('perceptron',5.0062912917185225e-06,0.0027525594695401324,0.008077190374956971,9.974173793673611e-05,9.955949057595029e-05,0.7870867432018291,False,'balanced')	0.18999999999999997	0.5674929618835449
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7906968593597412
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();adaBoost(39,0.7544113709299529,'SAMME',4)	0.4174074074074074	0.694420576095581
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7741785049438477
smote('not minority',5);randomUnderSampler('not majority',False);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7792165279388428
smote('not minority',4);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.714074074074074	0.8281350135803223
simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7789332866668701
minMaxScaler();standardScaler(False,True);logisticRegression('l2',True,0.0016938521677770538,'None')	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.8068678379058838
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7841517925262451
randomOverSampler('not majority');randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.8127052783966064
minMaxScaler();selectPercentile(94.45306694332945);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.8122398853302002
standardScaler(False,True);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6779629629629629	0.8357257843017578
minMaxScaler();standardScaler(False,True);extraTreesClassifier(74,'gini','sqrt',11,10,False,'balanced_subsample')	0.6222222222222222	0.925358772277832
knnImputer('most_frequent','distance',5);fastICA(62,'deflation',True,'cube');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6731481481481482	0.4532315731048584
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.06619641677195288,0.7060040241305382,'lbfgs','relu')	0.5766666666666667	1.9616062641143799
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();bernoulliNB(3.817393632042208,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.6863393783569336
randomForest(18,'entropy','sqrt',11,4,False,'balanced_subsample')	0.6614814814814814	0.390697717666626
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6303703703703702	0.38439488410949707
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7716336250305176
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.8074090480804443
minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7891314029693604
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.776463508605957
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.34467029571533203
selectPercentile(94.45306694332945);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.7907242774963379
minMaxScaler();smote('not minority',5);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6562962962962963	0.8429257869720459
mlpClassifier(0.0006323424964433352,0.10785203454664678,'adam','relu')	0.19814814814814813	0.738269567489624
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();logisticRegression('l1',False,2.6700106937444925,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01643636677136926);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6912962962962963	0.798194169998169
selectPercentile(94.45306694332945);smote('not minority',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6481481481481481	0.8516249656677246
rbfSampler(0.3836427434249726,82);fastICA(57,'parallel',True,'cube');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.37574074074074076	1.724747896194458
minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.6769185066223145
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.6772341728210449
maxAbsScaler();minMaxScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.023449870187598948)	0.41722222222222227	0.23823881149291992
extraTreesClassifier(49,'entropy','log2',17,15,True,'balanced')	0.47833333333333333	0.7662148475646973
varianceThreshold();smote('not minority',5);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6581481481481481	0.8432035446166992
selectPercentile(94.45306694332945);randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5733333333333333	0.785205602645874
selectPercentile(94.45306694332945);simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.8107211589813232
smote('not minority',4);standardScaler(False,True);nystroem('poly',0.9995326659637783,19,3,0.9946852931980725);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6407407407407406	0.9662103652954102
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7835769653320312
minMaxScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.8017759323120117
maxAbsScaler();selectFwe(0.004169865321887753);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6109259259259259	0.8391296863555908
selectPercentile(94.45306694332945);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.7940807342529297
minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('modified_huber',3.610453561349879e-05,3.594889708846052e-05,1.6632795002308992e-05,2.4814729188170762e-05,1.9103837061993627e-06,0.3842770694227782,True,'balanced')	0.5775925925925927	0.3199880123138428
varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.33182573318481445
smoteTomek('not majority');adaBoost(32,0.02846988403362546,'SAMME.R',1)	invalid_ind	invalid_ind
extraTreesClassifier(47,'entropy','log2',2,19,False,'balanced')	0.5316666666666666	0.6537957191467285
extraTreesClassifier(82,'gini','sqrt',4,17,True,'None')	0.22222222222222224	1.1387989521026611
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3198728561401367
standardScaler(True,True);robustScaler(False,True);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.8074889183044434
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7801759243011475
extraTreesClassifier(98,'entropy','sqrt',19,7,False,'None')	0.3868518518518519	1.0734717845916748
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6303703703703702	0.3865816593170166
selectFwe(0.006500595487971908);normalizer('l1');normalizer('max');mlpClassifier(0.0018469476099693587,0.011923201871873535,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(89.92554293900469);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8488545417785645
standardScaler(False,False);minMaxScaler();minMaxScaler();qda(0.007281944930262241)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(94.45306694332945);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.667037037037037	0.3784029483795166
randomUnderSampler('not minority',False);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5957407407407407	0.7804067134857178
selectPercentile(74.68764578721202);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6005555555555555	0.8060576915740967
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.612331717488048,15,0.6878306886641831,9,'None')	0.2575925925925926	0.20090937614440918
selectPercentile(10.469324084877181);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.3403703703703704	0.8375198841094971
selectPercentile(94.45306694332945);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.800687313079834
minMaxScaler();standardScaler(False,True);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6779629629629629	0.8517251014709473
selectPercentile(94.45306694332945);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.7993097305297852
selectPercentile(94.45306694332945);smote('not minority',5);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7879657745361328
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8564109802246094
multinomialNB(1.23566962276526,True)	0.3685185185185185	0.20157313346862793
mlpClassifier(0.06619641677195288,0.7060040241305382,'lbfgs','relu')	0.4024074074074074	1.598757028579712
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.812016487121582
randomOverSampler('not majority');randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.8087875843048096
selectPercentile(94.45306694332945);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.585925925925926	0.3473381996154785
randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5957407407407407	0.7699859142303467
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7836382389068604
minMaxScaler();smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6562962962962963	0.8327577114105225
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.006606423811599824,0.0003805203628600554,0.005822163629378571,2.5748549015825625e-05,0.018289730754825137,0.7641901415646843,True,'None')	0.3761111111111112	0.23650550842285156
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.6303703703703704	0.22365546226501465
minMaxScaler();bernoulliNB(51.67294231762497,True)	0.18703703703703703	0.21874117851257324
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7977724075317383
minMaxScaler();knnImputer('median','uniform',6);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7936840057373047
minMaxScaler();robustScaler(False,True);smote('not minority',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6962962962962963	0.8513283729553223
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7822935581207275
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.783228874206543
minMaxScaler();standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8329310417175293
selectPercentile(94.45306694332945);smote('not minority',5);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8496794700622559
normalizer('l2');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.5637037037037037	0.22570586204528809
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.31906890869140625
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.8146152496337891
minMaxScaler();multinomialNB(0.03794729195485056,True)	0.31703703703703706	0.21886062622070312
varianceThreshold();minMaxScaler();qda(0.30721568599314064)	0.2901851851851852	0.21852731704711914
knnImputer('mean','uniform',7);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7785005569458008
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7894504070281982
smote('not minority',4);standardScaler(False,True);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6812962962962963	0.38343167304992676
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7818036079406738
bernoulliNB(92.45229789784666,False)	0.26481481481481484	0.20575332641601562
selectFwe(0.020964615406374905);logisticRegression('l2',True,0.000652900568916005,'None')	invalid_ind	invalid_ind
selectPercentile(94.45306694332945);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.7963557243347168
minMaxScaler();smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6562962962962963	0.836766242980957
extraTreesClassifier(27,'entropy','sqrt',19,6,False,'balanced')	0.6785185185185184	0.48032116889953613
standardScaler(True,True);robustScaler(False,True);selectPercentile(94.45306694332945);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.8294088840484619
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7898087501525879
selectPercentile(94.45306694332945);extraTreesClassifier(19,'gini','log2',2,14,True,'None')	0.24074074074074076	0.4512293338775635
smote('not minority',5);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');varianceThreshold();linearSvc('l1','hinge',False,0.014930230517538043,0.0005683186366691711,'None')	invalid_ind	invalid_ind
selectPercentile(94.45306694332945);smote('not minority',5);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8519713878631592
smote('not minority',4);robustScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.714074074074074	0.8447163105010986
minMaxScaler();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7913932800292969
selectPercentile(94.45306694332945);smote('not minority',5);randomForest(67,'entropy','sqrt',4,1,True,'balanced')	0.6279629629629631	1.3813703060150146
randomUnderSampler('minority',True);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.014884024190464177,78);maxAbsScaler();qda(0.45208115167064344)	0.23666666666666666	0.24991154670715332
robustScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.796574592590332
minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.779714822769165
robustScaler(True,True);bernoulliNB(0.021116239789834394,True)	0.49407407407407405	0.2334294319152832
mlpClassifier(0.009417345586703811,0.01889158107037242,'lbfgs','tanh')	0.46277777777777784	1.9572780132293701
minMaxScaler();bernoulliNB(6.751442359951887,True)	0.26148148148148154	0.20560121536254883
maxAbsScaler();maxAbsScaler();adaBoost(80,0.07259985742342089,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7394073009490967
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8416929244995117
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3215639591217041
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.8183391094207764
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.8024790287017822
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8474814891815186
qda(0.23420910151973084)	0.385	0.20478391647338867
qda(0.6392839203322253)	0.39166666666666666	0.20114779472351074
selectPercentile(94.45306694332945);robustScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.8148746490478516
extraTreesClassifier(15,'entropy','log2',8,18,False,'balanced')	0.4996296296296297	0.3528103828430176
minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7928285598754883
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8476426601409912
standardScaler(True,True);robustScaler(True,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7889657020568848
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6303703703703702	0.3866417407989502
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7865910530090332
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.35608744621276855
selectPercentile(94.45306694332945);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.8001730442047119
randomUnderSampler('minority',True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','average');smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.07845568389502942,0.14812584467924028,'adam','tanh')	0.44703703703703707	1.0065662860870361
fastICA(93,'parallel',False,'cube');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0033845602313817428);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6912962962962963	0.6690714359283447
minMaxScaler();lda(0.4627855333404497,132,0.015766289975580647)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.6755108833312988
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.6982505321502686
minMaxScaler();robustScaler(False,True);smote('not minority',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6962962962962963	0.8010778427124023
minMaxScaler();varianceThreshold();lda(0.40384003346311315,241,4.812036945087803e-05)	invalid_ind	invalid_ind
selectPercentile(94.45306694332945);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6459259259259259	0.7875525951385498
selectPercentile(94.45306694332945);smote('not minority',5);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.1228453463255365,'SAMME',7)	0.3214814814814815	0.8631687164306641
selectPercentile(94.45306694332945);smote('not minority',5);gaussianNB(2.9035853398136657e-06)	0.45462962962962966	0.2711660861968994
minMaxScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();sgdClassifier('squared_hinge',5.9251160300055096e-05,0.42579410835749903,2.6887788511460436e-05,0.08544292534581775,9.199287672774423e-07,0.2696296411639586,True,'None')	0.6342592592592593	0.27870774269104004
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7925441265106201
minMaxScaler();standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(36,'entropy','log2',17,19,False,'balanced_subsample')	0.5994444444444443	0.6020231246948242
minMaxScaler();standardScaler(False,True);smote('not minority',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6733333333333333	0.8455953598022461
normalizer('max');smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6185185185185185	0.8396518230438232
selectPercentile(71.8508213864483);smote('not minority',5);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6064814814814815	0.8506455421447754
minMaxScaler();maxAbsScaler();decisionTree('gini',1.2090607503831043,15,0.07135271986317404,17,'balanced')	0.3333333333333333	0.2166001796722412
qda(0.5462151718004857)	0.3883333333333333	0.19894790649414062
randomForest(14,'gini','sqrt',10,3,False,'balanced')	0.6883333333333334	0.3691749572753906
randomOverSampler('not majority');randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6466666666666666	0.8166546821594238
selectPercentile(94.45306694332945);smote('not minority',5);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8553447723388672
selectPercentile(94.45306694332945);bernoulliNB(6.751442359951887,True)	0.27314814814814814	0.2314600944519043
minMaxScaler();smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6562962962962963	0.8394179344177246
standardScaler(True,True);smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6422222222222222	0.8679869174957275
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3322148323059082
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8360135555267334
minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7877111434936523
maxAbsScaler();normalizer('max');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.682962962962963	0.7836880683898926
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7836751937866211
randomOverSampler('not majority');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',19,6,False,'balanced')	0.7087037037037038	0.5048489570617676
selectPercentile(94.45306694332945);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8518497943878174
knnImputer('mean','uniform',7);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7869541645050049
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7746050357818604
robustScaler(False,True);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3502178192138672
standardScaler(False,True);normalizer('max');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6392592592592593	0.7964491844177246
