pipeline	fitness	fit_time
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.889673555430077	1.3463106155395508
bernoulliNB(14.866832632810585,True)	0.8344064558629777	0.2935140132904053
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8555369282891021	1.1888864040374756
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8875728966685488	0.6825730800628662
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.1	0.23089313507080078
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.3968961980048936	0.5071966648101807
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.7864868247694334	1.002983570098877
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.147039651870728
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9013402973837759	0.5546739101409912
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8658548466026728	1.4096908569335938
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.9046918125352906	1.2821388244628906
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.18316017316017316	0.32402658462524414
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9079220214568042	0.9689335823059082
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.26873899868247697	2.1790263652801514
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.8861072463768117	0.8653304576873779
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.853622435535479	0.34603381156921387
bernoulliNB(0.6576037900891282,False)	0.8641107848673066	0.3099477291107178
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8830694711086015	4.544523239135742
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.899318520609825	0.6157255172729492
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4541561453039714	1.5003583431243896
multinomialNB(6.347473233348604,True)	0.8467198757763974	0.28872251510620117
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.8122969320534539	0.2984590530395508
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.8956162996423866	0.829216718673706
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.7504553171466215	1.1678876876831055
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.8949163561076604	1.421389102935791
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.7509413702239789	1.1160311698913574
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.914602804441935	3.6003458499908447
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.6349356107660455	1.7915809154510498
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.34038938452851497	4.500876188278198
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.8470632975719934	0.5148818492889404
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.24770240918501787	2.36828875541687
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8159726896292113	2.482071876525879
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.5667590814982119	0.8038885593414307
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.1	0.24899649620056152
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8437501035196687	1.6296164989471436
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.6964805383022774	0.4883296489715576
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.4542608319217015	0.3713650703430176
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.805460229625447	0.8367509841918945
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9181742330133635	11.675381422042847
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.45941304347826095	3.5125045776367188
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.09237607754564277	2.5049338340759277
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9263256164125728	6.991694211959839
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.7972951439864483	0.3283689022064209
minMaxScaler();gaussianNB(0.006980714429608704)	0.8413289290419724	0.29625511169433594
pca(0.7714816084070082,True);minMaxScaler();adaBoost(46,0.02247612618697222,'SAMME',5)	0.22167285902503292	2.5649473667144775
minMaxScaler();selectPercentile(33.01399891956749);passiveAggressiveClassifier(True,'squared_hinge',0.0014270757324922189)	0.8310296630905327	0.8785078525543213
kNN(1,'uniform',2)	0.8946206286467155	0.8790762424468994
normalizer('l2');maxAbsScaler();gaussianNB(3.7673328744460964e-09)	0.761614963297572	0.31939053535461426
selectFwe(0.03649531312066157);selectFwe(0.03740098342887608);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');sgdClassifier('log',2.7842500508178026e-05,1.6732218686054636e-09,0.008143329424595553,0.005461464171163639,3.094106326749932e-05,0.9446984483630562,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',7.820374598655905e-05,9.05655359511617e-09,0.06967569191394124,1.4396043849136152e-05,0.004438386391695802,0.894495474261665,True,'None')	0.9039351025785809	0.8647654056549072
maxAbsScaler();gaussianNB(0.0020369296756399483)	0.8342472426124601	0.3130950927734375
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(6.336340005695592,True)	0.7134863918690005	0.5385696887969971
smote('minority',5);standardScaler(False,True);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9153270468661774	12.755763292312622
varianceThreshold();normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8512345002823263	0.757399320602417
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.0043492169418835325,'adam','identity')	0.9189380011293056	8.327422380447388
lda(0.20159928175031583,30,2.1689034510741282e-05)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.637357114380789e-07)	0.7939712779973649	0.2782893180847168
passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.9085447957839261	1.6397383213043213
smote('not majority',4);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.004731792020446855,0.2584292777970205,True,'None')	0.9069209486166008	1.4358999729156494
normalizer('max');simpleImputer('most_frequent');gaussianNB(4.780885128316797e-07)	0.7983652173913043	0.7281365394592285
selectFwe(0.0014665692153415237);maxAbsScaler();randomForest(39,'gini','log2',16,13,False,'balanced_subsample')	0.8757421607378129	0.8702385425567627
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced')	0.7579373423677771	1.1563284397125244
rbfSampler(0.13415275521456718,23);selectFwe(0.008347074999651594);qda(0.9863977105070999)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.011892402723042938,13.585185296534927,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.20536211138391858,17,'balanced')	0.1	0.2647721767425537
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0031270681543524577,0.027898730777770407,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00020448425606495865,0.15658184282650942,'adam','logistic')	0.8516561076604553	8.935497760772705
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9244203839638623	14.28247332572937
varianceThreshold();selectPercentile(59.58899458614455);gaussianNB(1.0281705375686074e-06)	0.7615514210427253	0.3247039318084717
pca(0.855000946459882,False);decisionTree('gini',0.2853160877448637,9,0.8140172836313151,2,'None')	0.1	0.6933403015136719
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.882166967814794	1.6342718601226807
randomUnderSampler('minority',True);fastICA(48,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.9201979072703796,12,0.7898175485692966,1,'balanced')	0.1	0.2581825256347656
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(15,'entropy','log2',10,18,True,'None')	0.7961121776773952	0.47026705741882324
normalizer('l1');extraTreesClassifier(90,'gini','sqrt',11,10,True,'balanced')	0.8829769245247506	1.651909589767456
passiveAggressiveClassifier(True,'hinge',0.0016102143819844144)	0.9047469602860907	1.6255457401275635
standardScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0011027728550511088,0.0072514910697503284,'balanced')	0.9000599472990777	0.5093197822570801
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,1,'None')	0.19220043290043293	0.25460267066955566
minMaxScaler();maxAbsScaler();kNN(19,'distance',2)	0.8861072463768117	1.0081191062927246
knnImputer('mean','uniform',7);sgdClassifier('log',3.703999251233501e-06,4.092150600786026e-06,0.009857270392311756,7.94250163542285e-05,1.0467637067107182e-06,0.7895209048666375,True,'None')	0.900248785996612	1.2611973285675049
knnImputer('mean','distance',8);randomUnderSampler('minority',True);randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);logisticRegression('l2',False,0.7859932610442603,'balanced')	0.9236076039902127	1.665689468383789
maxAbsScaler();featureAgglomeration(22,'cosine','complete');simpleImputer('mean');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8265679465462075	0.7095086574554443
minMaxScaler();minMaxScaler();selectFwe(0.014376486306247546);gaussianNB(3.981673276992894e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8906364389233954	0.6260173320770264
minMaxScaler();selectFwe(0.01274478285698115);varianceThreshold();gaussianNB(0.00023284561002305746)	0.8246489365706757	0.3525092601776123
maxAbsScaler();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.84543152644457	1.8478691577911377
robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',10,18,True,'None')	0.7941097873141352	1.0779449939727783
randomForest(35,'entropy','sqrt',20,9,True,'None')	0.8682088274044795	0.9316484928131104
knnImputer('median','uniform',4);kNN(19,'distance',2)	0.8861072463768117	1.0025336742401123
truncatedSVD(17,'randomized');selectFwe(0.005639944773543517);minMaxScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(0.0009323643852774872)	0.8288609260304913	0.3031437397003174
smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9202808582721624	7.498213768005371
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.002259813261347604,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'balanced')	0.912044927536232	4.491034984588623
fastICA(9,'deflation',True,'cube');multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
bernoulliNB(0.2335874563779706,False)	0.8640674948240166	0.30555200576782227
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.02099001906607206)	0.8919430641821945	1.14693021774292
linearSvc('l2','hinge',True,0.001017401001627614,0.0004172224983932278,'None')	0.7981284773197818	0.3682596683502197
selectPercentile(13.911518537301623);minMaxScaler();selectPercentile(64.92078570003136);randomForest(35,'gini','sqrt',12,6,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomForest(91,'entropy','sqrt',18,11,True,'None')	0.8576484848484849	4.506527423858643
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,36);mlpClassifier(0.0008958576527062338,0.001416748402089282,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('not majority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9077229813664598	1.3848049640655518
mlpClassifier(0.09495080336286321,0.0014337862915523732,'sgd','tanh')	0.8979690005646528	13.293202877044678
robustScaler(False,True);lda(0.18072637992393747,67,0.0009167589704681658)	invalid_ind	invalid_ind
gaussianNB(0.001092760597444634)	0.8297700169395823	0.2850019931793213
minMaxScaler();passiveAggressiveClassifier(False,'hinge',9.671943342877983)	0.8794946734424995	1.0777382850646973
smote('minority',4);randomForest(36,'gini','log2',18,11,True,'balanced')	0.8540413890457368	0.8064727783203125
normalizer('l2');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9153928477319783	0.5588550567626953
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,10,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,10,False,'balanced_subsample')	0.6731480707698099	1.0288691520690918
truncatedSVD(71,'arpack');rbfSampler(0.0367637697713747,75);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.4592615471485037	1.6155407428741455
varianceThreshold();truncatedSVD(92,'randomized');extraTreesClassifier(40,'gini','sqrt',2,4,True,'balanced')	0.4495015245623941	1.1566617488861084
smote('not majority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.0017249489673034513,'sgd','tanh')	0.8991161867118388	14.328462839126587
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,14,True,'balanced')	0.829457500470544	0.7375578880310059
smote('not minority',5);standardScaler(False,False);normalizer('max');extraTreesClassifier(90,'gini','sqrt',11,15,True,'None')	0.8632399585921327	1.696232557296753
normalizer('max');mlpClassifier(0.03451543625422623,0.001416748402089282,'adam','tanh')	0.9155227178618484	9.545276641845703
minMaxScaler();varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.8449978354978356	3.565884828567505
linearSvc('l1','hinge',False,0.002017120097986267,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8434772821381517	1.6460154056549072
normalizer('max');gaussianNB(0.00017442514548532886)	0.8246056465273857	0.3103780746459961
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.950716495513916
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'exp');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8746922077922079	62.40938091278076
normalizer('max');randomForest(91,'gini','log2',18,11,False,'balanced')	0.8997381705251272	1.338996171951294
mlpClassifier(0.04100530811265877,0.004072768593490234,'adam','logistic')	0.9226746659137964	14.187296628952026
normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8345924712968189	0.7582066059112549
varianceThreshold();randomForest(91,'gini','sqrt',9,11,True,'balanced')	0.8577313005834745	1.567460536956787
maxAbsScaler();sgdClassifier('log',0.000351128872880812,5.670833994255477e-07,0.04173811770132817,0.00019258266398206893,6.452349752681965e-06,0.9761987400339779,False,'balanced')	0.9096856201769246	0.8273086547851562
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.00012772488705164306,'None')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(20,'manhattan','average');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.7669376058723885	1.0293059349060059
minMaxScaler();varianceThreshold();standardScaler(False,True);logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','complete');maxAbsScaler();simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.3338969696969697	1.0427892208099365
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8555369282891021	1.007516860961914
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',7,11,True,'balanced_subsample')	0.8425136834180312	1.131711483001709
maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);smote('not minority',2);minMaxScaler();kNN(1,'distance',2)	0.8646501976284586	0.9940087795257568
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','logistic')	0.92755202333898	9.581777095794678
mlpClassifier(0.09495080336286321,0.01671910485002646,'lbfgs','tanh')	0.9215475625823452	4.219565153121948
mlpClassifier(0.04100530811265877,0.0014337862915523732,'sgd','logistic')	0.8015625635234331	12.630992650985718
mlpClassifier(0.05073202278059812,0.005470200427168484,'adam','tanh')	0.9217255787690568	10.499708890914917
smote('minority',5);standardScaler(False,True);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0016102143819844144)	0.8985597779032561	1.8020620346069336
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'exp');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.016224919077135056)	0.8678395256916996	66.98847603797913
passiveAggressiveClassifier(True,'squared_hinge',0.5284351597127428)	0.8909869188782231	0.9894108772277832
mlpClassifier(0.000865014794045204,0.02596956259820671,'adam','identity')	0.9136903444381707	2.117746114730835
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',10,18,True,'None')	0.7941097873141352	0.47867298126220703
maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',11,10,True,'balanced')	0.8632107848673065	1.472381591796875
normalizer('max');gaussianNB(0.0021320433209593495)	0.8351168078298514	0.3185150623321533
