pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9139033127395102	2.04496169090271
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.7361171258520081	0.38381385803222656
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.8113976754461701	0.3268425464630127
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.8759950149600307	0.27411699295043945
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.7848648810433347	0.33364295959472656
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8173138877954962	10.890473127365112
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8954969164625346	3.3137638568878174
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.7384031604165752	5.238326072692871
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8708334705281849	1.0039050579071045
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.8512737547201625	0.29187488555908203
logisticRegression('l2',False,0.02006496799403202,'None')	0.8988735520988591	0.7227210998535156
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8905266474453437	0.9275951385498047
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.7785930764356148	0.24338555335998535
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.8310711479127295	1.5504045486450195
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.5	0.5804955959320068
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.8214948676135304	0.35884737968444824
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9039613258042529	1.2704012393951416
adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.8838984966278076
gaussianNB(9.25126424582113e-09)	0.8427038484885487	0.2723414897918701
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8396883722423893	0.3830254077911377
gaussianNB(5.489416529026015e-06)	0.6670806914087393	0.27255797386169434
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.9246389044427739	2.065392255783081
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5	0.553581714630127
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.26769423484802246
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.7936189611074008	0.6360495090484619
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9379764359261411	2.346360683441162
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.6661669077772695	0.39438629150390625
extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	0.9529159081666112	2.369903326034546
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.8890376963824599	0.9508895874023438
gaussianNB(4.4412179517307094e-07)	0.8112874622487549	0.28367018699645996
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(7.233876358968965e-07)	0.8317637250407829	0.3706667423248291
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(5.483599888460966e-05)	0.8373009407062979	0.3368499279022217
minMaxScaler();smoteTomek('not majority');adaBoost(51,0.13708974323113463,'SAMME.R',7)	0.9218584878889802	7.055519342422485
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,2,'None')	0.772621479283804	0.2843790054321289
minMaxScaler();varianceThreshold();bernoulliNB(0.14238856047852558,True)	0.8755222669204532	0.3359243869781494
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.2737464904785156
rbfSampler(0.0014596305350035536,65);varianceThreshold();maxAbsScaler();gaussianNB(0.00023903281717549613)	0.6991709272755792	0.42626047134399414
rbfSampler(0.675165626357924,62);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5072955126105696	0.49495792388916016
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.1214823722839355
linearSvc('l1','squared_hinge',False,0.003228513097498479,0.00012236025750949088,'None')	0.49958677685950414	0.32408905029296875
minMaxScaler();selectPercentile(56.79380095873159);varianceThreshold();qda(0.5064009481585146)	0.5	0.4111747741699219
maxAbsScaler();adaBoost(84,0.7044932991621219,'SAMME.R',4)	0.9308303471817257	3.4767465591430664
minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(0.00014799800580887534)	0.8367842910099498	0.30257129669189453
robustScaler(True,False);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.734065663051653	0.46295738220214844
minMaxScaler();knnImputer('most_frequent','distance',3);minMaxScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.2161613041820547,17,0.398507711437726,8,'None')	0.5	0.28373169898986816
maxAbsScaler();adaBoost(70,0.7143809108503912,'SAMME.R',7)	0.9309323245882286	2.9388723373413086
maxAbsScaler();gaussianNB(0.0010633820117515)	0.8278173081412905	0.2961008548736572
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8871553992196348	1.1170871257781982
selectFwe(0.0011722456051350815);minMaxScaler();gaussianNB(2.9838837673418515e-06)	0.8319863670771802	0.31600093841552734
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.9320524611286398	2.9195797443389893
maxAbsScaler();bernoulliNB(50.730130995385984,False)	0.8556404169549499	0.30077219009399414
gaussianNB(9.388347150780047e-08)	0.8243635180860951	0.2851219177246094
knnImputer('mean','distance',3);rbfSampler(0.03639631480454693,11);pca(0.6395703277351772,False);adaBoost(15,0.03979135130402186,'SAMME',6)	0.5	1.0861949920654297
maxAbsScaler();multinomialNB(0.08463274014566782,False)	0.8627535563487166	0.2911076545715332
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8934288925055223	3.2937350273132324
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',2.3153629322707414e-05,0.00025667374710412316,0.0011757804696836617,0.04536513113738336,7.54634924583663e-07,0.9408224735251252,True,'None')	0.9100015041316489	0.46008968353271484
robustScaler(True,True);pca(0.509351266454833,True);featureAgglomeration(20,'cosine','complete');decisionTree('entropy',1.2876911882469608,18,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'lbfgs','identity')	0.9152716930210832	7.852731704711914
adaBoost(12,0.2242702172989417,'SAMME.R',9)	0.8883494025464993	0.6830179691314697
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9782352447509766
qda(0.5818446867784096)	0.7599558562750084	0.3803222179412842
adaBoost(30,0.05399215145048128,'SAMME.R',9)	0.8619420729907062	1.564488172531128
extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced')	0.9084301351035066	0.5210857391357422
smote('not majority',5);minMaxScaler();smoteTomek('minority');multinomialNB(0.24286641429456882,False)	0.8622330183095045	4.408634424209595
minMaxScaler();selectPercentile(86.0470452487046);varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME.R',6)	0.8920247765866263	2.8554136753082275
randomForest(76,'gini','log2',12,20,True,'None')	0.9127484784620105	1.8026418685913086
varianceThreshold();randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',8.501961096847363e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8581565232478725	1.0837090015411377
maxAbsScaler();featureAgglomeration(18,'manhattan','average');varianceThreshold();logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.8596054254650858	1.6551942825317383
minMaxScaler();lda(0.7250875297739183,141,0.00013654150215425351)	invalid_ind	invalid_ind
randomForest(77,'gini','sqrt',17,4,True,'None')	0.9297067833665779	2.318138837814331
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.5200777625239001	0.2481541633605957
maxAbsScaler();truncatedSVD(15,'arpack');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00012477137874222378)	0.8370531082142509	0.31013989448547363
decisionTree('entropy',1.8360186368900018,9,0.9219390085503905,11,'balanced')	0.7848648810433347	0.3023865222930908
selectFwe(0.0026282457711195493);minMaxScaler();extraTreesClassifier(68,'gini','sqrt',19,12,False,'None')	0.8680433450564005	1.302947759628296
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.8877171821086804	1.2677092552185059
extraTreesClassifier(45,'gini','sqrt',5,10,True,'None')	0.8745654711686948	1.0598108768463135
multinomialNB(17.044351376261325,True)	0.7799615285509859	0.25821566581726074
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8708334705281849	1.1884124279022217
minMaxScaler();multinomialNB(0.013645972238898369,True)	0.8794816943842804	0.29850125312805176
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.19318239223339218)	0.501429474019871	0.5527181625366211
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.8512737547201625	0.3514139652252197
selectPercentile(54.73533076810672);randomUnderSampler('not minority',True);gaussianNB(2.9615060240579455e-09)	0.8353905326749494	0.3167119026184082
qda(0.9884766203609099)	0.6895666443679251	0.4362318515777588
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(96,0.7438718049891045,'SAMME',10)	0.9297658232198028	3.0478475093841553
featureAgglomeration(7,'cosine','complete');pca(0.7543589358264531,False);randomUnderSampler('not minority',True);bernoulliNB(4.280039487858182,True)	0.6443481728761139	0.513646125793457
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(96,'entropy','log2',11,18,True,'balanced_subsample')	0.9268778981316	3.369555950164795
lda(0.5723721439675383,4,0.013777010157521268)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.8048565686131397	0.3921630382537842
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.9173827171325684
sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.666877927133471	0.41605663299560547
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');qda(0.9665549165839655)	0.8451059735522437	0.49798130989074707
maxAbsScaler();kNN(23,'uniform',2)	0.8503900772024536	1.7511005401611328
featureAgglomeration(12,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.6522693181365835	0.5265316963195801
smote('minority',4);kNN(13,'uniform',2)	0.769952499412799	0.9380795955657959
logisticRegression('l2',False,0.00015461766208686357,'None')	0.6966780655896754	0.7482297420501709
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced_subsample')	0.8975223899885707	0.6077120304107666
minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.9210205721780322	2.1744842529296875
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0762505531311035
gaussianNB(1.3650464357555913e-09)	0.8409677416522235	0.2765960693359375
varianceThreshold();minMaxScaler();adaBoost(69,0.047594369821542755,'SAMME.R',4)	0.894504840004276	2.837369441986084
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.29429428834640475,'SAMME',4)	0.875935538066102	1.4010941982269287
featureAgglomeration(22,'cosine','average');varianceThreshold();adaBoost(69,0.29429428834640475,'SAMME',4)	0.888139894491412	2.2489356994628906
varianceThreshold();minMaxScaler();randomForest(29,'gini','log2',12,20,True,'None')	0.9100488350260999	0.9425866603851318
sgdClassifier('squared_hinge',0.0009797013870274658,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.6203160798578863	0.4301633834838867
randomOverSampler('not majority');maxAbsScaler();gaussianNB(6.313498380982308e-06)	0.8379685893447109	0.3335835933685303
normalizer('l1');minMaxScaler();qda(0.5832695687041256)	0.5	0.4485173225402832
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8620404271759725	1.4072155952453613
gaussianNB(4.7244633425597054e-06)	0.6806134846725703	0.2710144519805908
maxAbsScaler();kNN(12,'uniform',2)	0.8552729300284054	1.8292462825775146
bernoulliNB(75.00910681005081,False)	0.847080283797282	0.30397629737854004
normalizer('l2');selectFwe(0.009384895920545597);passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.7123569771066793	0.48058414459228516
adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.946824073791504
logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.6008469962738782,True,'balanced')	0.9212305851320389	5.999048948287964
varianceThreshold();simpleImputer('median');rbfSampler(0.015779701931243315,61);multinomialNB(28.830557444876828,True)	invalid_ind	invalid_ind
bernoulliNB(97.19031605969496,False)	0.838515731357768	0.2840583324432373
rbfSampler(0.02615824359844394,65);varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00015587469734321363,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,False,'balanced')	0.5755142114967287	0.6124675273895264
normalizer('l1');minMaxScaler();gaussianNB(0.0007455009831830562)	0.7449984866102144	0.3169543743133545
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8871553992196348	1.137178897857666
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.5	0.3538827896118164
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.9230239391326904
minMaxScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'lbfgs','identity')	0.9144452467400915	7.848067045211792
maxAbsScaler();multinomialNB(0.0699274414354568,True)	0.8790667566249443	0.28786754608154297
randomUnderSampler('minority',False);nystroem('poly',0.11482490406784854,39,2,0.8175972675403493);smoteTomek('not minority');adaBoost(84,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
bernoulliNB(0.022594967473591396,False)	0.8778781845394874	0.28342318534851074
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.8620811154940148	0.4089179039001465
randomUnderSampler('not minority',True);selectPercentile(32.961863487471035);gaussianNB(2.5921747857685677e-09)	0.8272988340751904	0.3286411762237549
selectFwe(0.002789182010464007);minMaxScaler();extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.7762352869137754	1.219270944595337
rbfSampler(0.675165626357924,62);varianceThreshold();maxAbsScaler();gaussianNB(7.176440430672711e-07)	0.5125240893312372	0.4688239097595215
logisticRegression('l2',False,0.13859437778263636,'None')	0.9098593676316158	0.848308801651001
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8871553992196348	1.1467092037200928
varianceThreshold();varianceThreshold();multinomialNB(0.08438454679479182,False)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','log2',20,1,True,'balanced_subsample')	0.9429909457669454	2.0973825454711914
adaBoost(77,0.03979135130402186,'SAMME',5)	0.8789237519820301	2.7032344341278076
maxAbsScaler();bernoulliNB(0.030412154445706444,False)	0.8778781845394874	0.3277709484100342
maxAbsScaler();bernoulliNB(50.730130995385984,True)	0.8501453125179849	0.32843780517578125
randomUnderSampler('not minority',False);selectPercentile(44.037253353434004);adaBoost(84,0.7044932991621219,'SAMME.R',9)	0.9172479513758646	2.466607093811035
maxAbsScaler();extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.7369221466777816	1.1456019878387451
maxAbsScaler();bernoulliNB(0.17774929435108364,False)	0.8778781845394874	0.31671929359436035
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);adaBoost(70,0.7143809108503912,'SAMME.R',7)	0.9309323245882286	2.9621689319610596
