pipeline	fitness	fit_time
fastICA(64,'parallel',True,'cube');standardScaler(False,True);selectFwe(0.0018480955593667635);qda(0.23437580715248651)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);multinomialNB(2.461472578527373,False)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(41,'distance',2)	0.5	1.306917428970337
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();multinomialNB(0.3140829847910334,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.018056440106305662,False)	0.5947615491304811	1.4431679248809814
featureAgglomeration(10,'manhattan','average');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');bernoulliNB(0.04231228095017058,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'gini','log2',7,13,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);smote('not minority',5);maxAbsScaler();sgdClassifier('hinge',3.556171246653779e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,0.016687431720870786,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(91,'gini','sqrt',8,16,False,'balanced')	0.5187079910380882	5.116384744644165
knnImputer('median','uniform',5);varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(37,0.725280734878624,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');lda(0.6260341173256535,179,7.776016098711123e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();normalizer('l1');gaussianNB(6.925303187749356e-06)	invalid_ind	invalid_ind
simpleImputer('median');lda(0.6766421985582178,152,0.00459602431987827)	invalid_ind	invalid_ind
selectFwe(0.04043816986812599);decisionTree('gini',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.000154921076559951,73,2,-0.05644791884427369);knnImputer('mean','distance',5);knnImputer('mean','distance',7);adaBoost(65,0.05259805009591686,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();decisionTree('entropy',1.817495381102733,8,0.3136993466657213,13,'None')	0.5	0.8403434753417969
varianceThreshold();knnImputer('mean','uniform',9);bernoulliNB(0.4708854935978448,False)	0.5060332871012483	8.037981510162354
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.006199684662180237,0.1644142462379703,False,'balanced')	0.5536061026352288	7.8309197425842285
simpleImputer('most_frequent');gaussianNB(2.1039142792899693e-05)	0.5511202389843166	1.1809754371643066
simpleImputer('mean');kNN(1,'distance',2)	0.47759522031366697	0.9149138927459717
varianceThreshold();minMaxScaler();varianceThreshold();bernoulliNB(90.0070968183842,False)	invalid_ind	invalid_ind
nystroem('rbf',0.000154921076559951,73,2,-0.05644791884427369);knnImputer('mean','distance',5);knnImputer('mean','distance',7);randomForest(91,'gini','sqrt',17,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.1443281173706055
smote('not minority',2);maxAbsScaler();sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.00020347518023454747,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');decisionTree('gini',1.9439026128047183,8,0.9085470778385724,1,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();bernoulliNB(2.2182731858808427,True)	invalid_ind	invalid_ind
rbfSampler(0.49686109093759506,63);minMaxScaler();minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,1.695840669755087e-05,0.00042041285871316855,'None')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5261282406913474	9.93762469291687
smote('not majority',5);varianceThreshold();maxAbsScaler();varianceThreshold();lda(0.5564746075794378,35,0.0029234764324977676)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9350494301023455,False)	0.5256374693267898	7.613856792449951
selectPercentile(86.58340415347739);minMaxScaler();minMaxScaler();lda(0.837290862214726,65,0.0004153954685894574)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',19,15,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.16669922825585443,88);varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,16,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'euclidean','complete');extraTreesClassifier(84,'entropy','sqrt',17,17,True,'None')	invalid_ind	invalid_ind
truncatedSVD(38,'randomized');knnImputer('most_frequent','uniform',9);linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','distance',5);bernoulliNB(0.010011634012211414,False)	0.5919129414275046	0.4598062038421631
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(41,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',3);varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');selectPercentile(68.55609984626018);gaussianNB(7.5473812168928045e-06)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);maxAbsScaler();selectFwe(0.009589876849401258);gaussianNB(5.028075270947907e-05)	0.491747572815534	7.895078182220459
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.006199684662180237,0.1644142462379703,False,'balanced')	0.5853462071908673	1.4070570468902588
randomUnderSampler('not majority',False);gaussianNB(2.981618650845712e-07)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);normalizer('max');standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.001174893719283319,1.389735569479977,'None')	invalid_ind	invalid_ind
fastICA(64,'parallel',True,'cube');standardScaler(False,True);selectFwe(0.0034345031201130126);decisionTree('gini',1.4021268327939622,7,0.9085470778385724,5,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','ward');pca(0.6167575189035793,True);truncatedSVD(46,'arpack');qda(0.892127652058213)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);varianceThreshold();linearSvc('l2','hinge',True,0.00024374352561876681,0.46381045479515354,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0014846590261967415,19,3,-0.023547907482746044);maxAbsScaler();minMaxScaler();mlpClassifier(0.003105796046387777,0.003415771668684082,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.8952566386666706)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('minority',2);lda(0.6766421985582178,152,0.00459602431987827)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(1.7266070990169335e-09)	invalid_ind	invalid_ind
selectFwe(0.0012703101405619971);minMaxScaler();mlpClassifier(0.001853624907435777,0.3574760656524752,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5268857356235997	5.280564308166504
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',7,16,False,'balanced')	0.5306945481702764	5.451933145523071
smote('minority',3);maxAbsScaler();logisticRegression('l2',True,0.00072855741104257,'None')	invalid_ind	invalid_ind
truncatedSVD(64,'arpack');randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(71.65136336812517,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',8,13,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();bernoulliNB(0.06834836599409604,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
nystroem('poly',6.452885058218157,25,4,0.6498673109728175);mlpClassifier(0.0003248242534331698,0.001013854494309695,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(97,'gini','sqrt',14,17,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');knnImputer('mean','uniform',6);varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	invalid_ind	invalid_ind
selectFwe(0.007335952160371852);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.00020347518023454747,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();decisionTree('gini',0.3628084289853639,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(59,0.16230949450169438,'SAMME.R',2)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();gaussianNB(2.7786148902540064e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();selectFwe(0.012395500317540045);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.006199684662180237,0.1644142462379703,False,'balanced')	0.5097780859916782	7.609821081161499
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5268857356235997	5.128811359405518
simpleImputer('mean');sgdClassifier('perceptron',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	0.5	0.8097631931304932
smoteTomek('minority');selectFwe(0.004981503427171997);smote('not minority',2);linearSvc('l1','hinge',False,5.4166874672709135e-05,0.003327371035496524,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');mlpClassifier(0.001853624907435777,0.3574760656524752,'sgd','identity')	0.5	24.130685806274414
minMaxScaler();varianceThreshold();kNN(8,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(3.3043076190655583e-06)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(54,'gini','log2',20,18,True,'balanced')	0.5334684732742986	1.1798558235168457
simpleImputer('most_frequent');minMaxScaler();kNN(1,'uniform',1)	0.5763149471887337	2.545024871826172
minMaxScaler();minMaxScaler();gaussianNB(1.39759731394433e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);linearSvc('l1','hinge',True,0.0005505712565606943,2.431669781062783,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(77,0.725280734878624,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');multinomialNB(7.086331682122648,False)	0.5272964899178492	0.6615822315216064
varianceThreshold();maxAbsScaler();bernoulliNB(45.69261259541476,False)	invalid_ind	invalid_ind
pca(0.9367145643684247,False);smote('minority',5);standardScaler(True,True);lda(0.3358112381960504,90,5.578364258864545e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');extraTreesClassifier(84,'entropy','sqrt',17,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'gini','log2',7,13,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');kNN(7,'distance',1)	0.5	1.859192132949829
robustScaler(False,False);minMaxScaler();truncatedSVD(17,'randomized');gaussianNB(6.925303187749356e-06)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.52685753478323e-08)	0.5484103275365411	0.41102004051208496
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.4011095574319085,False)	invalid_ind	invalid_ind
smote('minority',5);varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.0003577134347417307,5.0783057982858815e-06,0.036594253528642935,0.07859268720799847,0.004208304598155605,0.06933370278207421,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);simpleImputer('median');truncatedSVD(41,'arpack');mlpClassifier(0.003105796046387777,0.003415771668684082,'adam','logistic')	0.5	9.900947093963623
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0003577134347417307,5.0783057982858815e-06,0.036594253528642935,0.07859268720799847,0.004208304598155605,0.06933370278207421,True,'None')	invalid_ind	invalid_ind
selectFwe(0.004986075440917459);selectPercentile(40.6990361058893);gaussianNB(0.0011277540430065269)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.5839036030878719,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);bernoulliNB(25.366895731724057,True)	0.5	7.767454624176025
normalizer('l1');knnImputer('mean','distance',6);varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',5);knnImputer('mean','distance',7);gaussianNB(1.533693521524075e-09)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();adaBoost(64,0.05259805009591686,'SAMME',7)	0.5	12.832354307174683
simpleImputer('mean');linearSvc('l1','squared_hinge',False,1.695840669755087e-05,0.00042041285871316855,'balanced')	0.5554571641950283	1.2538082599639893
smoteTomek('not majority');maxAbsScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(1,'distance',2)	0.47759522031366697	1.0745503902435303
simpleImputer('median');varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5334684732742986	1.4238677024841309
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'None')	0.5022778192681105	1.4604027271270752
simpleImputer('median');extraTreesClassifier(68,'entropy','log2',19,1,False,'None')	0.5	1.67464017868042
minMaxScaler();standardScaler(True,False);smote('not minority',4);linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.817495381102733,8,0.720853257461797,13,'None')	0.5	1.0202546119689941
randomForest(10,'gini','log2',4,13,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();bernoulliNB(55.88480887263984,True)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');gaussianNB(0.0002712760306598679)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');mlpClassifier(0.001853624907435777,0.3574760656524752,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.14328383688736382,True)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(61,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.012675462688710865);bernoulliNB(0.04231228095017058,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5028379387602688	12.454784393310547
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');lda(0.7170565577427689,225,0.006606719505016419)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(17,'gini','sqrt',8,5,False,'balanced')	0.5062359970126961	1.580181360244751
maxAbsScaler();standardScaler(True,True);randomForest(37,'entropy','log2',7,20,True,'None')	invalid_ind	invalid_ind
selectPercentile(31.253050671327944);gaussianNB(9.686412784458334e-08)	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(95.20635362414546);simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',14,18,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'cosine','ward');truncatedSVD(11,'arpack');bernoulliNB(0.011209761408720913,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();sgdClassifier('perceptron',0.032872117570323746,3.448484311037867e-08,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.9930937029817916,True,'None')	0.49951456310679615	7.999298810958862
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.001853624907435777,0.3574760656524752,'lbfgs','identity')	invalid_ind	invalid_ind
pca(0.5415669287861111,True);varianceThreshold();lda(0.6260341173256535,179,0.012480630294865123)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(51,'gini','log2',13,18,True,'balanced')	0.5114264376400299	1.1320202350616455
simpleImputer('mean');varianceThreshold();varianceThreshold();gaussianNB(7.740177139532018e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(74,'gini','log2',17,17,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);bernoulliNB(0.4498701583386195,False)	0.4975728155339806	7.866309642791748
simpleImputer('mean');maxAbsScaler();selectFwe(0.02813182099858824);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.006199684662180237,0.1644142462379703,False,'balanced')	0.5168355915928732	0.41260743141174316
smote('minority',2);varianceThreshold();minMaxScaler();bernoulliNB(2.2182731858808427,True)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();multinomialNB(0.11626860523505654,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();bernoulliNB(0.08460439735752466,False)	0.6031900138696256	7.985581159591675
smoteTomek('not minority');rbfSampler(0.006008586430433819,47);smote('not minority',4);mlpClassifier(0.000334472239723821,0.08873583676459414,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.4278967551822984e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,True);randomForest(37,'entropy','log2',7,20,True,'None')	0.5	2.166301965713501
simpleImputer('median');sgdClassifier('perceptron',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	0.5	0.9883832931518555
simpleImputer('median');gaussianNB(0.002077377923848034)	0.5236743838685587	0.6798958778381348
minMaxScaler();truncatedSVD(19,'arpack');adaBoost(45,0.018481228242370466,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(2.1126672607988658e-08)	invalid_ind	invalid_ind
truncatedSVD(64,'arpack');randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(0.4498701583386195,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(71.65136336812517,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(0.00013862826167793295)	0.5988424197162061	1.4039790630340576
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0003577134347417307,5.0783057982858815e-06,0.036594253528642935,0.003706237289513964,0.004208304598155605,0.06933370278207421,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(37,'entropy','log2',5,15,True,'None')	invalid_ind	invalid_ind
selectFwe(0.004986075440917459);selectPercentile(95.51630183011197);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(6.299368141962839e-08)	0.5411287741384829	0.7253682613372803
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',0.0003577134347417307,5.0783057982858815e-06,0.036594253528642935,0.004457076926805412,0.004208304598155605,0.06933370278207421,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',9);simpleImputer('median');truncatedSVD(41,'arpack');mlpClassifier(0.017579848345493556,0.003415771668684082,'sgd','logistic')	0.5	10.017465353012085
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',False,1.695840669755087e-05,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(91,'entropy','sqrt',16,16,False,'balanced')	0.5259148618371918	10.274701833724976
randomOverSampler('minority');varianceThreshold();simpleImputer('median');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5072068707991038	7.575413703918457
maxAbsScaler();standardScaler(True,False);gaussianNB(3.3043076190655583e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.009589876849401258);sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.6449442200334335,False,'None')	0.5456310679611651	1.3774113655090332
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5763149471887337	2.6919350624084473
simpleImputer('mean');varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(77,0.725280734878624,'SAMME.R',9)	invalid_ind	invalid_ind
nystroem('cosine',0.0014846590261967415,19,3,-0.023547907482746044);maxAbsScaler();minMaxScaler();mlpClassifier(0.003105796046387777,0.0036652173442983885,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);truncatedSVD(71,'randomized');gaussianNB(2.981618650845712e-07)	0.5	0.5968892574310303
rbfSampler(0.16428753735718468,93);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00012168000801551065)	invalid_ind	invalid_ind
smote('not majority',2);normalizer('l2');varianceThreshold();sgdClassifier('perceptron',0.0005184708778397108,1.0704270112320726e-07,8.245975460329834e-05,5.355711338917033e-05,0.0004070168553453093,0.960249461903438,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(51,'gini','log2',6,18,True,'balanced_subsample')	0.525290728688787	2.001140594482422
nystroem('sigmoid',0.032496512428383445,100,2,0.6836429625128673);truncatedSVD(34,'randomized');maxAbsScaler();bernoulliNB(0.0658676789174262,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();gaussianNB(5.7886496722405116e-09)	0.5335271524591914	7.875694513320923
simpleImputer('median');gaussianNB(6.450486177616647e-06)	0.5401579003520751	0.6111927032470703
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(3.002350951323086e-07)	invalid_ind	invalid_ind
randomForest(65,'gini','log2',3,6,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');rbfSampler(0.006008586430433819,47);smote('not majority',4);kNN(8,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(56.29529157897729);gaussianNB(4.400207163320659e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(7.058563106790025e-06)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);maxAbsScaler();selectFwe(0.009589876849401258);gaussianNB(1.1680193517636842e-09)	0.491747572815534	7.936248779296875
simpleImputer('mean');varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5083857889683132	0.9724791049957275
pca(0.6525748087275196,True);nystroem('sigmoid',0.013575104392351683,33,5,0.19411729385807108);knnImputer('most_frequent','distance',7);decisionTree('gini',1.7529694538367513,15,0.03233541052254452,12,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.06834836599409604,True)	0.5922596820655073	1.1504707336425781
varianceThreshold();maxAbsScaler();selectFwe(0.008875186982808383);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.006199684662180237,0.1644142462379703,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.3043076190655583e-06)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','hinge',False,0.011092921463356878,0.46381045479515354,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);varianceThreshold();varianceThreshold();adaBoost(64,0.05259805009591686,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);maxAbsScaler();selectFwe(0.00873045652310717);lda(0.7170565577427689,225,0.006606719505016419)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.00046885387190371316)	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',17,17,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','average');logisticRegression('l2',True,1.5525964497992075,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();truncatedSVD(17,'randomized');multinomialNB(39.8378753386673,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(7.829077603421726e-05)	0.5328443401258935	0.6857125759124756
simpleImputer('median');varianceThreshold();randomForest(19,'gini','sqrt',8,5,False,'balanced')	0.5067214339059	2.01444411277771
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(41,1.3295959934808184,'SAMME',3)	0.5262616024751947	8.953584432601929
smoteTomek('not minority');maxAbsScaler();bernoulliNB(0.2365818713198315,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',4);varianceThreshold();multinomialNB(0.11626860523505654,False)	0.5827163128134003	7.983907222747803
smoteTomek('minority');logisticRegression('l2',False,0.0014413276459007657,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(5.213302663505856,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0014846590261967415,40,5,0.19516987788124274);maxAbsScaler();minMaxScaler();mlpClassifier(0.003105796046387777,0.003415771668684082,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5536061026352288	7.820115566253662
simpleImputer('mean');kNN(1,'uniform',1)	0.4939507094846901	1.3156952857971191
simpleImputer('median');minMaxScaler();varianceThreshold();adaBoost(64,0.05259805009591686,'SAMME',7)	0.5	12.775097370147705
simpleImputer('most_frequent');extraTreesClassifier(97,'gini','sqrt',14,17,True,'None')	0.5	2.4947636127471924
gaussianNB(0.009512254219549189)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','logistic')	0.5070681745439026	16.27450180053711
knnImputer('median','distance',7);simpleImputer('median');truncatedSVD(41,'arpack');randomForest(91,'gini','sqrt',16,10,False,'balanced')	0.46965219246772644	9.79820704460144
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00024374352561876681,0.46381045479515354,'None')	invalid_ind	invalid_ind
