pipeline	fitness	fit_time
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0004556772467777884,1.537254958202741,'balanced')	0.8804252514539161	0.22758817672729492
sgdClassifier('squared_hinge',0.0002570482456429389,8.51981851556778e-06,5.6962001250677094e-05,0.0001537302948451963,0.0013102966990170442,0.5454223481089914,True,'balanced')	0.8790945145807264	0.36823201179504395
fastICA(76,'deflation',False,'exp');sgdClassifier('log',5.037276307764307e-05,1.1319684741505996e-06,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7884879090430615	1.088836669921875
standardScaler(True,True);varianceThreshold();varianceThreshold();bernoulliNB(0.6289030386452005,True)	invalid_ind	invalid_ind
fastICA(11,'parallel',False,'exp');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8715308772021398	0.46370482444763184
passiveAggressiveClassifier(True,'hinge',0.06556723246247037)	0.6922366536463054	0.25391268730163574
maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8940208364446389	1.1535167694091797
lda(0.2297737665901991,71,0.003975061020577864)	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'gini','log2',19,18,False,'balanced')	0.8870451138121676	0.4330873489379883
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','log2',10,18,False,'None')	0.5370762165990758	0.6934378147125244
simpleImputer('mean');maxAbsScaler();pca(0.6090060588259163,True);multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
fastICA(51,'deflation',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.8144768668680135	3.045875310897827
robustScaler(False,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	0.7518478660913349	0.26906561851501465
standardScaler(False,False);smote('not minority',3);extraTreesClassifier(76,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9144617525677032	1.1913104057312012
randomUnderSampler('not majority',False);linearSvc('l2','hinge',False,0.04017640193212308,1.537254958202741,'None')	invalid_ind	invalid_ind
smoteTomek('minority');kNN(49,'uniform',2)	0.326255442670537	0.9534063339233398
varianceThreshold();randomUnderSampler('not majority',True);maxAbsScaler();gaussianNB(0.004095488503502555)	0.8643304705695852	0.23294949531555176
varianceThreshold();mlpClassifier(0.0038950384760070493,0.8511153603062237,'adam','identity')	0.8224874079718056	4.237347602844238
linearSvc('l1','squared_hinge',False,0.008850233726973127,0.00011080236367551551,'None')	0.25	0.22121167182922363
minMaxScaler();multinomialNB(36.295095435112664,False)	0.6559176146785	0.22071433067321777
maxAbsScaler();qda(0.9558683132448952)	0.25	0.2500736713409424
minMaxScaler();mlpClassifier(0.0038950384760070493,0.8511153603062237,'adam','relu')	0.6482458796646025	4.118026494979858
standardScaler(False,True);randomOverSampler('not minority');minMaxScaler();qda(0.1995203518645463)	0.690564299029466	0.28296709060668945
minMaxScaler();minMaxScaler();bernoulliNB(0.03240133286188305,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0013347370188199316,0.12361949583832618,'sgd','identity')	invalid_ind	invalid_ind
pca(0.9300134172131449,True);minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.00011123654269783265,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.040874105182804425,'sgd','relu')	0.9747110327988413	13.588969469070435
varianceThreshold();gaussianNB(0.00010272390586922344)	0.8640346125814196	0.22148704528808594
minMaxScaler();robustScaler(True,True);extraTreesClassifier(73,'gini','log2',5,14,False,'balanced')	0.897687694501918	0.9459631443023682
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9713988304138184
nystroem('poly',0.004694270981485648,23,3,0.5452520426260665);knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.10541016359304957)	0.493268589175701	0.5032157897949219
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',4);selectFwe(0.028916621516262432);extraTreesClassifier(94,'entropy','sqrt',14,15,True,'balanced_subsample')	0.8500219404446543	2.3260421752929688
standardScaler(False,False);smote('minority',4);gaussianNB(5.565313164520771e-06)	0.8640346125814196	0.2388293743133545
standardScaler(True,False);maxAbsScaler();minMaxScaler();multinomialNB(0.014463918419934147,True)	0.6135167348374896	0.2305288314819336
qda(0.2066977235988352)	0.9108627101007363	0.25065016746520996
selectPercentile(22.739204576450053);kNN(2,'distance',2)	0.4619064776539378	0.26224207878112793
qda(0.9719723673381756)	0.25	0.25907158851623535
simpleImputer('mean');qda(0.28747094150059893)	0.7840576374520495	0.2841212749481201
minMaxScaler();maxAbsScaler();kNN(4,'uniform',1)	0.5905167401538953	0.4125027656555176
qda(0.6067965028653001)	0.25	0.2780921459197998
decisionTree('gini',1.5954990895496757,19,0.38320515648260556,11,'None')	0.25	0.22732090950012207
maxAbsScaler();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5614215537727875	0.9661102294921875
bernoulliNB(6.2935679973607455,False)	0.7923807306626609	0.230299711227417
varianceThreshold();linearSvc('l1','squared_hinge',False,0.02219777413967783,0.1726043055354728,'balanced')	0.9022807169849985	0.28604841232299805
decisionTree('entropy',1.1534451643578651,12,0.22046343928080225,2,'balanced')	0.4386059453367146	0.2249152660369873
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8917482058338372	1.339571475982666
standardScaler(False,False);smote('minority',4);mlpClassifier(0.006598858211096889,0.6428811691830106,'adam','logistic')	0.7053877641468352	2.6617960929870605
randomForest(76,'entropy','sqrt',18,14,False,'balanced')	0.9078956590095922	0.9593708515167236
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.291341678646576e-05)	0.2509433962264151	0.41578078269958496
passiveAggressiveClassifier(False,'hinge',0.006307155097560143)	0.5691196303696303	0.30640125274658203
extraTreesClassifier(48,'gini','log2',13,19,False,'None')	0.5152399632298035	0.7335503101348877
passiveAggressiveClassifier(True,'squared_hinge',4.882753157863778)	0.6926713803854587	0.26761698722839355
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','log2',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0793443266157867,0.006191884668332696,'sgd','identity')	0.7520220327567934	4.985670328140259
minMaxScaler();normalizer('l2');nystroem('cosine',0.0009939666588673949,89,4,0.03298209571004196);qda(0.04291871107764689)	0.484179705152129	0.6206371784210205
kNN(2,'uniform',1)	0.47223652134029487	0.3432002067565918
minMaxScaler();maxAbsScaler();multinomialNB(33.71865309209253,True)	0.33811823155074244	0.2280895709991455
bernoulliNB(5.856073160729501,True)	0.6307834769246234	0.226165771484375
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9022807169849985	0.26930975914001465
maxAbsScaler();bernoulliNB(0.09203946315153665,True)	0.7500183258927816	0.22944951057434082
nystroem('cosine',0.004852906721777293,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);gaussianNB(0.0021333424441807164)	0.8252608258939897	0.5360522270202637
lda(0.6663934429466956,223,1.362371963545166e-05)	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,1.717461700678002e-06,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
pca(0.871806814481082,False);varianceThreshold();kNN(2,'distance',1)	0.637555965442395	0.353107213973999
selectPercentile(38.144978530441186);randomForest(23,'entropy','log2',18,2,False,'balanced')	0.6318947646451274	0.5019588470458984
maxAbsScaler();qda(0.43139157562709307)	0.44495782881849644	0.2635157108306885
maxAbsScaler();standardScaler(True,False);qda(0.1995203518645463)	0.9148146876104061	0.27951598167419434
minMaxScaler();mlpClassifier(0.0020277589421467774,0.11554245333691379,'lbfgs','relu')	0.9768285439765847	3.7753140926361084
mlpClassifier(0.02604240415058921,0.0022245790371529135,'sgd','logistic')	0.25	8.660327434539795
simpleImputer('mean');adaBoost(50,0.2848202436010307,'SAMME.R',4)	0.7968898898634021	0.9821116924285889
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(50,0.2848202436010307,'SAMME.R',4)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.34312177360617124	0.2748692035675049
varianceThreshold();fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(94,'gini','sqrt',19,3,False,'None')	0.45490941025592696	4.365081548690796
varianceThreshold();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',14,15,False,'None')	invalid_ind	invalid_ind
lda(0.20621850612118575,134,0.0005878237028176513)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,0.010059080830798381,6.451084660889427e-05,0.016711835472127314,0.6803062328567329,False,'balanced')	0.7765342567447067	0.3088696002960205
fastICA(68,'deflation',False,'logcosh');maxAbsScaler();bernoulliNB(1.2522075631513179,False)	0.588888264009817	33.20311522483826
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);linearSvc('l2','squared_hinge',False,0.0002313302897089835,1.537254958202741,'None')	0.8705255786786992	1.0391125679016113
nystroem('poly',0.004694270981485648,23,3,0.5452520426260665);knnImputer('median','distance',5);randomForest(76,'entropy','sqrt',19,15,False,'balanced')	0.7792128058202079	4.53579044342041
linearSvc('l2','squared_hinge',False,0.0004556772467777884,0.071538200688235,'balanced')	0.8808555081831569	0.23417115211486816
varianceThreshold();sgdClassifier('hinge',0.0002570482456429389,8.51981851556778e-06,5.6962001250677094e-05,0.0001537302948451963,0.0013102966990170442,0.5454223481089914,True,'balanced')	0.9018353622671477	0.3067476749420166
knnImputer('mean','uniform',10);maxAbsScaler();minMaxScaler();multinomialNB(0.014463918419934147,True)	0.6135167348374896	0.24388957023620605
fastICA(11,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8715308772021398	0.9679968357086182
linearSvc('l1','hinge',False,1.0213261438779571e-05,0.00015009760273583815,'balanced')	invalid_ind	invalid_ind
fastICA(27,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.34420652987077405)	0.7208173375970908	0.721994161605835
minMaxScaler();bernoulliNB(0.0731922267679139,True)	0.7500183258927816	0.22960209846496582
gaussianNB(4.3465589839035656e-07)	0.8640346125814196	0.2125718593597412
pca(0.6919384891744976,False);minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.002581778829316549,0.12361949583832618,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();randomForest(26,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
fastICA(90,'parallel',False,'logcosh');maxAbsScaler();bernoulliNB(3.8568790325365443,False)	0.6541158333683732	0.6284527778625488
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,1.0213261438779571e-05,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00047197875735030374,0.0031421141774462522,'adam','relu')	0.9872256335826728	5.778550386428833
simpleImputer('most_frequent');multinomialNB(64.09652286454377,False)	0.5658179870444022	0.23626112937927246
simpleImputer('most_frequent');maxAbsScaler();pca(0.6090060588259163,True);qda(0.1153493312068713)	0.7591822080918597	0.3088986873626709
minMaxScaler();knnImputer('mean','uniform',4);maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',20,13,False,'balanced_subsample')	0.9050673975274846	0.76314377784729
standardScaler(False,False);smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.9713087130017461)	0.727322797545947	0.3068506717681885
qda(0.6458858852097962)	0.25	0.2702775001525879
minMaxScaler();normalizer('l2');nystroem('sigmoid',0.0009939666588673949,89,4,0.048245361280805144);decisionTree('entropy',1.1534451643578651,12,0.22046343928080225,2,'None')	0.2775887573964497	0.6399805545806885
rbfSampler(0.0029926265332779933,80);smoteTomek('minority');fastICA(91,'parallel',True,'exp');multinomialNB(0.014463918419934147,True)	invalid_ind	invalid_ind
varianceThreshold();fastICA(91,'parallel',True,'logcosh');fastICA(12,'deflation',False,'exp');lda(0.8019954495552365,76,0.06551991145192451)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','relu')	0.9649037059940543	3.912144899368286
extraTreesClassifier(48,'gini','log2',13,19,False,'None')	0.5152399632298035	0.6145498752593994
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(73,'gini','log2',5,14,False,'balanced')	0.897687694501918	0.9396414756774902
nystroem('cosine',0.004852906721777293,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);gaussianNB(1.0673642379219761e-05)	0.8265000801085705	0.5185089111328125
knnImputer('median','uniform',9);simpleImputer('most_frequent');smote('not majority',5);linearSvc('l2','squared_hinge',False,0.0002313302897089835,1.537254958202741,'None')	0.8922793087415728	0.4092392921447754
minMaxScaler();normalizer('l2');nystroem('cosine',0.0009939666588673949,83,4,0.7379498133714413);qda(0.1994060831854414)	0.25	0.6120820045471191
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(18,'uniform',1)	0.5981811046959814	0.5007448196411133
randomForest(50,'entropy','log2',18,2,True,'None')	0.6898631635659938	0.918778657913208
minMaxScaler();varianceThreshold();fastICA(52,'parallel',False,'cube');mlpClassifier(0.0006030197895332964,0.005917495113588504,'lbfgs','tanh')	0.9559022653688837	6.785841464996338
fastICA(76,'deflation',True,'exp');bernoulliNB(6.2935679973607455,False)	0.661931439992035	1.2545254230499268
standardScaler(True,False);maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9719686508178711
minMaxScaler();minMaxScaler();multinomialNB(0.014463918419934147,True)	invalid_ind	invalid_ind
fastICA(11,'parallel',False,'exp');gaussianNB(0.002346253466225143)	0.726649128568577	0.42818617820739746
standardScaler(False,False);smote('minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8416750134239248	0.2619013786315918
randomOverSampler('minority');minMaxScaler();fastICA(39,'deflation',True,'cube');sgdClassifier('modified_huber',2.181344820813189e-05,5.0900905142385955e-06,0.00017190330392855097,0.001334357084003742,2.3895039455989694e-07,0.5030127195896712,True,'balanced')	0.7572714078374456	3.6199569702148438
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.02219777413967783,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.039245272611238176)	0.6736037915881893	0.25675082206726074
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.886759819320966)	0.6809141330367746	0.2656562328338623
minMaxScaler();maxAbsScaler();randomForest(55,'entropy','sqrt',18,14,False,'balanced')	0.9050295513630056	0.7678625583648682
maxAbsScaler();rbfSampler(0.001959075164716738,24);simpleImputer('most_frequent');adaBoost(94,0.06136477754058433,'SAMME',10)	0.3214989473516324	2.7644705772399902
knnImputer('most_frequent','distance',10);maxAbsScaler();normalizer('l1');kNN(2,'uniform',1)	0.47223652134029487	0.360196590423584
mlpClassifier(0.001912740680198025,0.12361949583832618,'sgd','identity')	0.8498683337707285	1.943889856338501
selectPercentile(13.971876482134558);simpleImputer('mean');bernoulliNB(6.928193990110595,True)	0.36539355359202963	0.23618149757385254
maxAbsScaler();mlpClassifier(0.042845685764922585,0.08364463689112461,'lbfgs','relu')	0.9842152912399647	5.3497843742370605
minMaxScaler();maxAbsScaler();qda(0.2066977235988352)	0.9108627101007363	0.25948596000671387
randomForest(21,'gini','log2',19,18,False,'balanced')	0.8870451138121676	0.41876888275146484
standardScaler(False,False);randomOverSampler('not minority');minMaxScaler();qda(0.44218653777045835)	0.6130177514792898	0.29149365425109863
qda(0.33268433290063604)	0.6926491004157913	0.253612756729126
standardScaler(False,False);fastICA(18,'parallel',True,'cube');randomUnderSampler('minority',True);lda(0.04412748273834921,199,5.4143063501994705e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(48,'gini','log2',13,19,False,'None')	0.9107814905220566	0.8919508457183838
varianceThreshold();mlpClassifier(0.0048566194626158245,0.0010945921423718154,'sgd','relu')	0.42738905989994525	6.302367210388184
minMaxScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.4386059453367146	0.22864246368408203
maxAbsScaler();decisionTree('entropy',1.1534451643578651,12,0.22046343928080225,2,'balanced')	0.4386059453367146	0.22799968719482422
qda(0.07032087392938224)	0.9081122693223564	0.24239683151245117
randomForest(76,'gini','sqrt',18,14,False,'balanced')	0.9005288150407889	0.9347138404846191
varianceThreshold();gaussianNB(0.0014247084737087445)	0.8640346125814196	0.22662615776062012
passiveAggressiveClassifier(False,'hinge',0.0004308081877865805)	0.3426101625756923	0.2961902618408203
passiveAggressiveClassifier(True,'hinge',0.2092215370125505)	0.7235126333511676	0.27915525436401367
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);maxAbsScaler();mlpClassifier(0.009169407339525976,0.040874105182804425,'sgd','relu')	0.8469738141635819	5.1928040981292725
randomOverSampler('not majority');varianceThreshold();minMaxScaler();gaussianNB(4.3329508282033995e-06)	0.8640346125814196	0.25604677200317383
extraTreesClassifier(94,'entropy','sqrt',14,2,True,'balanced_subsample')	0.9320533077227562	1.6013035774230957
nystroem('cosine',0.0020861530389419017,90,3,0.531471328653875);knnImputer('mean','uniform',4);selectFwe(0.004740696259871572);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8576768260766808	7.31613564491272
nystroem('cosine',0.004852906721777293,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);kNN(2,'uniform',1)	0.5919342419795977	1.02040433883667
linearSvc('l1','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',3);randomForest(21,'gini','log2',19,18,False,'balanced')	0.9162442842595236	0.6475515365600586
varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8991744014331097	0.3334815502166748
qda(0.11410000115936203)	0.9168069521189984	0.24301671981811523
maxAbsScaler();decisionTree('entropy',1.1534451643578651,12,0.22046343928080225,2,'balanced')	0.4386059453367146	0.22873401641845703
fastICA(27,'deflation',True,'exp');mlpClassifier(0.02834169212290745,0.09102691776574635,'sgd','tanh')	0.7232111381603399	9.086177110671997
simpleImputer('mean');minMaxScaler();mlpClassifier(0.04545350265410822,0.014905302929206122,'adam','tanh')	0.9634124402448061	8.372405767440796
linearSvc('l2','squared_hinge',False,0.0001412822606835936,0.1726043055354728,'balanced')	0.8865972597794078	0.23603010177612305
selectFwe(0.007157012713539617);maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',12,6,True,'None')	0.6884311950748815	1.2128570079803467
smoteTomek('not majority');randomUnderSampler('minority',False);selectFwe(0.004051782992211021);gaussianNB(0.004095488503502555)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.0021333424441807164)	0.8640346125814196	0.23142528533935547
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.9742227487905276e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);rbfSampler(0.8574125562925673,59);adaBoost(92,0.25319699859511374,'SAMME.R',6)	invalid_ind	invalid_ind
fastICA(71,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004556772467777884,1.537254958202741,'balanced')	0.8772974437270518	33.34322166442871
varianceThreshold();bernoulliNB(1.2522075631513179,False)	0.8461415507569352	0.23258614540100098
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',13,14,True,'None')	0.5550451646805057	0.9274187088012695
smoteTomek('minority');linearSvc('l1','hinge',False,0.010088432411882588,0.0005476772486577007,'None')	invalid_ind	invalid_ind
qda(0.32213495548425986)	0.7062513309138854	0.24152445793151855
randomForest(76,'entropy','sqrt',18,14,False,'balanced')	0.9078956590095922	1.1523497104644775
standardScaler(True,True);randomOverSampler('not minority');minMaxScaler();qda(0.31028158436690756)	0.6235867331749045	0.3261885643005371
varianceThreshold();randomForest(72,'entropy','sqrt',17,3,False,'balanced')	0.9363140083187252	1.1511192321777344
standardScaler(False,True);smote('not minority',3);extraTreesClassifier(76,'entropy','sqrt',14,15,False,'balanced')	0.9070949085988997	1.4413306713104248
fastICA(76,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.0022876243058196017)	0.4379640231563308	1.0299887657165527
varianceThreshold();sgdClassifier('log',5.037276307764307e-05,1.1319684741505996e-06,1.3616617979271024e-05,0.011711591121369503,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8196028318560973	0.42235803604125977
linearSvc('l1','squared_hinge',False,0.0031419572010060177,0.0010960957677583342,'None')	0.25	0.21762871742248535
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);multinomialNB(4.576393925010412,False)	0.6466472225162356	0.28365564346313477
randomForest(76,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9325909624966229	1.1984198093414307
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.06556723246247037)	0.6922366536463054	0.28449487686157227
varianceThreshold();selectFwe(0.01289133268267816);minMaxScaler();bernoulliNB(4.784609618492349,False)	0.7825711371357235	0.2498176097869873
fastICA(35,'deflation',False,'cube');maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.8389062111086785	4.262407064437866
varianceThreshold();mlpClassifier(0.0793443266157867,0.2515620310706502,'sgd','tanh')	0.9726801790372182	8.530949354171753
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.039245272611238176)	0.7169127274515519	0.26208972930908203
varianceThreshold();randomForest(23,'entropy','log2',18,2,False,'balanced')	0.9264651338018537	0.4669661521911621
selectPercentile(13.027257644839738);passiveAggressiveClassifier(True,'hinge',0.039245272611238176)	0.36539355359202963	0.2557687759399414
mlpClassifier(0.0029374452740890226,0.792122728305732,'lbfgs','tanh')	0.9589082077815749	3.726590394973755
maxAbsScaler();maxAbsScaler();gaussianNB(0.0030476435586527136)	invalid_ind	invalid_ind
varianceThreshold();qda(0.30135557067244567)	0.7476283948272336	0.24620723724365234
mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','tanh')	0.9589082077815749	3.6893510818481445
maxAbsScaler();bernoulliNB(16.97731156609729,True)	0.4685998779884846	0.24162006378173828
minMaxScaler();mlpClassifier(0.042845685764922585,0.0010508245001752128,'lbfgs','relu')	0.9842152912399647	5.324941635131836
fastICA(35,'deflation',False,'cube');maxAbsScaler();qda(0.08063519120025542)	0.9136224388818729	1.062096357345581
minMaxScaler();maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9371962991048622	0.7426197528839111
fastICA(90,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004556772467777884,1.537254958202741,'balanced')	0.8772974437270518	33.41511845588684
nystroem('cosine',0.004852906721777293,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);gaussianNB(9.104469630186164e-06)	0.8265000801085705	0.5082037448883057
fastICA(27,'parallel',False,'cube');maxAbsScaler();gaussianNB(4.867938357430743e-08)	0.8280319746774755	3.929462194442749
passiveAggressiveClassifier(False,'squared_hinge',0.34420652987077405)	0.7058571840592885	0.26368284225463867
nystroem('cosine',0.004852906721777293,90,5,0.47115513670718023);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);gaussianNB(4.1138047289055455e-05)	0.8265000801085705	0.49827098846435547
extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced_subsample')	0.9364950452305315	1.6358187198638916
fastICA(27,'parallel',False,'logcosh');maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.7541645521870486	4.35117244720459
fastICA(35,'deflation',False,'cube');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7985601427249637)	0.6683715607082805	1.103349208831787
varianceThreshold();decisionTree('entropy',1.0685327315990705,14,0.22046343928080225,2,'None')	0.25	0.22453904151916504
maxAbsScaler();mlpClassifier(0.04515217669633094,0.2515620310706502,'adam','logistic')	0.9580653780182082	3.2575597763061523
varianceThreshold();mlpClassifier(0.00047197875735030374,0.022946614911866496,'adam','relu')	0.9822256335826728	2.651026725769043
minMaxScaler();sgdClassifier('log',5.037276307764307e-05,1.1319684741505996e-06,1.3616617979271024e-05,0.011711591121369503,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8196028318560973	0.42253661155700684
varianceThreshold();gaussianNB(1.6026630299030103e-05)	0.8640346125814196	0.22998476028442383
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00206600295323021,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','sqrt',8,14,False,'balanced')	0.9078956590095922	1.0181686878204346
featureAgglomeration(25,'euclidean','average');minMaxScaler();randomForest(64,'gini','log2',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(76,'entropy','log2',18,2,False,'balanced')	0.9337743944492857	1.2022035121917725
fastICA(35,'deflation',True,'cube');maxAbsScaler();randomForest(50,'entropy','sqrt',18,14,False,'balanced_subsample')	0.8411882650489326	4.821424961090088
normalizer('l1');rbfSampler(0.0014700042997086342,59);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004556772467777884,1.537254958202741,'balanced')	0.7751870408256474	0.45629334449768066
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.019505886955827827,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.100232338045307e-05)	0.25	0.2966041564941406
minMaxScaler();robustScaler(True,True);extraTreesClassifier(73,'gini','log2',8,14,False,'balanced')	0.897687694501918	0.9476385116577148
randomForest(76,'entropy','sqrt',5,15,False,'balanced')	0.8988998350464243	1.1430437564849854
nystroem('cosine',0.0020861530389419017,90,3,0.531471328653875);knnImputer('mean','uniform',4);selectFwe(0.004740696259871572);qda(0.34256543259827943)	0.25	0.6013474464416504
extraTreesClassifier(48,'gini','sqrt',13,19,False,'None')	0.5152399632298035	0.7326114177703857
randomForest(76,'gini','sqrt',18,14,False,'balanced')	0.9005288150407889	1.1293907165527344
randomOverSampler('minority');minMaxScaler();bernoulliNB(1.8310306534450056,False)	0.8508233040544362	0.25996899604797363
maxAbsScaler();fastICA(39,'deflation',True,'cube');sgdClassifier('modified_huber',2.181344820813189e-05,5.0900905142385955e-06,0.00017190330392855097,0.001334357084003742,0.00012280542211848988,0.5030127195896712,True,'balanced')	0.7974082201059705	3.2265498638153076
minMaxScaler();varianceThreshold();fastICA(96,'parallel',False,'cube');mlpClassifier(0.0004016458343034935,0.012821189791075306,'lbfgs','relu')	0.9446124660293747	6.266596078872681
maxAbsScaler();mlpClassifier(0.0006030197895332964,0.728756581959882,'lbfgs','tanh')	0.9352547271306342	2.847386121749878
