pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();robustScaler(True,True);bernoulliNB(0.18339425786643684,True)	0.9275099262620532	11.77585244178772
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.06606981890293247)	0.9395916052183777	11.57187557220459
randomForest(73,'gini','log2',8,13,True,'balanced')	0.5179807146908677	1.2189037799835205
fastICA(55,'deflation',True,'logcosh');minMaxScaler();lda(0.48473568853531257,73,0.0010419078471599337)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00036495642826577944,0.17938274300919646,'None')	0.9299489506522971	1.064056158065796
qda(0.5720857406581197)	0.4346568349404425	9.833930492401123
selectPercentile(56.72870779554434);mlpClassifier(0.0037183560353335654,0.7827500631834966,'adam','identity')	0.8956891661939874	12.673995971679688
robustScaler(False,True);minMaxScaler();maxAbsScaler();logisticRegression('l1',False,7.207352214468259,'None')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(5.561495539972994e-09)	0.6112308564946114	26.579931497573853
bernoulliNB(0.81772751988344,False)	0.8980147475893363	0.7910580635070801
varianceThreshold();robustScaler(True,True);kNN(2,'distance',1)	0.6960294951786727	14.432974815368652
featureAgglomeration(25,'euclidean','ward');nystroem('cosine',0.00012332289938299167,43,2,-0.40308947239115356);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',12,16,True,'balanced_subsample')	0.6098695405558707	361.29651522636414
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();adaBoost(90,0.35990001538389416,'SAMME.R',10)	0.909359047078843	40.14214515686035
minMaxScaler();minMaxScaler();adaBoost(71,0.05434807286117551,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.8993760635280772	1.8682043552398682
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6981281905842315	0.7941193580627441
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.6340896199659671	4.546908855438232
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,6,'balanced')	0.5	1.1870105266571045
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9320476460578557	43.36263108253479
smoteTomek('not minority');adaBoost(62,0.07779269052064441,'SAMME',3)	0.8745887691435053	58.98802924156189
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();extraTreesClassifier(68,'entropy','log2',12,14,False,'balanced_subsample')	0.8023255813953488	10.40261197090149
maxAbsScaler();minMaxScaler();qda(0.21466533980664593)	0.501701644923426	10.797638893127441
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.8968235961429383	2.402585506439209
kNN(42,'uniform',2)	0.8620533182076006	8.48744797706604
kNN(49,'distance',1)	0.7002268859897901	8.496927499771118
minMaxScaler();truncatedSVD(62,'arpack');maxAbsScaler();decisionTree('entropy',1.3845455302215608,12,0.4412642516912193,12,'None')	0.5477595008508225	2.7090187072753906
smoteTomek('minority');robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.00033184647483727536)	0.951559841179807	58.42501997947693
randomUnderSampler('not majority',False);kNN(5,'distance',2)	0.8809982983550766	8.569399118423462
robustScaler(True,False);minMaxScaler();maxAbsScaler();gaussianNB(0.0003001962981258245)	0.6114577424844015	3.8550972938537598
logisticRegression('l2',True,0.10353268944608915,'None')	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(21,'parallel',False,'cube');logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(93,'gini','sqrt',15,18,True,'balanced_subsample')	0.8583664208735111	25.119080305099487
smoteTomek('not majority');adaBoost(78,0.5721624430628947,'SAMME',10)	0.9188882586500284	76.30249500274658
varianceThreshold();smoteTomek('not majority');minMaxScaler();minMaxScaler();mlpClassifier(0.0649274473996984,0.022282432644613853,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();adaBoost(83,0.05434807286117551,'SAMME.R',10)	0.9053885422575156	14.657957315444946
maxAbsScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',1.3002790278918397,20,0.10182346808107512,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(29,'randomized');maxAbsScaler();varianceThreshold();kNN(24,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();pca(0.9566896985510209,False);mlpClassifier(0.050513209166182634,0.23108098273407954,'sgd','tanh')	0.9065796937039139	11.168172597885132
featureAgglomeration(3,'manhattan','complete');adaBoost(90,0.25237763891326703,'SAMME',9)	0.59126488939308	339.38668179512024
passiveAggressiveClassifier(False,'squared_hinge',0.013323949498930137)	0.9395916052183777	1.5157256126403809
simpleImputer('mean');simpleImputer('median');robustScaler(False,False);decisionTree('gini',1.4178977334609668,19,0.4630005702864127,6,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');decisionTree('entropy',1.767732777769002,10,0.4579907250847812,1,'None')	0.6820192853091323	1.1965787410736084
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.9028927963698241	1.8028361797332764
gaussianNB(0.00022685545203168138)	0.8161089052750992	1.1347908973693848
varianceThreshold();simpleImputer('mean');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',1.1525213091519426e-05)	0.9395916052183777	1.8248860836029053
smoteTomek('not majority');varianceThreshold();adaBoost(58,0.2245755859482005,'SAMME.R',7)	0.9213272830402722	44.733073234558105
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.7011344299489506	0.6326956748962402
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(113,'randomized');multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(84,'deflation',True,'exp');linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.9177538287010776	12.765143632888794
adaBoost(78,1.295858809307659,'SAMME',1)	0.9165626772546795	41.5469172000885
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9114577424844015	1.0994112491607666
minMaxScaler();smote('not minority',2);minMaxScaler();adaBoost(33,0.011170452210435333,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',10);logisticRegression('l1',True,0.00046292828787266037,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',3)	0.9124787294384571	47.94502019882202
selectFwe(0.0012331845260682513);maxAbsScaler();varianceThreshold();randomForest(84,'gini','log2',12,13,True,'balanced')	0.8191151446398186	2.092676877975464
fastICA(44,'deflation',True,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8871809415768576	9.518649101257324
varianceThreshold();multinomialNB(0.01926245350139096,False)	0.8888825865002836	1.0347394943237305
selectPercentile(33.92084268162409);decisionTree('entropy',1.6224799530955638,13,0.9940258071299121,4,'balanced')	0.6611457742484401	1.4281411170959473
varianceThreshold();normalizer('l2');kNN(5,'distance',2)	0.7961429381735676	4.470213413238525
randomUnderSampler('not minority',True);decisionTree('entropy',1.767732777769002,10,0.4579907250847812,3,'None')	0.653998865570051	0.6968872547149658
normalizer('l1');gaussianNB(3.031312589435756e-09)	0.7946114577424843	1.5420520305633545
bernoulliNB(0.4676647007580128,True)	0.9201928530913215	0.8022220134735107
varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9127623369256949	12.193954706192017
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8345433919455474	1.946868896484375
minMaxScaler();selectPercentile(29.98561363829229);adaBoost(48,0.053886512097292595,'SAMME.R',8)	0.8933068633011911	7.780574083328247
minMaxScaler();varianceThreshold();adaBoost(58,0.2245755859482005,'SAMME.R',7)	0.9119115144639819	10.851091623306274
randomForest(73,'gini','log2',8,13,True,'balanced')	0.5179807146908677	1.2193708419799805
adaBoost(90,0.25237763891326703,'SAMME.R',9)	0.9092456040839478	47.99417471885681
varianceThreshold();maxAbsScaler();selectFwe(0.0014525040962512488);logisticRegression('l1',True,0.0017726529410686997,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(True,False);adaBoost(62,1.295858809307659,'SAMME',4)	invalid_ind	invalid_ind
selectPercentile(53.74742947376067);mlpClassifier(0.0037183560353335654,0.7827500631834966,'adam','identity')	0.8802041973908112	11.838109254837036
smoteTomek('minority');adaBoost(78,0.03461559139673167,'SAMME',10)	0.8353942144072605	76.27491998672485
robustScaler(True,False);varianceThreshold();adaBoost(90,0.5721624430628947,'SAMME',5)	0.9187748156551333	17.37906765937805
pca(0.8469930223864786,True);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00026929934035579663)	0.9182076006806579	9.73771357536316
maxAbsScaler();truncatedSVD(111,'arpack');decisionTree('gini',0.5591867121550191,20,0.5977707145902543,10,'None')	0.5	2.6826751232147217
minMaxScaler();standardScaler(False,True);decisionTree('entropy',1.6224799530955638,13,0.9940258071299121,13,'balanced')	0.6611457742484401	2.083922863006592
bernoulliNB(0.02592768162560414,True)	0.9233125354509358	0.7765092849731445
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9114577424844015	1.110384225845337
adaBoost(34,1.295858809307659,'SAMME',1)	0.9116846284741917	18.37182068824768
maxAbsScaler();adaBoost(58,0.2245755859482005,'SAMME.R',7)	0.9119115144639819	31.305707216262817
smoteTomek('not minority');varianceThreshold();decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.6405558706749859	28.13676953315735
maxAbsScaler();varianceThreshold();randomForest(49,'gini','log2',6,13,True,'balanced')	0.7060124787294384	1.9227800369262695
minMaxScaler();truncatedSVD(46,'arpack');robustScaler(True,True);bernoulliNB(0.18339425786643684,True)	0.6026091888825865	2.7273178100585938
minMaxScaler();adaBoost(90,0.05434807286117551,'SAMME.R',10)	0.9053885422575156	48.06699872016907
fastICA(33,'deflation',False,'cube');adaBoost(83,0.35990001538389416,'SAMME.R',10)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.7926829268292682	0.7116763591766357
standardScaler(True,True);fastICA(84,'parallel',True,'exp');adaBoost(90,0.25237763891326703,'SAMME',9)	0.7145774248440159	17.128108739852905
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'None')	0.9347135564378899	34.76716995239258
robustScaler(True,False);varianceThreshold();adaBoost(90,0.060698428301554856,'SAMME.R',10)	0.9052750992626205	17.558995962142944
robustScaler(True,False);varianceThreshold();adaBoost(20,0.05434807286117551,'SAMME',10)	0.7346568349404423	6.112709999084473
smoteTomek('minority');robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',4.637200973048948)	0.951559841179807	58.44923186302185
minMaxScaler();pca(0.5529752208153534,False);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.8850822461712988	10.121926069259644
simpleImputer('median');varianceThreshold();varianceThreshold();extraTreesClassifier(68,'entropy','log2',12,14,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(68.20392194450147);extraTreesClassifier(34,'gini','sqrt',20,5,False,'None')	0.8760635280771412	1.9978880882263184
mlpClassifier(0.08810850031707124,0.6626207569355934,'lbfgs','identity')	0.7977878615995463	169.33246326446533
varianceThreshold();minMaxScaler();gaussianNB(2.1004612996504909e-07)	0.6112308564946114	1.474820613861084
maxAbsScaler();varianceThreshold();robustScaler(True,True);bernoulliNB(0.18339425786643684,False)	0.9275099262620532	11.792643070220947
varianceThreshold();selectPercentile(26.66514988695264);rbfSampler(0.964480967377681,99);passiveAggressiveClassifier(False,'hinge',0.00026929934035579663)	0.5197958026091889	1.4736201763153076
truncatedSVD(19,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.539194554736245	1.5256550312042236
truncatedSVD(13,'randomized');minMaxScaler();varianceThreshold();kNN(3,'distance',1)	0.589676687464549	1.812615156173706
adaBoost(90,0.03606050488836248,'SAMME',7)	0.8560975609756097	47.97924304008484
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6981281905842315	0.7967102527618408
selectPercentile(36.917045382619285);randomOverSampler('not majority');minMaxScaler();kNN(1,'distance',1)	0.6106069200226886	4.533574819564819
standardScaler(True,False);fastICA(84,'deflation',True,'exp');multinomialNB(0.8533893262025253,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.7926829268292682	0.7339997291564941
varianceThreshold();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.8124220079410096	31.45012664794922
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(84,'entropy','log2',8,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,False);maxAbsScaler();mlpClassifier(0.0034929259307574954,0.014415229913565517,'adam','identity')	0.8722064662507091	11.638129234313965
varianceThreshold();extraTreesClassifier(68,'entropy','log2',4,14,False,'balanced_subsample')	0.6126488939307997	1.601924180984497
maxAbsScaler();minMaxScaler();kNN(39,'uniform',1)	0.7934770277935337	9.227651357650757
decisionTree('entropy',1.1968924632599218,5,0.045362234242608435,8,'None')	0.6298922291548497	0.4734046459197998
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.03136919436136685,2.9039800387517487e-08,0.0789717922477976,1.9082837435257063e-05,0.00010794054086628004,0.3317548763104293,True,'None')	0.8381168462847418	1.8608531951904297
maxAbsScaler();varianceThreshold();robustScaler(True,False);kNN(5,'uniform',2)	0.5989222915484969	5.689580202102661
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9064662507090187	1.1405751705169678
smoteTomek('not majority');pca(0.5529752208153534,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',12,14,False,'balanced_subsample')	0.64781622234827	43.897440910339355
varianceThreshold();normalizer('l1');minMaxScaler();logisticRegression('l2',False,1.6778391466815794,'None')	0.8996029495178671	2.3325612545013428
varianceThreshold();decisionTree('entropy',0.8958756078749088,15,0.4579907250847812,1,'None')	0.5	1.011540412902832
smoteTomek('minority');robustScaler(True,True);mlpClassifier(0.013246636360408497,0.0023044740439267302,'lbfgs','logistic')	0.9392512762336924	118.12066292762756
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001663892959845744)	0.8993760635280772	24.706151723861694
robustScaler(True,True);varianceThreshold();adaBoost(90,0.4393809047874471,'SAMME.R',10)	0.9069200226885992	40.27743124961853
robustScaler(True,True);varianceThreshold();adaBoost(36,0.05434807286117551,'SAMME',5)	0.7685195689166193	31.449273824691772
randomUnderSampler('not minority',False);bernoulliNB(0.18339425786643684,False)	0.9229722064662507	0.8734369277954102
maxAbsScaler();varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,0.02799741963000098,'None')	0.8654566080544527	12.577155828475952
adaBoost(48,0.053886512097292595,'SAMME',8)	0.8076574021554167	25.788039684295654
selectFwe(0.026637834451807507);selectPercentile(29.98561363829229);kNN(28,'distance',1)	0.7146341463414634	1.2320914268493652
varianceThreshold();adaBoost(78,0.014528866142123491,'SAMME',6)	0.7346568349404423	13.546460151672363
mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.7977878615995463	173.15545749664307
logisticRegression('l2',False,0.02799741963000098,'balanced')	0.9369256948383438	8.81869888305664
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,2.506509426734509e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8334656834940442	1.5158164501190186
randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',14,11,True,'balanced')	0.5351106069200227	1.321138620376587
varianceThreshold();minMaxScaler();multinomialNB(0.8533893262025253,False)	0.8599546228020418	1.2241744995117188
normalizer('l2');featureAgglomeration(22,'euclidean','average');robustScaler(False,False);qda(0.09395347203418636)	0.6170731707317073	342.8956162929535
randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8739648326715825	1.1772830486297607
smoteTomek('minority');randomForest(93,'gini','log2',19,13,True,'balanced')	0.5773114010209869	35.524274826049805
varianceThreshold();maxAbsScaler();normalizer('max');varianceThreshold();decisionTree('entropy',0.9849809490579509,17,0.06551539648590299,14,'balanced')	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.022146705392210482,True)	0.9186613726602382	1.6214959621429443
smoteTomek('minority');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.8882586500283608	35.94544053077698
varianceThreshold();adaBoost(58,0.2245755859482005,'SAMME.R',7)	0.9119115144639819	10.421547651290894
minMaxScaler();fastICA(16,'parallel',True,'cube');varianceThreshold();varianceThreshold();kNN(42,'uniform',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.10554848307449125)	0.9395916052183777	1.5229148864746094
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0003836102891604103,0.02138180040751584,0.0004375673839989902,0.0024474965773884022,6.481872185737325e-07,0.5928912774067681,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.6794668179239933	1.4742426872253418
varianceThreshold();minMaxScaler();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9101531480431083	14.202742338180542
mlpClassifier(0.01008256352353386,0.0028537115705048882,'lbfgs','identity')	0.7648893930799773	70.56653332710266
smoteTomek('not majority');decisionTree('gini',1.767732777769002,10,0.4579907250847812,13,'None')	0.706182643221781	34.696085691452026
varianceThreshold();normalizer('l2');randomForest(34,'entropy','sqrt',4,18,True,'balanced_subsample')	0.8365286443562109	1.636457920074463
varianceThreshold();truncatedSVD(131,'randomized');passiveAggressiveClassifier(False,'hinge',1.3418512604613728)	0.5902439024390244	1.689927339553833
maxAbsScaler();normalizer('l2');mlpClassifier(0.0005358363183306709,0.2727222995070103,'lbfgs','relu')	0.5410663641520136	115.14880561828613
adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	48.04097867012024
varianceThreshold();decisionTree('entropy',1.7580172252956596,11,0.46746836637484757,3,'None')	0.6794668179239933	1.061154842376709
smoteTomek('not majority');varianceThreshold();adaBoost(58,0.4654434524754745,'SAMME.R',7)	0.9022688598979013	44.72800159454346
smoteTomek('not minority');adaBoost(78,0.07894416004166861,'SAMME.R',10)	0.9047078842881453	67.21633458137512
minMaxScaler();pca(0.7830863821146911,True);maxAbsScaler();decisionTree('entropy',0.49138284836797963,4,0.045362234242608435,6,'balanced')	0.5	10.045898914337158
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',12,14,False,'balanced_subsample')	0.562507090187181	1.5500924587249756
varianceThreshold();normalizer('max');minMaxScaler();logisticRegression('l2',False,1.6778391466815794,'balanced')	0.885309132161089	2.3218259811401367
smoteTomek('not minority');kNN(1,'distance',1)	0.6962563811684628	35.319324254989624
varianceThreshold();varianceThreshold();knnImputer('median','distance',5);maxAbsScaler();adaBoost(78,0.07894416004166861,'SAMME.R',10)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();adaBoost(58,0.060698428301554856,'SAMME.R',5)	0.8973908111174135	44.8100860118866
robustScaler(True,False);varianceThreshold();adaBoost(90,0.4654434524754745,'SAMME.R',7)	0.9024957458876914	17.659519910812378
adaBoost(36,0.05434807286117551,'SAMME.R',5)	0.8664775950085082	19.68284511566162
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8334656834940442	1.7374086380004883
adaBoost(90,1.3673836200652436,'SAMME',7)	0.9144639818491209	47.97530508041382
adaBoost(90,0.03606050488836248,'SAMME',9)	0.8560975609756097	48.01238298416138
selectPercentile(84.3735984158818);bernoulliNB(0.18339425786643684,True)	0.9251843448667044	2.0401647090911865
maxAbsScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.0037183560353335654,0.7827500631834966,'lbfgs','tanh')	0.8825297787861599	63.53926920890808
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9114577424844015	1.0735034942626953
randomOverSampler('minority');robustScaler(True,False);smote('minority',3);logisticRegression('l2',False,0.02799741963000098,'balanced')	0.9272830402722632	12.931656122207642
bernoulliNB(0.022146705392210482,True)	0.9186613726602382	0.779041051864624
maxAbsScaler();lda(0.6183857029576598,133,0.0008308498406998808)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(3.900961509472919e-05)	0.8111174134997163	1.54683518409729
varianceThreshold();minMaxScaler();multinomialNB(0.8533893262025253,True)	0.8599546228020418	1.2345502376556396
robustScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,2.506509426734509e-05,0.0003448665644901629,0.41046772272763543,False,'balanced')	0.9161089052750994	3.2089579105377197
varianceThreshold();minMaxScaler();adaBoost(90,0.4393809047874471,'SAMME.R',10)	0.9069200226885992	15.83250641822815
varianceThreshold();minMaxScaler();robustScaler(False,True);gaussianNB(0.0013407686088086528)	0.6678956324446965	10.753621578216553
randomUnderSampler('not majority',False);bernoulliNB(37.60118704671102,True)	0.5	0.8809549808502197
robustScaler(False,False);varianceThreshold();adaBoost(20,0.24388431347849993,'SAMME',10)	0.8651730005672151	4.384186744689941
smoteTomek('minority');randomForest(26,'entropy','sqrt',15,18,False,'balanced_subsample')	0.846965399886557	35.048612117767334
smoteTomek('minority');robustScaler(False,True);adaBoost(58,0.2245755859482005,'SAMME.R',10)	0.9213272830402722	88.65019226074219
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00047296575415537996)	0.8944980147475894	13.247208595275879
smoteTomek('not majority');mlpClassifier(0.08810850031707124,0.014415229913565517,'adam','identity')	0.9228587634713555	56.42720079421997
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.9419171866137266	1.1908228397369385
randomOverSampler('minority');maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',4.056811213057892)	0.8972773681225185	2.3927509784698486
mlpClassifier(0.0037183560353335654,0.7827500631834966,'adam','identity')	0.853885422575156	17.081043243408203
selectPercentile(92.177149176521);truncatedSVD(55,'arpack');varianceThreshold();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.6488939307997731	2.5821352005004883
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.637200973048948)	0.9347135564378899	35.5912880897522
decisionTree('entropy',0.49138284836797963,4,0.045362234242608435,15,'balanced')	0.5	0.4484372138977051
minMaxScaler();pca(0.7774923532831478,False);maxAbsScaler();bernoulliNB(29.26463347153151,True)	0.8376630743051617	9.97245979309082
minMaxScaler();selectPercentile(96.48519193685155);robustScaler(True,True);logisticRegression('l2',False,0.02799741963000098,'None')	0.8654566080544527	28.936068534851074
maxAbsScaler();varianceThreshold();adaBoost(48,0.959632577329927,'SAMME.R',8)	0.8737946681792399	9.200546979904175
selectPercentile(92.6303455627893);adaBoost(82,0.1452862162668047,'SAMME',7)	0.8959727736812253	28.320504903793335
varianceThreshold();truncatedSVD(91,'randomized');standardScaler(False,False);decisionTree('gini',1.816944578262412,13,0.20299325598560225,13,'balanced')	0.5420306296086217	1.7263915538787842
minMaxScaler();selectPercentile(87.6126353399791);decisionTree('entropy',1.1968924632599218,5,0.045362234242608435,8,'None')	0.6171298922291549	1.80828857421875
adaBoost(48,0.053886512097292595,'SAMME.R',8)	0.8933068633011911	25.880133152008057
smoteTomek('not majority');selectPercentile(39.01287005220331);randomUnderSampler('minority',False);multinomialNB(0.8533893262025253,False)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(58,0.25563018048832314,'SAMME',7)	0.9029495178672716	31.114500045776367
adaBoost(90,0.2245755859482005,'SAMME.R',7)	0.9117980714690868	48.28004002571106
rbfSampler(0.0021288088068335694,94);varianceThreshold();kNN(12,'uniform',2)	0.5300056721497448	1.499363899230957
bernoulliNB(0.4676647007580128,False)	0.9201928530913215	0.7895994186401367
selectFwe(0.026637834451807507);selectPercentile(12.446746424719429);mlpClassifier(0.0037183560353335654,0.7827500631834966,'adam','identity')	0.6606352807714123	1.656064510345459
selectFwe(0.014329948743816325);kNN(28,'distance',1)	0.827680090754396	1.2365972995758057
varianceThreshold();normalizer('max');adaBoost(22,0.07894416004166861,'SAMME.R',7)	0.8513329551900171	4.797690153121948
smoteTomek('not minority');randomForest(34,'entropy','log2',11,18,True,'balanced_subsample')	0.586783891094725	28.028447151184082
varianceThreshold();minMaxScaler();multinomialNB(0.8533893262025253,True)	0.8599546228020418	1.237065076828003
maxAbsScaler();adaBoost(26,0.2245755859482005,'SAMME.R',1)	0.9119115144639819	14.474597930908203
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.15370062387968605,'None')	0.9347135564378899	34.86327075958252
smoteTomek('not minority');smoteTomek('not majority');decisionTree('gini',0.230983302351766,10,0.08640102682075779,16,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(58,0.1268753113011154,'SAMME.R',8)	0.9162223482699943	10.43795657157898
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8629041406693136	1.3777213096618652
fastICA(92,'parallel',False,'exp');pca(0.5458644202367061,True);gaussianNB(0.0011861269100407522)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);extraTreesClassifier(11,'entropy','log2',12,14,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(41.0079245294405);randomForest(33,'entropy','sqrt',19,6,True,'balanced_subsample')	0.9201928530913215	1.9454967975616455
minMaxScaler();adaBoost(90,0.19712224502446765,'SAMME.R',10)	0.9164492342597844	48.32986903190613
maxAbsScaler();adaBoost(58,0.3521405400622304,'SAMME.R',7)	0.9000567214974475	31.303545236587524
varianceThreshold();minMaxScaler();decisionTree('entropy',1.1968924632599218,6,0.045362234242608435,8,'None')	0.6171298922291549	1.189333438873291
logisticRegression('l1',True,0.02799741963000098,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(78,0.02200104970849008,'SAMME',6)	0.7753828701077708	13.496732950210571
decisionTree('entropy',1.1968924632599218,18,0.045362234242608435,8,'None')	0.6298922291548497	0.46717357635498047
pca(0.9381962150080262,False);selectPercentile(50.95363794645699);robustScaler(True,True);mlpClassifier(0.08810850031707124,0.6626207569355934,'lbfgs','identity')	0.9301758366420874	10.501205444335938
