pipeline	fitness	fit_time
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8979516657255788	1.4820823669433594
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.8928999811782422	1.0367138385772705
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.8559521362695277	0.8935575485229492
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.7088237907020515	0.6951813697814941
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	90.50353837013245
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8620757575757576	0.8180751800537109
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.1	0.3357226848602295
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4575614929199219
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.9118426124600039	0.8070640563964844
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.3094792366027832
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.8052182197570801
qda(0.22975203362694752)	0.7605855637116508	0.8009684085845947
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8933966497270844	0.6063885688781738
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.8571949005126953
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.46484579333709763	0.41367149353027344
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9014245247506117	6.365541934967041
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.47177660455486536	1.802300214767456
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8666645021645023	1.285231113433838
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.8948310182571053	1.3102850914001465
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.1868464144551101	0.7628347873687744
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.6741077545642763	2.948807716369629
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8315177112742329	1.9482851028442383
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.22076979107848677	0.881868839263916
qda(0.6816365732705835)	0.6151022021456805	0.8078248500823975
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.9088525315264444	0.8150224685668945
qda(0.42774586184682184)	0.7095512516469038	0.8079648017883301
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.8512057971014493	0.23040366172790527
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	0.701857839262187	44.060917377471924
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9243994541690194	1.4305634498596191
varianceThreshold();multinomialNB(4.442346102030914,False)	0.844121682665161	0.2833282947540283
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852854752493883	3.654351234436035
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9051632222849614	0.5185797214508057
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.8651340862036514	0.8735771179199219
kNN(48,'distance',1)	0.8558490683229814	0.780193567276001
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.572198004893657	4.337854862213135
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.861451590438547	0.9869704246520996
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.863198475437606	0.72298264503479
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.8593743647656691	0.28099703788757324
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8188689252776209	0.5956790447235107
varianceThreshold();qda(0.9123926519598934)	0.419557105213627	0.8371877670288086
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.8407421607378129	0.4702920913696289
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.1657933370976849	0.6794445514678955
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8185243365330322	0.595203161239624
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8015945605119519	0.5979981422424316
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.83891810653115	103.42122864723206
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5337210427253904	2.7562496662139893
kNN(1,'distance',1)	0.900895256916996	0.7679052352905273
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.8389564464520985	2.8733019828796387
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.42647445887445884	1.522104024887085
minMaxScaler();kNN(2,'distance',1)	0.9000294560511952	0.7895700931549072
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.4540181253529079	1.8502197265625
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5231142857142856	4.184102535247803
maxAbsScaler();kNN(12,'distance',1)	0.9028422172030869	0.7920169830322266
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.858153547901374	0.8728559017181396
multinomialNB(0.03280396494738875,True)	0.8502534161490682	0.2274787425994873
randomForest(12,'entropy','sqrt',14,2,True,'balanced')	0.8561172595520421	0.45385241508483887
smoteTomek('minority');robustScaler(True,False);kNN(5,'distance',1)	0.9009706192358365	3.075117349624634
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','sqrt',5,8,True,'balanced_subsample')	0.8375175418784113	106.5455367565155
featureAgglomeration(4,'cosine','average');pca(0.5938316321920246,False);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.31434451345755693	0.7297255992889404
randomUnderSampler('not minority',False);varianceThreshold();featureAgglomeration(3,'euclidean','complete');bernoulliNB(1.1068242944914155,False)	0.11394268774703557	0.4846467971801758
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6064249976447773,True);selectFwe(0.0376949068910772);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8733903256164126	1.055039644241333
randomUnderSampler('not minority',True);varianceThreshold();bernoulliNB(0.14253144075111832,True)	0.8414226425748165	0.3017871379852295
bernoulliNB(0.8926732474294355,False)	0.8575957086391869	0.26612114906311035
selectFwe(0.002375013537525662);maxAbsScaler();varianceThreshold();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.19432900432900435	0.27181172370910645
logisticRegression('l2',False,0.0018365508556749711,'None')	0.8515194240542068	0.626093864440918
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.7982746470920384	0.31713271141052246
varianceThreshold();truncatedSVD(14,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(92.97907418848838,True)	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(3.51315975711473e-05)	0.4685376999811782	0.537562370300293
minMaxScaler();truncatedSVD(28,'arpack');qda(0.36890964920633473)	0.46173180877093917	0.3336784839630127
varianceThreshold();gaussianNB(0.004271128424172291)	0.8411262751741013	0.2779684066772461
smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8967715415019762	1.5749258995056152
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,10,True,'balanced')	0.8804690005646527	1.3379576206207275
varianceThreshold();maxAbsScaler();selectFwe(0.0010299485525492164);kNN(14,'uniform',2)	0.8785273291925465	0.9062213897705078
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.8803313194052326	0.8838591575622559
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.003056143931857159)	0.8401738942217204	0.6009085178375244
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852933803877282	0.6448018550872803
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.004693751840199815,'balanced')	0.9034640880858273	2.6328542232513428
fastICA(7,'deflation',False,'exp');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7260031055900621	44.28385019302368
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8478065311500096	0.615302324295044
kNN(3,'uniform',1)	0.8891853002070393	0.8409898281097412
qda(0.5333049634620963)	0.6758374176548089	0.8255236148834229
lda(0.48473568853531257,3,0.08789913170528191)	0.861451590438547	0.7632288932800293
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8620757575757576	1.043121099472046
multinomialNB(1.1748937192833189,True)	0.8502834556747599	0.23207378387451172
minMaxScaler();varianceThreshold();qda(0.3566610846844087)	0.731447694334651	0.8559844493865967
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5984935760498047
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.8980653867871258	1.5886387825012207
varianceThreshold();smoteTomek('not minority');qda(0.6816483220073876)	0.648299228307924	3.8745625019073486
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.1681116896780835e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.429979085922241
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',False,'exp');qda(0.9572949249194735)	0.45723160173160177	0.7352430820465088
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(5.076672585237208e-07)	0.8051156408808582	0.777707576751709
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8920737060041407	1.3818352222442627
kNN(30,'distance',2)	0.8655698851872764	0.7882299423217773
minMaxScaler();selectPercentile(6.692615582599392);qda(0.21895245567974508)	0.5054981178242048	0.2715580463409424
robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.5337210427253904	2.8160862922668457
bernoulliNB(0.026395382278204402,False)	0.8594068322981366	0.2570352554321289
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',1.9659474201267045e-05)	0.26191699604743085	1.299086093902588
decisionTree('entropy',1.1968924632599218,15,0.3558261995862323,15,'balanced')	0.19536420101637492	0.20647072792053223
varianceThreshold();decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.22684860229492188
truncatedSVD(45,'arpack');maxAbsScaler();multinomialNB(23.014808368403433,False)	invalid_ind	invalid_ind
rbfSampler(0.7827500631834966,87);rbfSampler(0.0022182379217180756,16);kNN(13,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.9744949340820312
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(43,'uniform',1)	0.838269245247506	0.9190812110900879
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,2.787588145232454e-09,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5984325408935547
varianceThreshold();maxAbsScaler();selectFwe(0.0216379219000579);kNN(37,'uniform',2)	0.8408774703557311	0.9274423122406006
varianceThreshold();varianceThreshold();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.9000294560511952	0.789670467376709
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',9,18,True,'balanced_subsample')	0.8174276679841898	1.949711561203003
maxAbsScaler();selectFwe(0.014165702793766497);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8499892151326934	0.8887522220611572
varianceThreshold();varianceThreshold();bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');knnImputer('median','distance',10);multinomialNB(0.34108734608404667,False)	invalid_ind	invalid_ind
pca(0.7297687094074587,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8467177865612647	1.1686949729919434
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	3.7753984928131104
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00015448925627879094,0.17938274300919646,'balanced')	0.8891995482778092	0.64713454246521
smoteTomek('not majority');adaBoost(97,0.06374767018329172,'SAMME',3)	0.26655844155844155	6.749532222747803
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(34,'gini','sqrt',3,14,False,'None')	0.863198475437606	0.7239925861358643
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','log2',13,15,True,'balanced_subsample')	0.8613245435723696	1.6136536598205566
robustScaler(False,True);minMaxScaler();bernoulliNB(0.17763379655476294,True)	0.8584219838132882	0.5980784893035889
normalizer('l1');logisticRegression('l1',False,1.5087438939655122,'None')	invalid_ind	invalid_ind
fastICA(55,'deflation',True,'exp');qda(0.602265612561865)	0.1	6.120445489883423
maxAbsScaler();varianceThreshold();rbfSampler(0.35369562091599355,10);bernoulliNB(63.44431177660402,False)	0.10319646150950498	0.2969942092895508
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,False,'balanced_subsample')	0.8535592320722756	105.12945532798767
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5857017040252686
logisticRegression('l2',True,0.10353268944608915,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007465933540373577)	0.8967357801618672	1.245178461074829
maxAbsScaler();kNN(6,'distance',1)	0.9145171089779784	0.7939038276672363
smoteTomek('not minority');linearSvc('l1','hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'None')	0.9192812723508377	1.4638402462005615
minMaxScaler();kNN(2,'distance',1)	0.9000294560511952	0.7955248355865479
normalizer('max');minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.874290943145752
logisticRegression('l2',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0009237488572483123)	0.861451590438547	0.9816687107086182
mlpClassifier(0.06456942214669265,0.008668925571183556,'adam','tanh')	0.9288607566346696	12.46352219581604
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',False,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.4513444005270092	1.6239089965820312
minMaxScaler();knnImputer('median','distance',5);kNN(42,'distance',1)	0.8603096743835875	0.8390529155731201
normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.02799741963000098,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.913144908714474	0.9705049991607666
maxAbsScaler();standardScaler(True,True);multinomialNB(4.043334974614744,True)	invalid_ind	invalid_ind
truncatedSVD(59,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.29666924476623535
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',11,2,False,'balanced')	0.9064744776962168	0.8197693824768066
maxAbsScaler();kNN(24,'distance',2)	0.8719039525691701	0.8048813343048096
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.7720327260925907)	0.2665809900244683	0.3006784915924072
minMaxScaler();varianceThreshold();randomForest(37,'gini','sqrt',20,14,True,'balanced')	0.8363441558441558	0.7677733898162842
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(0.06284514456958099,False)	0.8504590438546961	0.32402729988098145
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.4924991130828857
fastICA(89,'deflation',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',14,13,True,'balanced')	0.8106326933935628	740.6806271076202
selectPercentile(16.27215001966376);robustScaler(True,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6555029173724826	0.6363320350646973
varianceThreshold();kNN(33,'uniform',1)	0.8467666478449087	0.8865377902984619
varianceThreshold();maxAbsScaler();lda(0.48473568853531257,28,0.0005198254788887832)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);qda(0.6482244934620984)	0.630372840203275	0.8262908458709717
varianceThreshold();maxAbsScaler();selectFwe(0.02570288488933223);kNN(24,'uniform',2)	0.8643027856201767	0.9255881309509277
maxAbsScaler();minMaxScaler();robustScaler(True,True);lda(0.48473568853531257,179,0.0163909129750702)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0016217307130498187)	0.8993214944475814	1.5842845439910889
normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.007465933540373577)	0.8895966873706003	1.1554794311523438
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.003103262986238583,'balanced')	0.8954063429324298	3.932555913925171
smoteTomek('not minority');robustScaler(False,False);kNN(1,'distance',1)	0.9026081121776774	3.7840359210968018
varianceThreshold();selectPercentile(38.78154762560384);simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.8353517786561264	1.428335428237915
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8920737060041407	1.0375897884368896
kNN(6,'distance',1)	0.9145171089779784	0.781207799911499
maxAbsScaler();lda(0.48473568853531257,103,0.00017494325959909647)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.9195955204216073	2.9187545776367188
logisticRegression('l2',False,0.25261961279159745,'None')	0.9298352531526444	1.4609458446502686
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8968440052700922	1.3658225536346436
smote('not majority',5);kNN(43,'uniform',1)	0.8343236589497458	1.366529941558838
robustScaler(True,True);varianceThreshold();bernoulliNB(0.05111279254437231,False)	0.845859476755129	0.7898077964782715
randomUnderSampler('not minority',False);varianceThreshold();featureAgglomeration(19,'euclidean','complete');adaBoost(90,0.2245755859482005,'SAMME',7)	0.5645259175607003	1.6771738529205322
standardScaler(False,True);randomOverSampler('not majority');fastICA(33,'parallel',False,'cube');kNN(5,'uniform',1)	0.7404465650291737	102.27699971199036
varianceThreshold();minMaxScaler();randomForest(62,'gini','sqrt',5,8,True,'balanced_subsample')	0.8795329380764164	1.3986704349517822
varianceThreshold();maxAbsScaler();selectFwe(0.023442650614000932);kNN(37,'uniform',2)	0.8408774703557311	0.9172945022583008
varianceThreshold();smoteTomek('not majority');qda(0.5422965205611382)	0.6998379070205157	4.2870612144470215
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');lda(0.48473568853531257,3,0.00030074696185129735)	0.8605029738377563	92.82719492912292
truncatedSVD(229,'randomized');maxAbsScaler();minMaxScaler();qda(0.40344029589663444)	0.2654874458874459	0.4131138324737549
