pipeline	fitness	fit_time
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.7220833333333333	0.1965782642364502
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.8219362745098039	0.1659834384918213
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.7514460784313725	0.18619275093078613
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.8704166666666666	0.3862771987915039
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.8888970588235294	1.0554184913635254
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.5713235294117648	1.5799384117126465
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.7701960784313725	2.18182110786438
gaussianNB(0.0013214633001567902)	0.8598774509803923	0.15535593032836914
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8342156862745099	1.2252871990203857
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.7569852941176471	0.2361443042755127
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8482352941176471	3.661285638809204
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9305882352941177	1.7336909770965576
bernoulliNB(0.46940474045116665,False)	0.8342156862745098	0.15827226638793945
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8898284313725491	0.7249281406402588
gaussianNB(1.462938583231171e-09)	0.846200980392157	0.1551206111907959
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.9035784313725491	1.2132291793823242
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.8049019607843135	0.393876314163208
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5117647058823529	10.603658676147461
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7676470588235293	0.18307042121887207
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.2119002342224121
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.6011029411764707	0.1776266098022461
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	0.16794872283935547
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7443137254901961	0.22536754608154297
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.61875	0.17864990234375
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.7320833333333334	0.1658179759979248
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.6783088235294118	0.18094515800476074
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8273529411764706	1.432433843612671
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9267401960784314	0.9567277431488037
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.7518872549019606	1.4370248317718506
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8379166666666666	0.17469286918640137
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8986764705882353	17.70836329460144
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.6128676470588236	1.3575465679168701
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.18859052658081055
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.8976960784313726	1.0222570896148682
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.7690441176470589	1.111405849456787
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.8428676470588237	0.15880727767944336
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.9061274509803923	0.7575972080230713
kNN(4,'distance',2)	0.796593137254902	0.16761279106140137
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.8554166666666667	0.18596816062927246
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9020098039215686	0.5189881324768066
logisticRegression('l2',False,7.125086998697518,'None')	0.8535539215686274	0.29026198387145996
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	0.21382927894592285
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8546323529411766	0.22459650039672852
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.7220833333333333	0.21629977226257324
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.8360856950439558)	0.810906862745098	0.18424248695373535
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00834113709892142)	0.856764705882353	0.2220909595489502
gaussianNB(1.1931079601312542e-06)	0.8744117647058823	0.15297627449035645
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,87,0.00014690028055781962)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',7,9,False,'balanced_subsample')	0.8936274509803921	0.5739879608154297
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8612990196078432	2.5748813152313232
varianceThreshold();fastICA(26,'parallel',True,'exp');varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(1.5719725377084072e-05)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');fastICA(23,'parallel',True,'logcosh');randomForest(88,'entropy','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);bernoulliNB(1.404255469765057,True)	0.8342156862745098	0.1802825927734375
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.8457352941176473	1.3938729763031006
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,15,False,'balanced_subsample')	0.8509313725490196	0.8789846897125244
varianceThreshold();normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12760123083485467)	invalid_ind	invalid_ind
rbfSampler(0.06845575355589656,42);sgdClassifier('modified_huber',0.003629394043984267,2.2111418276498698e-08,0.026433236673847324,0.019103478215901398,0.0016910356240813311,0.296171778268297,True,'balanced')	0.8514460784313724	0.17379999160766602
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.000454546800972539,0.6506895508414032,False,'None')	0.7990686274509804	0.1577601432800293
linearSvc('l1','hinge',True,0.05855771389441617,0.00020721944148676297,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00021840906527191843)	0.5	0.17342162132263184
knnImputer('median','uniform',4);minMaxScaler();randomOverSampler('minority');qda(0.2548798560980923)	0.6422794117647059	0.18835186958312988
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.7295343137254902	0.2692995071411133
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.6186413220259713,'adam','tanh')	0.5588235294117647	0.6742663383483887
randomForest(89,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9182598039215686	1.6048634052276611
fastICA(62,'deflation',True,'exp');varianceThreshold();maxAbsScaler();gaussianNB(6.114511187938207e-05)	0.8774754901960785	0.8843915462493896
varianceThreshold();extraTreesClassifier(46,'gini','log2',17,9,False,'balanced_subsample')	0.8936274509803921	0.5742475986480713
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',3.072508467807424e-05)	0.6183823529411765	0.24090170860290527
standardScaler(False,True);adaBoost(56,0.07117310937296965,'SAMME.R',8)	0.919093137254902	0.9502785205841064
maxAbsScaler();standardScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(55,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8878921568627451	1.96323561668396
adaBoost(58,0.13209145811026143,'SAMME',9)	0.8091911764705882	0.8921809196472168
varianceThreshold();nystroem('sigmoid',0.007554405135200601,13,2,0.6609666896237574);selectFwe(0.001155578463412544);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7036519607843138	0.25682687759399414
rbfSampler(0.06872631004112496,94);varianceThreshold();mlpClassifier(0.03055265959000182,0.026242567395989996,'sgd','relu')	0.9183088235294117	1.857309103012085
mlpClassifier(0.019692692701844552,0.030244397300791613,'adam','tanh')	0.8266911764705883	2.208296060562134
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0005673156138548905,0.008540443329443646,'adam','tanh')	0.8197303921568627	1.939375877380371
featureAgglomeration(9,'manhattan','average');nystroem('poly',0.31772637646331153,57,2,-0.6236812777412131);selectFwe(0.010169958186964312);adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.7942401960784313	1.2750074863433838
knnImputer('median','uniform',2);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0153613866236357,0.6244607851705789,'balanced')	0.8243872549019609	0.21301794052124023
extraTreesClassifier(64,'entropy','log2',19,20,True,'balanced_subsample')	0.7424509803921568	0.9658350944519043
selectFwe(0.0011370496468462049);varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,20,True,'balanced_subsample')	0.7930882352941178	0.7455224990844727
rbfSampler(0.0015567415824458218,59);randomForest(60,'entropy','sqrt',6,11,True,'None')	0.8457843137254903	1.0678515434265137
featureAgglomeration(24,'manhattan','ward');gaussianNB(1.1649017023786106e-08)	invalid_ind	invalid_ind
gaussianNB(4.160884385601606e-06)	0.8806617647058823	0.15439176559448242
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8136519607843138	0.9739570617675781
maxAbsScaler();varianceThreshold();rbfSampler(0.004529696370077576,44);bernoulliNB(0.03142851621720523,True)	0.7725000000000001	0.21279573440551758
adaBoost(44,0.0644067782104792,'SAMME.R',3)	0.8859803921568628	0.7762601375579834
smoteTomek('minority');minMaxScaler();kNN(3,'distance',2)	0.8524509803921567	0.22380805015563965
smote('not minority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.8457352941176473	1.3812661170959473
mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','tanh')	0.8006127450980391	1.8351964950561523
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8052205882352942	1.018944501876831
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(0.18463372727071026,False)	0.7442156862745097	0.18328070640563965
gaussianNB(2.0594662092498256e-08)	0.8516666666666668	0.15247058868408203
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.0015894774305564383,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	0.17019891738891602
gaussianNB(0.0018887842187203195)	0.8598774509803923	0.15193796157836914
randomOverSampler('minority');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8446323529411766	0.1772170066833496
featureAgglomeration(10,'euclidean','ward');randomOverSampler('minority');logisticRegression('l1',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.004027033370076885)	0.8134068627450981	0.17309975624084473
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','identity')	0.8486519607843137	1.425058364868164
robustScaler(False,True);standardScaler(False,True);kNN(24,'uniform',2)	0.645563725490196	0.23369216918945312
robustScaler(False,True);simpleImputer('median');kNN(1,'distance',1)	0.8612990196078432	0.2279970645904541
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',6.65774264255672)	0.826985294117647	0.1756284236907959
maxAbsScaler();varianceThreshold();gaussianNB(6.3707867538418034e-09)	0.8428676470588237	0.16672372817993164
nystroem('cosine',0.0005188184095853875,41,5,0.940853275875094);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9002450980392156	1.430936574935913
robustScaler(False,True);selectPercentile(57.813858906236305);selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.7823039215686274	0.22823739051818848
selectFwe(0.010190656592541212);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8442156862745097	0.526684045791626
robustScaler(True,True);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.7756127450980392	0.22902464866638184
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.8079901960784314	0.19760346412658691
rbfSampler(0.0015567415824458218,56);bernoulliNB(0.46940474045116665,True)	0.7419117647058824	0.20427536964416504
featureAgglomeration(10,'euclidean','complete');logisticRegression('l2',False,0.00583668702206268,'None')	0.5	0.2605888843536377
standardScaler(False,True);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.3812736900592148)	0.8112745098039216	0.1786048412322998
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.7429656862745098	0.19138288497924805
qda(0.7332339770714883)	0.7282843137254902	0.16643905639648438
passiveAggressiveClassifier(False,'squared_hinge',2.2925296440828045)	0.73375	0.15855026245117188
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.8024754901960784	0.2186896800994873
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.4065112097615559)	0.8486519607843137	0.22123050689697266
extraTreesClassifier(72,'gini','log2',4,13,False,'balanced_subsample')	0.8718627450980392	0.7842755317687988
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(0.46940474045116665,True)	0.8142156862745097	0.18784308433532715
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5114860534667969
adaBoost(74,0.8669370423890841,'SAMME.R',3)	0.9086764705882354	1.1939074993133545
varianceThreshold();nystroem('cosine',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9035784313725491	0.40387797355651855
featureAgglomeration(24,'manhattan','complete');gaussianNB(2.8543653830324118e-06)	0.8465686274509803	0.2305150032043457
rbfSampler(0.0036807611416248063,72);normalizer('l1');standardScaler(True,False);multinomialNB(1.6847760381553445,False)	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,100);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.21960210800170898
rbfSampler(0.03884898349359559,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	0.9108578431372548	0.8495287895202637
nystroem('cosine',0.0005188184095853875,21,3,0.940853275875094);gaussianNB(5.108342678049297e-05)	0.8626470588235294	0.24011588096618652
minMaxScaler();pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8633823529411766	1.0171420574188232
featureAgglomeration(10,'cosine','complete');randomOverSampler('minority');qda(0.040801062754303064)	0.8451715686274511	0.24605083465576172
passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.8326225490196079	0.1673564910888672
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8355392156862745	0.16350555419921875
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();randomForest(93,'entropy','log2',4,14,True,'None')	0.883014705882353	1.3212037086486816
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.7615196078431372	0.1898493766784668
kNN(3,'distance',2)	0.796593137254902	0.16944122314453125
gaussianNB(6.48803865253693e-05)	0.8606617647058824	0.15604472160339355
extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	0.881078431372549	0.8928141593933105
randomForest(24,'entropy','sqrt',8,2,True,'balanced_subsample')	0.8969117647058823	0.5871593952178955
maxAbsScaler();smoteTomek('minority');gaussianNB(2.6479585913993943e-05)	0.8765441176470589	0.2218306064605713
fastICA(85,'deflation',True,'exp');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8984558823529412	1.7240853309631348
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.03513296032877781,7.7332508354008285,'None')	0.8582843137254901	0.16816329956054688
fastICA(85,'deflation',False,'logcosh');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	16.97355580329895
adaBoost(58,0.1373828758422608,'SAMME.R',1)	0.9039950980392156	0.9667754173278809
smote('minority',4);pca(0.9604717230597887,False);randomUnderSampler('minority',False);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(0.3261801152041503,True)	0.7785539215686276	0.19026756286621094
fastICA(63,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(10,'entropy','log2',6,11,True,'None')	0.8935294117647059	1.4673330783843994
rbfSampler(0.005062227838376778,59);extraTreesClassifier(96,'gini','log2',7,9,False,'balanced')	0.8695098039215686	1.0747604370117188
maxAbsScaler();smoteTomek('not majority');simpleImputer('median');kNN(1,'distance',1)	0.8675490196078431	0.24013471603393555
