pipeline	fitness	fit_time
varianceThreshold();adaBoost(26,0.30506703537931423,'SAMME',2)	0.42755106933991327	3.6185457706451416
varianceThreshold();lda(0.0826858016621671,110,0.0023921322135208776)	invalid_ind	invalid_ind
kNN(27,'distance',1)	0.7723125862166142	13.816389560699463
qda(0.3127379741148508)	0.9159793119480761	0.6258115768432617
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9426514394663255	5.04158878326416
randomOverSampler('minority');lda(0.9194309264333284,151,0.0021881435043954794)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');kNN(6,'uniform',1)	0.8624346293137712	10.938878297805786
maxAbsScaler();normalizer('l1');multinomialNB(0.20342332667054053,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');decisionTree('gini',0.8173098254297535,6,0.9588863595262704,11,'None')	0.14285714285714285	0.7538497447967529
varianceThreshold();bernoulliNB(0.7860689423770676,False)	0.48406214949517345	0.677478551864624
gaussianNB(0.009975472723248283)	0.6554716712641008	0.584944486618042
minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.01314211468265274,False)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.229967117193823e-05,10.243006965035105,'balanced')	0.3162808386386781	64.84486985206604
maxAbsScaler();kNN(3,'uniform',2)	0.912043607399568	10.538681983947754
maxAbsScaler();minMaxScaler();multinomialNB(0.025856071634849657,True)	0.14285714285714285	0.6659941673278809
bernoulliNB(19.683364364286316,False)	0.25895087060670346	0.618464469909668
adaBoost(16,0.07543725781433701,'SAMME',3)	0.28485266646689206	2.4195775985717773
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8310999103569205	2.705427646636963
featureAgglomeration(19,'manhattan','complete');knnImputer('mean','distance',3);nystroem('sigmoid',0.09118877904178055,66,4,0.5129945774044178);qda(0.29723858604134157)	invalid_ind	invalid_ind
fastICA(38,'parallel',False,'logcosh');knnImputer('most_frequent','uniform',2);qda(0.39239387235000023)	0.9179166752890664	7.921485662460327
selectFwe(0.0164461265647482);qda(0.11019778342325393)	0.8838922457202502	0.6856689453125
fastICA(21,'parallel',False,'logcosh');extraTreesClassifier(51,'entropy','sqrt',10,13,False,'balanced')	0.9690629577927184	9.954101085662842
selectFwe(0.0011103010970834899);maxAbsScaler();bernoulliNB(0.4187304210096495,False)	0.48924750228062075	0.7120361328125
minMaxScaler();gaussianNB(3.4923246181135067e-07)	0.8475547629271972	0.6167659759521484
varianceThreshold();adaBoost(60,1.326369324120005,'SAMME.R',6)	0.4007802912274204	15.19898009300232
varianceThreshold();truncatedSVD(32,'randomized');adaBoost(97,0.08065863403688944,'SAMME',6)	0.2356432547585825	13.125108480453491
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.0006954511356754267,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.4811644755212418	2.526096820831299
selectPercentile(84.34637018838352);randomOverSampler('not majority');robustScaler(False,True);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.7877809170818233	115.98769164085388
randomOverSampler('minority');adaBoost(26,0.012391373069988495,'SAMME.R',1)	0.4133119026047122	11.432827711105347
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');kNN(6,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(47,0.8468675417486641,'SAMME.R',4)	0.8815463939415544	12.486273288726807
varianceThreshold();truncatedSVD(127,'arpack');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.38656297401566964	7.828241586685181
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.4811644755212418	2.509354591369629
selectFwe(0.04855551406293776);gaussianNB(0.00010730194159958667)	0.8318430365856463	0.6363365650177002
varianceThreshold();kNN(10,'distance',2)	0.9181038178757168	6.786196947097778
simpleImputer('most_frequent');smoteTomek('not majority');selectFwe(0.023792249794568805);randomForest(32,'gini','log2',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.6370771643442193)	0.14285714285714285	0.702214241027832
varianceThreshold();smote('not majority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.7192310397774853	887.8523161411285
randomOverSampler('minority');smoteTomek('minority');pca(0.6167700100402177,True);extraTreesClassifier(48,'entropy','sqrt',9,17,False,'None')	0.42854629794438914	47.59203219413757
qda(0.357086305751539)	0.9169019154039828	0.6104285717010498
varianceThreshold();lda(0.46293504295112964,101,0.06762896132036965)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);gaussianNB(1.1853034037137671e-05)	0.845936719351083	0.6630215644836426
qda(0.48162870100632393)	0.9067655785921056	0.6208219528198242
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7955681730504169	8.570399522781372
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,87);kNN(1,'uniform',1)	0.8931000381031697	17.644129037857056
qda(0.37776969461023113)	0.9168390752967293	0.6298837661743164
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,7.022054659606038e-05,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'None')	0.4563534299512598	3.1228747367858887
qda(0.6303081375659887)	0.9021656860902987	0.6324100494384766
linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.001412255001216699,'balanced')	0.5673651540854816	5.104140043258667
nystroem('sigmoid',3.0293804462455025,24,2,-0.4826965115453308);truncatedSVD(42,'randomized');pca(0.8017281578323842,False);qda(0.22269185413410442)	0.22479769415093043	1.688903570175171
linearSvc('l1','squared_hinge',True,3.5483929385667904e-05,0.0009507385623280867,'None')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(20,'parallel',False,'exp');normalizer('l2');bernoulliNB(0.086670112547495,True)	0.4768701001112553	18.129080057144165
fastICA(21,'parallel',True,'logcosh');kNN(2,'distance',2)	0.8994005240318469	5.624836683273315
rbfSampler(0.04174895636833165,44);varianceThreshold();maxAbsScaler();bernoulliNB(1.500609113103255,True)	0.14785640851816467	1.7698922157287598
varianceThreshold();nystroem('rbf',0.0005217400500936964,70,4,0.6673937847903104);maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'balanced')	0.2857142857142857	0.6057577133178711
varianceThreshold();varianceThreshold();mlpClassifier(0.07920254606703175,0.002112621083180275,'adam','logistic')	invalid_ind	invalid_ind
adaBoost(31,0.012391373069988495,'SAMME',9)	0.27220886265599187	4.286101579666138
passiveAggressiveClassifier(False,'hinge',2.161344431936269e-05)	0.3865677245255309	1.303619384765625
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,16);adaBoost(89,0.7712639141344027,'SAMME.R',3)	0.3918396781611279	58.766953468322754
selectFwe(0.004693866129084019);randomForest(87,'gini','log2',3,5,True,'balanced')	0.9426681932176851	8.701212167739868
varianceThreshold();maxAbsScaler();kNN(6,'distance',2)	0.9075059127685163	9.147145509719849
smoteTomek('minority');truncatedSVD(33,'randomized');fastICA(10,'parallel',False,'exp');bernoulliNB(6.834464426978707,False)	invalid_ind	invalid_ind
adaBoost(16,0.01024149192349277,'SAMME',3)	0.27220886265599187	2.4324448108673096
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',9,13,True,'balanced')	0.8032491868609511	2.9802026748657227
selectFwe(0.0024228756308913033);qda(0.025775131989127176)	0.8523080258438741	0.6725373268127441
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(29,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',14,13,False,'None')	0.28829854426677626	3.69006085395813
randomOverSampler('not minority');extraTreesClassifier(28,'entropy','sqrt',16,13,False,'balanced')	0.853713251022515	9.184683322906494
varianceThreshold();standardScaler(False,False);kNN(11,'distance',1)	0.9431224596587034	10.166965007781982
minMaxScaler();qda(0.4040082273447564)	0.14285714285714285	0.660844087600708
randomForest(56,'gini','log2',5,6,False,'balanced_subsample')	0.9426726034874895	10.048796892166138
varianceThreshold();adaBoost(47,0.46085971319756924,'SAMME.R',4)	0.7550350192016877	12.50755500793457
varianceThreshold();maxAbsScaler();lda(0.9966612145237469,101,0.06762896132036965)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(88,0.30506703537931423,'SAMME',2)	0.42752152782906405	11.020460844039917
varianceThreshold();randomForest(66,'gini','sqrt',3,5,False,'balanced_subsample')	0.9570460797156131	11.549223899841309
minMaxScaler();minMaxScaler();adaBoost(96,0.1483700628084546,'SAMME.R',6)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.00011389036531070864,5.991335304357246e-06,7.022054659606038e-05,0.028972981970981474,0.0007519804253216267,0.689191362104117,True,'None')	0.47913456576199104	3.228945016860962
varianceThreshold();maxAbsScaler();adaBoost(85,0.8468675417486641,'SAMME.R',4)	0.8202581213686472	22.122352123260498
truncatedSVD(93,'randomized');simpleImputer('mean');linearSvc('l1','hinge',False,0.006290523120454956,0.0003901825391077179,'None')	invalid_ind	invalid_ind
qda(0.8241156277025029)	0.9226242518756436	0.6255948543548584
selectFwe(0.009042187259172206);maxAbsScaler();adaBoost(47,0.8468675417486641,'SAMME.R',4)	0.8815463939415544	11.905975103378296
varianceThreshold();maxAbsScaler();bernoulliNB(0.36388080452149446,False)	0.539887589147211	0.7072267532348633
varianceThreshold();smote('not majority',3);linearSvc('l2','squared_hinge',False,0.03169620361179619,0.0025460866137555966,'None')	0.6834929566978639	9.06050157546997
qda(0.3311718759913225)	0.9159455841484059	0.6430857181549072
varianceThreshold();truncatedSVD(127,'randomized');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.38656297401566964	8.343346357345581
varianceThreshold();kNN(3,'uniform',2)	0.8680050464934983	7.731348752975464
maxAbsScaler();randomForest(73,'gini','log2',2,1,True,'balanced_subsample')	0.9417498654965673	13.648570775985718
sgdClassifier('squared_hinge',6.866068082570229e-05,0.00034015580315549754,0.017248347603780738,0.010696687794271005,5.882890406586257e-07,0.6217132556072051,True,'balanced')	0.6631024058508128	6.146056890487671
varianceThreshold();bernoulliNB(19.683364364286316,False)	0.25895087060670346	0.6990175247192383
minMaxScaler();knnImputer('median','uniform',2);normalizer('max');adaBoost(88,0.3749009846441693,'SAMME',6)	0.3877081668674827	13.767499208450317
normalizer('l1');kNN(9,'distance',1)	0.9167894807906304	10.856324195861816
decisionTree('gini',0.6040134052728874,2,0.3784678270022983,14,'balanced')	0.14285714285714285	0.5878844261169434
mlpClassifier(0.005305473415231429,0.3696630121081733,'lbfgs','tanh')	0.6211692700486476	302.84937167167664
bernoulliNB(19.683364364286316,False)	0.25895087060670346	0.6293175220489502
randomForest(26,'entropy','log2',5,6,False,'balanced_subsample')	0.9425975549738658	4.596126079559326
smote('minority',3);featureAgglomeration(5,'euclidean','average');minMaxScaler();bernoulliNB(0.029180625741515906,False)	0.1571428571428571	2.9662015438079834
nystroem('poly',0.026018323112268593,95,2,0.41102038760418114);featureAgglomeration(16,'cosine','complete');varianceThreshold();mlpClassifier(0.005305473415231429,0.06655465353861029,'lbfgs','tanh')	0.6476260484755917	286.5689363479614
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7703883265773892e-05)	0.14285714285714285	1.4839837551116943
selectFwe(0.00724363015166742);adaBoost(19,0.1483700628084546,'SAMME.R',6)	0.4876984503861224	5.177198886871338
linearSvc('l2','hinge',True,0.0007370696860999274,0.0025460866137555966,'balanced')	0.4995438861766114	51.931405782699585
passiveAggressiveClassifier(False,'squared_hinge',2.161344431936269e-05)	0.385918679295985	1.4670403003692627
selectFwe(0.001257308226078734);qda(0.9306560763326974)	0.9047895921176818	0.6838963031768799
simpleImputer('median');varianceThreshold();nystroem('poly',0.00789471684536878,62,5,-0.39531807551153486);linearSvc('l2','squared_hinge',False,0.009587948514537393,0.003958902788386284,'None')	0.29812148374863445	559.1266992092133
maxAbsScaler();truncatedSVD(14,'randomized');pca(0.5630368040538015,False);linearSvc('l1','squared_hinge',False,0.010675660681237242,0.001412255001216699,'balanced')	0.2855811526264912	1.6314427852630615
sgdClassifier('hinge',0.006193020814004098,1.4581342120035604e-05,0.008639821221251114,0.002955634850718383,5.783858503750589e-06,0.25559566285791957,False,'balanced')	0.746294976330075	4.097687721252441
selectFwe(0.004369551465454182);maxAbsScaler();kNN(6,'distance',2)	0.9118387366633494	4.9766459465026855
selectFwe(0.0033759104068198206);linearSvc('l2','squared_hinge',True,0.0007370696860999274,0.0025460866137555966,'balanced')	0.37151525460383245	52.78906965255737
randomForest(87,'gini','log2',3,5,True,'balanced')	0.9426935453696863	11.036296129226685
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.056567222992156815,0.004324043964162879,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.16985616413495808)	0.14285714285714285	0.6581981182098389
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7955681730504169	8.595165967941284
minMaxScaler();minMaxScaler();smote('not majority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('minority');kNN(10,'distance',2)	0.9739195557404127	55.94956922531128
varianceThreshold();pca(0.6167700100402177,True);extraTreesClassifier(48,'entropy','sqrt',9,17,False,'None')	0.14285714285714285	2.072300434112549
kNN(6,'uniform',2)	0.7945256830482064	8.535253286361694
qda(0.3313317324227224)	0.9159455841484059	0.6317753791809082
smoteTomek('not majority');gaussianNB(0.0013839614069348733)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(96,'gini','sqrt',19,16,False,'None')	0.6643350599599213	14.365254878997803
qda(0.13364069640363663)	0.838826814881999	0.6394298076629639
normalizer('l1');kNN(7,'distance',1)	0.9322620645679484	10.173982381820679
linearSvc('l2','squared_hinge',True,0.010675660681237242,21.83855570984835,'balanced')	0.3249504048429694	63.93981623649597
maxAbsScaler();truncatedSVD(17,'randomized');pca(0.5630368040538015,False);extraTreesClassifier(79,'gini','sqrt',9,11,True,'balanced_subsample')	0.5488482342130724	9.259098768234253
minMaxScaler();robustScaler(True,False);kNN(14,'distance',2)	0.6578148543830185	3.6859488487243652
varianceThreshold();gaussianNB(6.460955975976351e-07)	0.8413571595762195	0.6094317436218262
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',5,15,True,'None')	0.2834145408571421	3.635727643966675
minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9713189760925006	12.426575899124146
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',19,11,True,'balanced_subsample')	0.7955681730504169	8.588382720947266
varianceThreshold();truncatedSVD(127,'arpack');kNN(1,'distance',1)	0.4260703046047688	0.9256563186645508
selectFwe(0.013754395678213852);qda(0.2227638189498029)	0.8840511528418515	0.6969294548034668
passiveAggressiveClassifier(True,'hinge',2.917981985763124)	0.353441958241607	1.701918601989746
varianceThreshold();sgdClassifier('squared_hinge',0.01733193713502034,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5024704760022466	2.917820453643799
adaBoost(26,0.30506703537931423,'SAMME.R',2)	0.7958584590763713	7.160569190979004
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();qda(0.6303081375659887)	0.3234156364484223	0.6665050983428955
robustScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.008461052514517797,4.330453521397507e-07,0.00012007942609573838,0.03329343121453206,1.6072603969297525e-06,0.08561852630897933,True,'balanced')	0.20101547728269162	54.23700428009033
varianceThreshold();qda(0.2590034202600755)	0.9159764548090259	0.6755986213684082
selectFwe(0.006207448068067992);extraTreesClassifier(51,'entropy','sqrt',9,13,True,'balanced')	0.7989023521953207	2.7668628692626953
minMaxScaler();kNN(4,'distance',2)	0.9014327302087187	2.8072805404663086
normalizer('l2');randomForest(66,'gini','sqrt',3,5,True,'balanced_subsample')	0.9657224217000389	25.528817176818848
minMaxScaler();bernoulliNB(11.243935323916856,True)	0.14301891276543716	0.6490147113800049
standardScaler(False,True);fastICA(20,'parallel',False,'exp');normalizer('l2');gaussianNB(4.298051301333944e-08)	0.7096069945539559	18.226382970809937
randomOverSampler('not majority');qda(0.6982367679182993)	0.9414799620408105	1.3229491710662842
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(11,'distance',1)	0.7241511912907629	5.66387939453125
varianceThreshold();maxAbsScaler();gaussianNB(0.0018053084625539557)	0.8161946839788049	0.6283903121948242
selectFwe(0.0017490605212112853);kNN(6,'distance',2)	0.8955348529587507	6.242843866348267
varianceThreshold();maxAbsScaler();qda(0.8711234029717969)	0.14285714285714285	0.698460578918457
extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.8032491868609511	2.9868478775024414
qda(0.13058736340626587)	0.838784708978638	0.631638765335083
fastICA(38,'parallel',False,'logcosh');knnImputer('most_frequent','uniform',2);kNN(27,'distance',1)	0.805318398377419	12.723634243011475
selectFwe(0.009956209457670286);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9427391706453921	10.536424160003662
varianceThreshold();gaussianNB(5.67545633836581e-07)	0.8405755916139954	0.621239185333252
simpleImputer('most_frequent');varianceThreshold();kNN(27,'distance',2)	0.8153003177144287	9.20719838142395
nystroem('cosine',0.19086485736968528,25,2,0.7513436904952773);varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.46331813442375547)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00014112437072608144)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.0006954511356754267,0.09152177002114843,9.823555552565691e-05,0.6398314890370311,True,'None')	0.4811644755212418	2.5142602920532227
varianceThreshold();logisticRegression('l2',True,0.20784548578067394,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();varianceThreshold();varianceThreshold();qda(0.357086305751539)	invalid_ind	invalid_ind
normalizer('l2');kNN(4,'distance',1)	0.8983030531845705	8.648825883865356
selectFwe(0.0010317113499644958);extraTreesClassifier(85,'gini','sqrt',3,20,True,'balanced_subsample')	0.7782247140622094	8.844850301742554
varianceThreshold();qda(0.998321027878338)	0.8162698950108794	0.6865270137786865
selectFwe(0.035283168773083705);qda(0.10435976402283809)	0.8838838682305651	0.6782126426696777
fastICA(39,'parallel',False,'logcosh');knnImputer('most_frequent','uniform',2);maxAbsScaler();bernoulliNB(0.4187304210096495,False)	0.5624349321622487	7.990797996520996
randomOverSampler('not minority');extraTreesClassifier(85,'gini','log2',8,20,True,'balanced_subsample')	0.8821769657758158	45.09730792045593
maxAbsScaler();varianceThreshold();qda(0.6982367679182993)	0.14285714285714285	0.6878533363342285
selectFwe(0.002377093262344677);kNN(6,'uniform',2)	0.7982508689700991	8.9064781665802
knnImputer('median','distance',5);maxAbsScaler();qda(0.8241156277025029)	0.14285714285714285	0.6850147247314453
knnImputer('median','distance',2);fastICA(82,'deflation',False,'logcosh');nystroem('rbf',2.564917390349652,95,4,0.5463534625409319);mlpClassifier(0.04209791537546122,0.39233817159109674,'sgd','relu')	0.14285714285714285	291.9413495063782
selectFwe(0.003604725938148343);qda(0.43336434969731097)	0.8881447884347249	0.6803615093231201
selectFwe(0.018906713020091462);qda(0.39016034036171876)	0.8861567643033263	0.6713690757751465
normalizer('max');passiveAggressiveClassifier(False,'hinge',2.161344431936269e-05)	0.2025111904322941	2.10555362701416
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.591872825040976e-07,5.639654947271511e-08,0.02366403968819693,0.013783539465936055,0.002465863047257439,0.3952179397663933,True,'balanced')	invalid_ind	invalid_ind
fastICA(39,'parallel',False,'logcosh');knnImputer('most_frequent','uniform',2);maxAbsScaler();bernoulliNB(0.4187304210096495,True)	0.5388830198848299	8.424439668655396
randomForest(43,'entropy','log2',3,5,True,'balanced')	0.9569499396695132	5.606581687927246
qda(0.42504044586949163)	0.9201321942191643	0.6363811492919922
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02831683544230081);kNN(18,'distance',2)	0.8674701103604381	6.929544448852539
randomUnderSampler('not minority',False);maxAbsScaler();qda(0.16985616413495808)	0.31557609274006504	0.6842191219329834
maxAbsScaler();gaussianNB(0.0005995935244737187)	0.8315359404983258	0.6296541690826416
minMaxScaler();robustScaler(False,False);kNN(6,'distance',2)	0.8856169566555065	3.0201404094696045
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.9449997658033176	6.825141906738281
multinomialNB(12.210714628267235,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',2);normalizer('max');qda(0.5274247901068545)	0.14285714285714285	0.7294812202453613
randomForest(26,'entropy','log2',5,6,True,'balanced_subsample')	0.9427221941410598	5.03420877456665
qda(0.06498470805043388)	0.8367814955952859	0.6474363803863525
kNN(27,'distance',2)	0.8153003177144287	9.158057689666748
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.161344431936269e-05)	0.3865677245255309	1.4148085117340088
selectFwe(0.0027930114528464875);qda(0.7750805689751759)	0.9095770346268214	0.686521053314209
extraTreesClassifier(85,'gini','sqrt',3,20,True,'None')	0.29681462911549944	4.4652111530303955
selectFwe(0.005124404942518171);kNN(1,'distance',1)	0.9122062797619972	5.869174957275391
varianceThreshold();truncatedSVD(75,'arpack');qda(0.08414489027130212)	0.18855933661776375	0.7028822898864746
varianceThreshold();kNN(4,'uniform',1)	0.8560996955214172	9.90803575515747
minMaxScaler();qda(0.48621155537887806)	0.14285714285714285	0.686065673828125
varianceThreshold();kNN(48,'distance',2)	0.6936077958252812	11.21994924545288
minMaxScaler();sgdClassifier('squared_hinge',0.01733193713502034,6.116750257766078e-05,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.1484025117944708	55.48801136016846
kNN(17,'distance',2)	0.86718024550415	7.897818565368652
minMaxScaler();robustScaler(False,False);adaBoost(26,0.30506703537931423,'SAMME.R',2)	0.7958584590763713	7.193022012710571
varianceThreshold();randomForest(70,'gini','log2',3,5,True,'balanced_subsample')	0.957029073675949	13.000611543655396
selectFwe(0.013168054797492928);extraTreesClassifier(69,'gini','log2',5,15,True,'None')	0.17326097395393503	3.375030279159546
selectFwe(0.0011626472755186855);qda(0.49173217778354816)	0.8902185831906836	0.7101953029632568
randomForest(26,'gini','sqrt',5,6,True,'balanced_subsample')	0.9425974367009344	5.2189271450042725
varianceThreshold();maxAbsScaler();gaussianNB(2.4491143846235912e-08)	0.8346879223655195	0.6465919017791748
randomForest(87,'gini','sqrt',9,5,True,'balanced')	0.9426935453696863	11.10552978515625
normalizer('l1');minMaxScaler();varianceThreshold();lda(0.9072647565994059,22,0.00044696091865661783)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');nystroem('rbf',0.017730699808192314,99,5,-0.14170967146306968);multinomialNB(8.245839005913705,True)	invalid_ind	invalid_ind
selectFwe(0.0015033411822880387);qda(0.2768484218701104)	0.8841048838318011	0.7113749980926514
selectFwe(0.0060519269769347345);qda(0.08775831213905527)	0.8828639785671306	0.6926350593566895
varianceThreshold();qda(0.36979864992348077)	0.9168979494121128	0.7021610736846924
randomForest(26,'entropy','log2',7,6,False,'balanced_subsample')	0.9425975549738658	4.617010831832886
minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',3,5,False,'balanced_subsample')	0.9570460797156131	11.966726779937744
minMaxScaler();robustScaler(False,False);kNN(1,'distance',2)	0.9461070431638932	2.3991501331329346
varianceThreshold();randomForest(66,'gini','sqrt',3,5,False,'balanced_subsample')	0.9570460797156131	11.656988859176636
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',9,11,True,'balanced_subsample')	0.7945341211593536	9.57642126083374
varianceThreshold();maxAbsScaler();kNN(10,'distance',2)	0.860989541709826	10.197664737701416
randomOverSampler('minority');smoteTomek('not majority');adaBoost(85,0.8468675417486641,'SAMME.R',4)	0.6069410948981956	234.60582995414734
normalizer('max');kNN(9,'uniform',2)	0.8162287048507642	12.138418436050415
sgdClassifier('modified_huber',0.00011389036531070864,5.991335304357246e-06,7.022054659606038e-05,0.019230855761074132,0.0007519804253216267,0.689191362104117,True,'None')	0.47913456576199104	3.2860310077667236
gaussianNB(2.0167253325645063e-05)	0.8447919681880762	0.6078243255615234
varianceThreshold();maxAbsScaler();qda(0.8585856162866897)	0.14285714285714285	0.692497730255127
randomOverSampler('minority');smoteTomek('minority');kNN(3,'distance',1)	0.9817485804762438	55.81516695022583
smote('minority',3);featureAgglomeration(5,'manhattan','average');minMaxScaler();bernoulliNB(70.317704914378,True)	0.14286551911881723	2.9857242107391357
standardScaler(False,True);fastICA(20,'parallel',False,'exp');normalizer('l2');gaussianNB(9.58996945545131e-06)	0.709585814844118	18.218316316604614
selectFwe(0.004158127085503943);qda(0.31055088465524006)	0.8851220856675255	0.7045514583587646
randomForest(26,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9425975549738658	4.610587120056152
decisionTree('entropy',0.9331335210232483,11,0.025340176864399377,1,'None')	0.14285714285714285	0.4813399314880371
adaBoost(19,0.1483700628084546,'SAMME.R',6)	0.4876984503861224	5.4256556034088135
selectFwe(0.0020028485458565095);qda(0.47329551216872434)	0.8902904616784753	0.7013623714447021
adaBoost(26,0.30506703537931423,'SAMME.R',1)	0.7958584590763713	7.174278259277344
rbfSampler(0.001793397729438432,19);minMaxScaler();varianceThreshold();minMaxScaler();bernoulliNB(2.1874338110597082,True)	invalid_ind	invalid_ind
selectFwe(0.00789925992405364);maxAbsScaler();kNN(6,'distance',2)	0.9118387366633494	4.989177942276001
selectFwe(0.003696072278830794);qda(0.26648648829988164)	0.8840965075701266	0.7057690620422363
truncatedSVD(18,'arpack');robustScaler(False,True);varianceThreshold();qda(0.3311718759913225)	0.14383988728692446	0.6651637554168701
extraTreesClassifier(23,'gini','sqrt',19,20,True,'balanced_subsample')	0.819743522067828	2.879549503326416
fastICA(38,'parallel',False,'logcosh');knnImputer('most_frequent','uniform',2);kNN(3,'distance',1)	0.8831152880595603	10.094042778015137
robustScaler(False,False);robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.5807162611100372e-05)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();qda(0.24376288843076643)	0.9149115054907784	0.8512961864471436
kNN(20,'distance',2)	0.8618663546834096	8.30574631690979
featureAgglomeration(25,'euclidean','ward');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6796559578032739,True);maxAbsScaler();randomForest(73,'entropy','log2',2,6,False,'balanced_subsample')	0.3013299240819395	60.67443060874939
randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.9285630523097541	5.264850854873657
passiveAggressiveClassifier(False,'squared_hinge',2.161344431936269e-05)	0.385918679295985	1.4672060012817383
randomForest(87,'gini','sqrt',3,16,True,'balanced')	0.9568236190038346	10.792150020599365
varianceThreshold();kNN(2,'distance',1)	0.9051237071767636	5.861295461654663
varianceThreshold();truncatedSVD(119,'arpack');qda(0.9027240918714152)	0.3528798571224977	0.7144501209259033
extraTreesClassifier(51,'entropy','log2',16,13,True,'None')	0.30947405565046154	2.8978044986724854
