pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809415768576291	1.539280891418457
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.8651162790697675	2.708629846572876
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.8568349404424277	8.150557041168213
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.8513329551900171	30.111042261123657
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9122518434486672	21.727914571762085
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.5544476509094238
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.4898468519568916	11.451626300811768
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8498581962563811	1.6419129371643066
normalizer('l2');qda(0.9148448978358329)	0.5	10.201854228973389
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.6794100964265457	6.013536691665649
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8453204764605784	37.7249391078949
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6688598979013046	10.410957098007202
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.8384571752694271	2.751929521560669
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.4549631310266591	0.5341305732727051
randomForest(54,'gini','sqrt',10,13,True,'None')	0.8329551900170165	1.2489509582519531
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.3635280771412365	1.06003737449646
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.5142370958593305	40.02001762390137
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5759500850822462	1.3180224895477295
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.7717526942711286	77.07331919670105
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9112308564946116	1.7381863594055176
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	28.690167665481567
kNN(3,'distance',1)	0.6904707884288145	8.588665246963501
multinomialNB(1.0689038342962796,True)	0.8979580260918889	0.4424252510070801
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9443562110039704	8.057101726531982
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.2972206466250709	10.343538284301758
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.7173000567214975	1.2038064002990723
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.7123085649461145	28.778135061264038
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6733976176971072	347.425128698349
robustScaler(False,True);kNN(39,'uniform',1)	0.7125354509359048	31.18145442008972
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.7904707884288145	10.129942178726196
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.9351673284174702	0.44434189796447754
kNN(23,'distance',1)	0.6832671582529779	8.534469842910767
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.9158820192853092	1.456587553024292
robustScaler(False,True);sgdClassifier('perceptron',0.001939216636712724,0.0006312735245425808,0.004462373538349431,5.68021280663423e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8879750425411231	24.771339654922485
maxAbsScaler();rbfSampler(0.017044266052564254,91);multinomialNB(3.8158236247673516,True)	invalid_ind	invalid_ind
nystroem('sigmoid',6.815539005770867,72,4,0.6782360164435561);qda(0.26452393870882807)	0.5	1.2439155578613281
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.6640952921157119	0.5693769454956055
kNN(3,'distance',1)	0.6904707884288145	8.600982189178467
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','distance',2);kNN(6,'distance',2)	0.5097560975609756	3.323805093765259
pca(0.8614988574352074,False);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.3065229722064663	10.057586431503296
robustScaler(True,False);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.26767818754279);minMaxScaler();qda(0.8671028527412633)	0.45842314237095855	5.623427629470825
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,13,'None')	0.6809415768576291	0.6989736557006836
maxAbsScaler();minMaxScaler();multinomialNB(0.052193152427747476,True)	0.5710720363017584	1.3274662494659424
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.023497146583617307,'SAMME.R',6)	0.8317073170731708	19.84970760345459
multinomialNB(0.05356275524845272,True)	0.8698241633579127	0.4517781734466553
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.8550765740215542	1.533414602279663
pca(0.6909482382958847,True);varianceThreshold();knnImputer('mean','uniform',10);linearSvc('l2','hinge',False,0.000271617241428599,22.1584372850287,'balanced')	invalid_ind	invalid_ind
selectPercentile(11.70401547250298);decisionTree('entropy',0.6004618794333336,20,0.14739389566505756,10,'balanced')	0.5	1.2764270305633545
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('gini',1.3876195208923339,4,0.8664014820818758,14,'None')	0.6398184912081679	28.617408514022827
nystroem('cosine',0.09729311129963224,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.762507090187181	2.068352222442627
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8840612592172434	2.4248955249786377
smote('not minority',5);pca(0.8501694350097406,True);sgdClassifier('hinge',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0001065692698079299,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8889393079977312	9.740354299545288
robustScaler(False,False);rbfSampler(0.02634930616599155,52);qda(0.5651542371076633)	0.5034600113442995	1.1824822425842285
varianceThreshold();standardScaler(False,True);multinomialNB(29.895070509356724,False)	0.8006806579693704	1.4000601768493652
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005997485096063289,0.0006274089942952286,'None')	0.9082246171298923	1.5704383850097656
randomOverSampler('not majority');extraTreesClassifier(31,'gini','log2',11,3,False,'balanced_subsample')	0.6219512195121951	0.8821403980255127
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	1.5794615745544434
multinomialNB(1.0890611537205777,False)	0.8979580260918889	0.45171093940734863
adaBoost(24,0.41819198359440124,'SAMME',10)	0.9001701644923426	13.17595911026001
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(1,'uniform',2)	0.6559273964832671	1.3199546337127686
selectPercentile(42.50353285804961);sgdClassifier('squared_hinge',0.001939216636712724,6.37124378935645e-08,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.8919112436299308,True,'None')	0.9263187748156552	1.9578230381011963
selectFwe(0.0107028776965018);mlpClassifier(0.0032143618268623423,0.17153635110590054,'lbfgs','relu')	0.8362450368689733	7.187710285186768
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(0.0032610770401351606)	0.6309699376063528	1.790071964263916
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9157685762904141	1.1803617477416992
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(0.6999529311173726,True)	0.9381735677821894	35.37610101699829
varianceThreshold();pca(0.6725098512879246,True);lda(0.02695510624183406,49,0.0004102406961163576)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');robustScaler(True,True);adaBoost(63,0.04658948602942583,'SAMME',8)	0.8153148043108338	59.64488744735718
normalizer('l1');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.5	1.0636398792266846
varianceThreshold();randomOverSampler('not minority');minMaxScaler();adaBoost(91,0.4332696641608655,'SAMME.R',9)	0.9114577424844015	18.81512475013733
varianceThreshold();maxAbsScaler();bernoulliNB(0.2341630140924039,True)	0.9250709018718094	1.464799404144287
simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9420306296086217	10.552661418914795
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.69126488939308	1.2430830001831055
normalizer('l2');pca(0.8719598781105159,False);rbfSampler(0.21630317540472163,42);qda(0.6132760872900316)	0.5682926829268293	10.009791374206543
minMaxScaler();randomForest(58,'gini','sqrt',13,19,False,'balanced_subsample')	0.8645490640952922	1.8912453651428223
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
fastICA(51,'parallel',False,'logcosh');fastICA(76,'deflation',True,'cube');featureAgglomeration(15,'cosine','ward');bernoulliNB(10.083736553019609,False)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(0.00039815711323879644)	0.5965399886557006	1.9484779834747314
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(26,'gini','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.7353133247454584,False);randomForest(67,'entropy','log2',10,18,True,'balanced')	0.8360748723766307	11.078824043273926
smote('not majority',3);varianceThreshold();minMaxScaler();bernoulliNB(0.6250466028519276,False)	0.9006806579693704	8.388798475265503
normalizer('max');gaussianNB(1.2159632382675756e-09)	0.7824163357912648	1.5562598705291748
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8179239931934201	1.5749454498291016
varianceThreshold();multinomialNB(0.04483375521660445,True)	0.8677254679523541	1.0561497211456299
varianceThreshold();mlpClassifier(0.013771114658453721,0.005297578337920513,'sgd','identity')	0.5	7.765920877456665
selectFwe(0.002011334187546354);lda(0.4696143131998336,128,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8551900170164493	1.6519224643707275
selectPercentile(20.94023063801708);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9343732274532048	1.5664973258972168
standardScaler(False,True);pca(0.706231097667805,True);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(2.0054475409751418,True)	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',False,0.0004399014384726578,'balanced')	0.8025524673851392	1.7434062957763672
varianceThreshold();linearSvc('l1','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9470221213840044	1.3173799514770508
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.8821618975269233)	0.4395916052183778	11.495562076568604
varianceThreshold();varianceThreshold();qda(0.5639355320271254)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.007926121746222493,0.1912188122721929,'lbfgs','relu')	0.9169030062393647	22.27778935432434
maxAbsScaler();selectPercentile(95.11627126146529);minMaxScaler();minMaxScaler();gaussianNB(0.0006263293259860023)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8305728871242201	1.7132318019866943
simpleImputer('median');smote('not minority',5);bernoulliNB(0.2341630140924039,False)	0.9226318774815654	3.2292630672454834
robustScaler(True,False);maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.7865002836074872	21.83405375480652
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.8677172451706274,False,'balanced')	0.9133295519001703	36.50506043434143
selectPercentile(90.57412057846481);sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,1.5008990755266573e-07,0.4362549753279327,False,'None')	0.9157685762904141	2.299018144607544
nystroem('sigmoid',0.0005945837228243368,70,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5024390243902439	1.2417869567871094
varianceThreshold();bernoulliNB(0.8566328888728383,True)	0.9055587067498582	1.280587911605835
nystroem('sigmoid',6.815539005770867,37,3,-0.4797228104825524);minMaxScaler();gaussianNB(3.357445206689861e-08)	0.49954622802041976	0.7933335304260254
selectPercentile(9.378813324982662);qda(0.5012838554853439)	0.42467385138967667	2.3348257541656494
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.932161089052751	1.916611671447754
varianceThreshold();nystroem('poly',2.8465381455399594,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.16548943987067377)	0.7755530346001135	1.7500100135803223
normalizer('l1');qda(0.3014984000294052)	0.5	10.276516199111938
varianceThreshold();bernoulliNB(0.26062400642932315,True)	0.9226318774815654	1.2904689311981201
varianceThreshold();maxAbsScaler();adaBoost(56,0.07773802272999931,'SAMME',10)	0.8513329551900171	10.2787926197052
passiveAggressiveClassifier(True,'squared_hinge',0.05507079738685375)	0.9371525808281337	1.5331296920776367
varianceThreshold();nystroem('poly',0.030936135976009357,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.02741206935322705)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.6942711287577993	8.564831495285034
varianceThreshold();nystroem('poly',0.06827799741467283,95,4,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0060261832237775426)	0.8411230856494611	1.6081838607788086
gaussianNB(2.8324076506939795e-07)	0.7847419171866136	1.1347436904907227
selectPercentile(33.489650098156176);minMaxScaler();gaussianNB(1.3986788605706471e-08)	0.6187748156551334	1.7065637111663818
selectPercentile(94.1947188833084);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.0006507767980581078,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9020419739081114	2.2885048389434814
sgdClassifier('hinge',0.0015371446603013963,0.013100645382112228,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9112308564946116	1.7453932762145996
multinomialNB(1.0689038342962796,False)	0.8979580260918889	0.45214366912841797
gaussianNB(1.504446228937903e-08)	0.7824163357912648	1.1305289268493652
selectPercentile(89.79308593195319);logisticRegression('l2',False,1.75849935567379,'balanced')	0.9443562110039704	3.2595300674438477
kNN(37,'uniform',2)	0.8568349404424277	8.77312183380127
maxAbsScaler();robustScaler(True,False);gaussianNB(8.411169808143674e-09)	0.6187748156551334	3.452876329421997
selectPercentile(25.4722934344557);minMaxScaler();adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.9000567214974475	4.736771583557129
mlpClassifier(0.0010270559295254386,0.01991637205601413,'lbfgs','identity')	0.7717526942711286	77.8440351486206
multinomialNB(1.0689038342962796,True)	0.8979580260918889	0.44164347648620605
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,2,'None')	0.6809415768576291	1.6057939529418945
selectPercentile(81.07544369587224);minMaxScaler();gaussianNB(0.008014843650706717)	0.6402722631877482	1.8560199737548828
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(0.017494735007039793,True)	0.9328417470221213	35.42857336997986
normalizer('max');logisticRegression('l2',False,0.0004399014384726578,'balanced')	0.7881452070334657	2.234344720840454
robustScaler(False,True);minMaxScaler();lda(0.311571582772741,134,0.003037288406303816)	invalid_ind	invalid_ind
mlpClassifier(0.007926121746222493,0.1912188122721929,'lbfgs','relu')	0.8570618264322178	60.741177558898926
maxAbsScaler();rbfSampler(0.017044266052564254,91);randomForest(54,'gini','sqrt',10,13,False,'None')	0.5150879183210437	2.63767671585083
multinomialNB(0.03950310356358546,True)	0.8699376063528078	0.4466581344604492
qda(0.14949270509192558)	0.4993760635280772	9.94471788406372
varianceThreshold();nystroem('poly',2.8465381455399594,95,4,0.16164425406806493);randomOverSampler('minority');multinomialNB(1.0890611537205777,False)	invalid_ind	invalid_ind
selectFwe(0.003089796654901494);varianceThreshold();maxAbsScaler();gaussianNB(0.006854903441866449)	0.7270561542824729	1.2307424545288086
robustScaler(True,False);selectFwe(0.0032332061796966614);bernoulliNB(7.534195603779434,False)	0.759103800340329	3.1739768981933594
randomForest(67,'entropy','log2',10,18,True,'balanced')	0.6167328417470221	1.156501054763794
randomUnderSampler('minority',False);maxAbsScaler();pca(0.7353133247454584,False);passiveAggressiveClassifier(False,'squared_hinge',0.05507079738685375)	invalid_ind	invalid_ind
