pipeline	fitness	fit_time
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.9149010166978353	179.7678678035736
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9495287203601969	9.088654041290283
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9445980898909163	3.7489399909973145
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.7371388348584496	4.246636629104614
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.9672282592850212	252.16788530349731
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.90090757254541	58.79559278488159
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	248.09694361686707
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.968369909742556	3.028639078140259
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.94177332761328	5.473151206970215
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9527841526754439	16.50847816467285
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.9586061118492571	151.55266427993774
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8865938331715892	259.53595185279846
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9519727936490747	4.150769233703613
gaussianNB(1.1124587944885862e-08)	0.7375615912299919	3.7905921936035156
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.8979478614358722	5.071303844451904
bernoulliNB(0.010822855380069028,True)	0.8991798942900816	3.308875322341919
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8432985826207563	1222.427903175354
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.849250909030326	7.265180349349976
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9504725291660246	163.95161890983582
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9548825237097599	3.0461559295654297
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.9689859261696606	5.4974024295806885
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.7517349671582858	4.938415050506592
knnImputer('median','distance',9);qda(0.5366371761224421)	0.5799992502842672	65.63526749610901
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.7772119737932701	5.9804418087005615
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.9689859261696606	8.103315353393555
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9526662807019004	452.14713621139526
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9640927814870196	3.664686441421509
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9685677513942631	10.020962715148926
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.8337476206938202	188.65031790733337
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9591271642835425	18.351892232894897
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.891925145049169	66.54956722259521
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9689784290123328	10.975923299789429
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9395545855529779	4.876719951629639
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.919010291930976	46.82925271987915
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9669300390268688	7.552704095840454
qda(0.5752607823969932)	0.5820451412172885	59.50748586654663
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.916180948057195	5.000306129455566
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.9507607532144062	10.548429250717163
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.9564577597660886	11.943507671356201
minMaxScaler();extraTreesClassifier(36,'entropy','log2',15,8,False,'balanced_subsample')	0.9544543527245919	5.180259704589844
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.9628557505279248	18.66142988204956
selectFwe(0.00301990708088984);maxAbsScaler();randomUnderSampler('not minority',True);multinomialNB(2.3744941584922423,True)	0.9185700421923355	3.734950304031372
kNN(14,'uniform',2)	0.9594424614000525	259.21944546699524
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.12436063852475714,'SAMME',2)	0.8906277203227109	1436.5320727825165
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,8,True,'balanced')	0.9554235685635861	1231.7963132858276
minMaxScaler();nystroem('rbf',0.0036141775715410915,55,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.03516858143173752,0.27954964507340385,'adam','relu')	0.9141800400681408	15.27520751953125
minMaxScaler();selectPercentile(52.45186825584682);logisticRegression('l1',False,0.0001308351063425311,'None')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();minMaxScaler();qda(0.36407138126703087)	0.8850527508319761	77.23584294319153
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9689859261696606	5.201093912124634
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9591271642835425	19.693243980407715
maxAbsScaler();maxAbsScaler();bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);qda(0.8287131484205056)	0.8967858020500561	64.14998984336853
minMaxScaler();minMaxScaler();lda(0.33161995530814614,35,0.06273967855054567)	invalid_ind	invalid_ind
randomForest(96,'gini','log2',12,14,True,'None')	0.9419561749503312	6.359633445739746
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','complete');selectPercentile(77.96465645397831);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',18,17,True,'balanced')	0.8995156003348729	186.9727509021759
minMaxScaler();bernoulliNB(1.9861090303015485,True)	0.897942863330987	4.3324079513549805
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9395545855529779	3.5611448287963867
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.9417129338459167	1436.9097657203674
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME.R',2)	0.9166361921104913	57.800952434539795
robustScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',5,9,False,'balanced')	0.950174725416613	13.077246904373169
selectFwe(0.003840626599182808);qda(0.9624979460056208)	0.9631789613105031	12.87169885635376
nystroem('poly',0.011945624893274352,63,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');logisticRegression('l1',False,0.0008131098640719817,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',False);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(45,'uniform',1)	0.9582158431594687	255.1327829360962
selectPercentile(57.896704308172865);randomUnderSampler('minority',False);kNN(14,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');gaussianNB(0.0003152752605285935)	0.7627437096767476	7.057605743408203
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.04249385191079883,0.24650532634221628,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,1.226812585328809e-08,0.0020721206703480624,5.130558280071865e-05,0.0023259111145761727,0.44723406160777246,False,'None')	0.962848253370597	4.888180255889893
selectPercentile(78.00490039826633);adaBoost(35,0.7809327085771685,'SAMME',5)	0.9378114964742534	57.43579363822937
maxAbsScaler();varianceThreshold();adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.9396670429128955	99.50411987304688
minMaxScaler();featureAgglomeration(24,'manhattan','average');bernoulliNB(4.074353883102259,True)	0.5006451720389352	185.3158140182495
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.967268244124103	10.591214418411255
robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0003681326460259199)	0.9700026240050648	1228.7948412895203
smoteTomek('not minority');minMaxScaler();bernoulliNB(5.6908277744511615,True)	0.8954912928847811	1008.9914464950562
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l1',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9504725291660246	155.0575487613678
varianceThreshold();selectFwe(0.0031342455095456846);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.027234632356062747)	invalid_ind	invalid_ind
decisionTree('entropy',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	1.9815881252288818
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(5.395608182922164,False)	0.8956916335889309	250.49039387702942
maxAbsScaler();standardScaler(True,True);selectPercentile(24.670334288479477);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.9751011074967408	7.933719158172607
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9435863901603975	6.359411239624023
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	0.9460929397603408	190.4408712387085
featureAgglomeration(8,'euclidean','average');gaussianNB(5.102200538588844e-09)	0.6443123648949773	185.60683846473694
maxAbsScaler();lda(0.8337156945102335,69,0.0001786931778009268)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.8991798942900816	3.1395316123962402
randomForest(83,'entropy','sqrt',19,12,True,'None')	0.9570787742980787	22.27884840965271
minMaxScaler();minMaxScaler();bernoulliNB(2.0870200057425357,False)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(46,'uniform',1)	0.9359280439500022	1237.1125650405884
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',7);kNN(3,'distance',1)	0.9489397770012203	250.97490668296814
minMaxScaler();nystroem('sigmoid',0.06963770062722337,86,2,0.1568273273040668);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5255190740177683	3.9863171577453613
truncatedSVD(77,'arpack');gaussianNB(1.1961292286677276e-09)	0.6477531435997184	5.510931968688965
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9641002786443472	268.38173270225525
varianceThreshold();adaBoost(73,0.06935775471323147,'SAMME.R',1)	0.9031837928118922	145.11345314979553
truncatedSVD(190,'randomized');robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',8.02486964416513)	0.5017318433427326	3.6169016361236572
smoteTomek('not majority');fastICA(97,'deflation',False,'exp');decisionTree('gini',0.9536572978267128,15,0.34167682182584613,16,'None')	invalid_ind	invalid_ind
pca(0.9880932063701011,False);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7021766746775181	194.15014839172363
linearSvc('l1','squared_hinge',True,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(69,'entropy','log2',2,16,False,'None')	0.9345060831101539	25.96375346183777
minMaxScaler();randomForest(96,'gini','sqrt',12,1,True,'balanced')	0.9668350750340495	27.96240735054016
lda(0.03452321196814534,225,4.827548661872226e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.968983427117218	23.76983404159546
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	0.6502059635721456	4.512270450592041
varianceThreshold();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('rbf',0.007163606436794098,29,3,-0.9579853305642914);linearSvc('l1','squared_hinge',True,0.0013427132319212783,13.885370995122518,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0016441874926296928)	0.8836703583224693	3.6805765628814697
fastICA(90,'parallel',False,'cube');featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	247.81774854660034
smoteTomek('not minority');varianceThreshold();varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,16.88447134664657,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.06946517820860676,1.0835439328321801e-05,0.015686680734499747,0.1306534044604041,True,'balanced')	0.9651094793224235	7.1369664669036865
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,1.856786862317147e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9685652523418204	6.276424884796143
featureAgglomeration(19,'cosine','complete');randomUnderSampler('not majority',True);normalizer('l2');kNN(13,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);selectFwe(0.0011883855653834327);fastICA(39,'deflation',True,'logcosh');extraTreesClassifier(98,'entropy','sqrt',8,19,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.06362802514749148)	0.9689859261696606	6.429115295410156
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(72,0.2590851245984532,'SAMME.R',3)	0.8077029126456218	225.2680127620697
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,0.0019651494798485856,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9669300390268688	7.413965702056885
pca(0.7033290550429026,True);varianceThreshold();truncatedSVD(11,'randomized');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5061988995839078	194.5186448097229
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.00022571638584247737,0.006987771914100553,'lbfgs','relu')	0.510155732618049	204.24017357826233
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9356581462861998	2.7876956462860107
maxAbsScaler();qda(0.32962830639174556)	0.8815594920259402	64.99626898765564
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(4.585082266296236,True)	0.5006160164271047	3.7131853103637695
mlpClassifier(0.00018837175000368866,0.21682179753698586,'sgd','logistic')	0.5008113590263692	30.278730392456055
extraTreesClassifier(17,'gini','sqrt',14,12,False,'balanced')	0.955821750919443	4.820753812789917
truncatedSVD(154,'randomized');linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5532031604683224	4.37487006187439
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.8567139126414569	56.978585720062256
selectPercentile(95.85191961510202);adaBoost(35,0.025555212905660707,'SAMME.R',5)	0.8485828290106667	71.69148302078247
minMaxScaler();robustScaler(True,True);minMaxScaler();logisticRegression('l1',False,0.48707868475966426,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(97,'deflation',False,'exp');kNN(45,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','distance',3);decisionTree('gini',0.9536572978267128,11,0.34167682182584613,10,'balanced')	0.5	5.940037727355957
varianceThreshold();sgdClassifier('modified_huber',4.180049138897874e-06,6.646764291844409e-08,1.856786862317147e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9685652523418204	8.419875621795654
adaBoost(28,0.2197818822478388,'SAMME.R',6)	0.9166361921104913	79.37146139144897
simpleImputer('median');minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',5.461798966646743e-05)	0.9714474928256369	26.865718603134155
nystroem('poly',0.00042652436356129973,49,3,-0.2230669319238221);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.9335143757991762	2.515650749206543
robustScaler(True,False);knnImputer('mean','uniform',3);randomForest(44,'entropy','log2',4,10,False,'balanced_subsample')	0.9523859703195873	12.118245840072632
maxAbsScaler();minMaxScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	0.9460929397603408	191.14158177375793
smoteTomek('not majority');maxAbsScaler();kNN(15,'uniform',1)	0.9495358010087841	1471.7440829277039
adaBoost(76,1.278441740125502,'SAMME.R',9)	0.9567480663581724	212.0058877468109
selectFwe(0.00301990708088984);maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(14,'gini','sqrt',10,1,True,'balanced')	0.9675310611393181	4.397387504577637
maxAbsScaler();varianceThreshold();multinomialNB(28.986437178938505,True)	0.9069531969128372	4.810169458389282
rbfSampler(0.0966542858149167,21);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.3832313118465756)	0.5086817081856463	1.6671345233917236
