pipeline	fitness	fit_time
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.778578431372549	1.5029821395874023
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.7662009803921569	0.6843950748443604
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.8020588235294118	0.14003610610961914
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.8095343137254902	0.21588802337646484
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8174019607843137	0.5409705638885498
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.7551960784313726	0.2319316864013672
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.8437990196078431	0.13814425468444824
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.1313169002532959
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8204901960784314	2.3441169261932373
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.7520833333333334	0.1613025665283203
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.6919607843137254	0.22307229042053223
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.7206127450980393	0.1374502182006836
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8016911764705883	2.1337249279022217
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.811813725490196	0.17219042778015137
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8116421568627452	0.14354252815246582
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8943627450980391	1.3017706871032715
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.8525980392156862	0.13023853302001953
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8667156862745097	0.12959909439086914
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.913137254901961	1.9768671989440918
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9066911764705884	0.7360126972198486
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.7744607843137256	0.15444707870483398
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5	0.3336763381958008
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8112745098039216	0.12365341186523438
kNN(10,'uniform',1)	0.8230882352941176	0.15759968757629395
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.8277696078431372	0.251187801361084
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.7418872549019607	1.1746292114257812
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8253676470588236	0.14471006393432617
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7579656862745099	2.1306910514831543
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8075245098039217	0.1414778232574463
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8467156862745098	0.1338820457458496
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5658088235294118	0.1506333351135254
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.8112745098039216	2.9286134243011475
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.9002450980392158	1.2264430522918701
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.9153431372549019	1.2075598239898682
varianceThreshold();varianceThreshold();fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.8300111764377997e-06)	0.8633823529411764	0.13834381103515625
rbfSampler(0.0020856348163023597,36);lda(0.23354426027947062,49,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.6760784313725491	1.1647508144378662
minMaxScaler();featureAgglomeration(14,'cosine','average');minMaxScaler();bernoulliNB(0.2844146289472982,False)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.85125	0.16956758499145508
pca(0.6513279225344666,False);bernoulliNB(0.7256354427140453,False)	0.7654166666666666	0.14807748794555664
pca(0.6299918395941453,False);extraTreesClassifier(30,'gini','log2',2,7,True,'balanced')	0.7983333333333332	0.47815537452697754
randomUnderSampler('not majority',True);smoteTomek('not majority');randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8755637254901961	0.699652910232544
maxAbsScaler();robustScaler(False,True);normalizer('l2');extraTreesClassifier(82,'entropy','sqrt',3,20,True,'balanced')	0.785343137254902	1.0067658424377441
maxAbsScaler();kNN(6,'distance',2)	0.7936764705882353	0.13950777053833008
simpleImputer('mean');qda(0.8720353313708786)	0.8024754901960783	0.15832185745239258
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.893578431372549	0.6274619102478027
truncatedSVD(21,'randomized');maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8165686274509805	0.13710284233093262
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(78,'deflation',True,'exp');kNN(9,'distance',1)	0.6131862745098039	0.8364520072937012
mlpClassifier(0.06843672662031183,0.7013119948436113,'adam','logistic')	0.6960294117647059	0.3270304203033447
rbfSampler(0.43009778875395605,31);rbfSampler(0.13014926118452186,67);multinomialNB(9.341227870018642,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(26,'distance',2)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.5344607843137255	0.2850492000579834
featureAgglomeration(7,'manhattan','ward');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.7958333333333333	2.336137294769287
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.6984558823529412	0.32022595405578613
featureAgglomeration(22,'cosine','ward');truncatedSVD(83,'randomized');randomUnderSampler('minority',False);kNN(2,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8581617647058823	0.298262357711792
standardScaler(True,True);adaBoost(85,0.033853530610628464,'SAMME',10)	0.783063725490196	1.2296154499053955
rbfSampler(0.02428617536671997,80);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'distance',1)	0.7458823529411764	0.15275359153747559
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.5842640486989552)	0.6811764705882353	0.2377312183380127
nystroem('sigmoid',0.032835197321101635,63,4,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7488970588235293	1.017963171005249
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.8504656862745097	0.12820219993591309
featureAgglomeration(4,'manhattan','ward');selectPercentile(76.14057171118247);qda(0.5092227751952016)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();gaussianNB(0.007433182296424278)	0.8443627450980392	0.17891645431518555
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();qda(0.6249212541721465)	0.5897058823529412	0.1916038990020752
nystroem('poly',0.04220275423846951,89,3,0.1311611043254053);bernoulliNB(26.708245328875538,True)	0.7612745098039216	0.34891271591186523
bernoulliNB(7.649628894027256,False)	0.835	0.1444840431213379
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,14,True,'balanced_subsample')	0.8520343137254901	0.8327901363372803
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',10,12,True,'balanced')	0.8571323529411765	0.5658736228942871
robustScaler(True,True);nystroem('cosine',2.2641865267563372,20,2,0.03705069512962944);minMaxScaler();randomForest(83,'gini','log2',11,9,False,'balanced')	0.7763970588235294	1.134812355041504
varianceThreshold();knnImputer('mean','distance',3);mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.8136029411764707	2.116293430328369
rbfSampler(0.05055095689629584,81);maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8757598039215686	0.21049141883850098
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'None')	0.8260049019607842	0.7341256141662598
minMaxScaler();maxAbsScaler();gaussianNB(2.101007210089969e-08)	0.8439705882352941	0.13389801979064941
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.8361519607843138	0.18923497200012207
minMaxScaler();minMaxScaler();bernoulliNB(0.4376412979795998,False)	invalid_ind	invalid_ind
pca(0.5734378610746431,False);randomUnderSampler('minority',False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5	0.14483094215393066
normalizer('l2');selectFwe(0.02450697994488779);passiveAggressiveClassifier(True,'squared_hinge',0.7644794960121195)	0.7887254901960784	0.14884424209594727
linearSvc('l2','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',False);adaBoost(26,0.4378262081226447,'SAMME',7)	0.8849754901960785	0.9723320007324219
smoteTomek('not majority');minMaxScaler();gaussianNB(1.759523684215425e-09)	0.8473039215686274	0.19928884506225586
normalizer('max');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.5809263676157249,14,'balanced')	0.7421813725490196	0.14429283142089844
minMaxScaler();maxAbsScaler();qda(0.3257081239024473)	0.6014705882352941	0.15806198120117188
standardScaler(False,False);rbfSampler(0.14556939819397255,69);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9210049019607844	0.803483247756958
standardScaler(True,True);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
kNN(23,'distance',2)	0.6723774509803921	0.15427160263061523
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,7.195707438498023e-07,0.15497412205395025,True,'None')	0.831813725490196	0.2890050411224365
gaussianNB(4.8407415448874684e-09)	0.8439705882352941	0.13437223434448242
minMaxScaler();mlpClassifier(0.016068437673401798,0.0037208519740794597,'sgd','logistic')	0.5	0.41457462310791016
varianceThreshold();pca(0.9046889225275808,False);extraTreesClassifier(57,'entropy','log2',3,15,False,'balanced')	0.8602450980392156	0.6704466342926025
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00023185966891421002,0.001319813831195848,'None')	0.6136029411764706	0.14525127410888672
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,0.003914575591511314,0.001044838418423055,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.34922222550816473)	0.7330882352941177	0.14863824844360352
varianceThreshold();adaBoost(95,0.08746894477410973,'SAMME',7)	0.7973774509803921	1.343653678894043
normalizer('l2');fastICA(38,'deflation',False,'cube');bernoulliNB(7.649628894027256,False)	0.7946813725490196	0.7355589866638184
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','tanh')	0.8263725490196079	2.1626689434051514
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'None')	invalid_ind	invalid_ind
smote('minority',3);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8408823529411764	0.26129627227783203
nystroem('cosine',0.270437486896167,78,3,0.7515244071831937);selectPercentile(37.08707128743405);kNN(8,'uniform',1)	0.7392647058823529	0.3889281749725342
randomOverSampler('not majority');decisionTree('entropy',0.09055719076800006,9,0.5117277497192105,18,'None')	0.5	0.144331693649292
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(23,'gini','sqrt',5,19,True,'balanced')	0.8353676470588235	0.4225609302520752
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,False,'None')	0.9061274509803923	1.3381931781768799
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7146942615509033
fastICA(83,'deflation',True,'exp');multinomialNB(0.01767866757825569,False)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.7495833333333334	2.593804359436035
extraTreesClassifier(60,'entropy','log2',12,15,False,'balanced')	0.8710294117647059	0.6506242752075195
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.0911022906689739,'sgd','tanh')	0.7582107843137255	1.5831503868103027
extraTreesClassifier(36,'entropy','log2',9,4,True,'balanced_subsample')	0.8788970588235294	0.614154577255249
normalizer('l1');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,17,True,'balanced_subsample')	0.8166176470588236	0.8314385414123535
varianceThreshold();bernoulliNB(0.02399958615285467,True)	0.8504656862745097	0.15184259414672852
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',1)	0.8402696078431372	0.16046380996704102
selectFwe(0.0021010074235111066);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7246323529411764	0.1653599739074707
standardScaler(True,True);pca(0.5422992248165424,True);qda(0.7260365738155372)	0.8226715686274509	0.16483855247497559
randomOverSampler('not minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8253676470588236	1.4562017917633057
multinomialNB(0.010724605883812367,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(53.09976487347501,True)	0.5	0.13485932350158691
minMaxScaler();varianceThreshold();smote('minority',4);passiveAggressiveClassifier(True,'hinge',1.5459805884216065e-05)	0.5	0.1695234775543213
maxAbsScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.7836274509803921	0.6351504325866699
randomUnderSampler('not majority',False);pca(0.5178528913668725,False);randomOverSampler('minority');linearSvc('l1','hinge',False,1.9324018478155834e-05,2.374566326825589,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);adaBoost(76,0.2263894368824807,'SAMME',5)	0.8226225490196079	2.055673599243164
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.037848755019619665,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,False,'None')	0.8277205882352942	0.13655972480773926
smote('minority',3);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(36,'gini','log2',9,4,True,'balanced_subsample')	0.8152205882352941	0.7917006015777588
pca(0.9176090013153582,False);decisionTree('gini',0.09055719076800006,9,0.5117277497192105,18,'None')	0.5	0.1601858139038086
randomOverSampler('not minority');bernoulliNB(0.7256354427140453,False)	0.8379166666666666	0.15503382682800293
