pipeline	fitness	fit_time
maxAbsScaler();selectFwe(0.0424183255377142);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8962987201204593	0.5073223114013672
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9063172971955579	5.488753795623779
kNN(14,'uniform',1)	0.8742266327875023	0.8491618633270264
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.8474073969508753	0.23421311378479004
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.2506055900621118	0.41695499420166016
robustScaler(False,True);truncatedSVD(64,'arpack');logisticRegression('l2',False,0.027240509773712184,'balanced')	0.4455028420854507	1.4012653827667236
maxAbsScaler();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7797629587803503	0.49271345138549805
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'uniform',2)	0.8867923960097874	0.8746521472930908
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9208207227555054	3.923121690750122
minMaxScaler();sgdClassifier('modified_huber',2.6527394549354604e-06,0.003427372266864078,0.000327863473321879,0.0017288753719734815,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8864681159420289	0.5774471759796143
normalizer('l1');fastICA(51,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.0025682816420303464,'sgd','relu')	0.09916666666666667	4.9672956466674805
varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.3569562582345191	1.2425305843353271
qda(0.3627517679715362)	0.7308301712779972	0.8462638854980469
knnImputer('median','distance',9);smoteTomek('not minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.8178028985507246	3.371849298477173
maxAbsScaler();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','log2',16,15,True,'None')	0.8407804253717298	0.622098445892334
maxAbsScaler();multinomialNB(1.501120409025616,True)	0.8483968755881799	0.27548933029174805
normalizer('l2');knnImputer('mean','uniform',4);sgdClassifier('hinge',0.008076984428406434,7.756846413366451e-08,0.00405075809220429,0.00023900738399093845,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8540705439488049	0.47248125076293945
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,1,False,'balanced_subsample')	0.923459062676454	1.255815029144287
smote('not minority',4);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	0.1	3.224222421646118
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(76,'gini','log2',7,13,True,'None')	0.859864577451534	1.2083096504211426
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(1.5092742963905288e-06)	0.4509875588179936	0.5619301795959473
randomOverSampler('not minority');smoteTomek('not minority');randomUnderSampler('not majority',False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.917375945793337	6.884587049484253
minMaxScaler();rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.6885434782608695	8.875677824020386
randomForest(10,'entropy','log2',15,14,True,'None')	0.7786756822887257	0.34662294387817383
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.889170845096932	1.2005364894866943
maxAbsScaler();minMaxScaler();qda(0.1398706788511409)	0.7752361754187842	0.8502674102783203
gaussianNB(0.003932002932510302)	0.8318421983813288	0.25353527069091797
maxAbsScaler();selectFwe(0.012062044139791254);minMaxScaler();varianceThreshold();mlpClassifier(0.010924803286100534,0.022345784134819004,'lbfgs','tanh')	0.9171464709203839	3.20112681388855
maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9570279121398926
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.7943708531468681)	0.8804845285149632	1.0641098022460938
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9219942593638246	5.1590211391448975
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7148062719987254,5,0.6039329269312979,3,'balanced')	0.19562857142857143	0.2598145008087158
knnImputer('most_frequent','uniform',9);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','log2',5,1,True,'None')	0.9265048183700356	1.5751457214355469
fastICA(89,'parallel',True,'logcosh');rbfSampler(0.4404764084603388,33);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.29951005081874643	14.708723545074463
nystroem('rbf',0.00048411935100306784,73,2,-0.28328955901032415);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.861630303030303	3.515273094177246
varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','identity')	0.9083165631469979	2.654989004135132
randomOverSampler('not minority');decisionTree('gini',1.1102429146684114,8,0.7373547020582333,1,'None')	0.19813852813852814	0.2274491786956787
varianceThreshold();truncatedSVD(84,'randomized');minMaxScaler();gaussianNB(0.0010814708583365617)	0.47156414455110107	0.4198875427246094
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9231485036702427	8.348864793777466
minMaxScaler();kNN(30,'uniform',2)	0.8445539619800491	0.8824419975280762
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','logistic')	0.9306651232825146	7.282909631729126
