pipeline	fitness	fit_time
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.5835580825805664
varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.859433427442123	0.27996349334716797
simpleImputer('median');smote('not majority',5);bernoulliNB(0.8566328888728383,True)	0.8558798795407491	0.6259896755218506
fastICA(94,'deflation',True,'cube');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9002872200263503	15.298835277557373
simpleImputer('median');smote('not majority',5);kNN(6,'distance',2)	0.901454263128176	1.3689508438110352
passiveAggressiveClassifier(False,'squared_hinge',6.95687761002597e-05)	0.9085742706568792	3.060368299484253
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8437259197235107
robustScaler(False,True);kNN(3,'distance',1)	0.9071284584980237	1.0998964309692383
maxAbsScaler();varianceThreshold();truncatedSVD(203,'randomized');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.35546824769433466	2.2272772789001465
selectFwe(0.013980696919287435);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8391083568605306	6.551285982131958
minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9182062300018821	6.564105987548828
normalizer('l2');qda(0.5195719739126743)	0.1	0.8035681247711182
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.7687819284248345)	0.546770901562206	0.8302133083343506
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.8976427630340675	1.3420226573944092
maxAbsScaler();minMaxScaler();simpleImputer('median');bernoulliNB(2.0054475409751418,True)	0.8551019951063429	0.36516404151916504
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9284957839262189	1.5790338516235352
normalizer('l2');gaussianNB(0.0006263293259860023)	0.8308065499717674	0.24629616737365723
robustScaler(True,True);qda(0.5195719739126743)	0.6872033126293996	1.3106110095977783
mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	0.9271498588368153	13.514016389846802
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9114638810464897	2.6142849922180176
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8832168266516092	5.212315082550049
simpleImputer('median');smote('not majority',5);logisticRegression('l2',False,0.36271283791063824,'None')	0.9289123658949746	1.8744888305664062
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);kNN(3,'distance',1)	0.8992408055712403	0.8661150932312012
bernoulliNB(2.0054475409751418,True)	0.8551019951063429	0.24386930465698242
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,3.3846028006931444e-05,0.0013915471407773565,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8144919254658385	2.479555368423462
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');gaussianNB(8.077376592844305e-05)	0.7992309429700735	0.5751299858093262
randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	0.9800982475280762
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();linearSvc('l2','squared_hinge',True,3.3846028006931444e-05,0.0013915471407773565,'None')	0.6885200263504612	0.37550878524780273
maxAbsScaler();simpleImputer('mean');linearSvc('l2','hinge',True,0.001371420014991978,0.0006214018082585774,'balanced')	0.8114334086203652	0.33593273162841797
simpleImputer('most_frequent');lda(0.30042650066154863,75,0.00010162296481622451)	invalid_ind	invalid_ind
selectPercentile(71.12749261332786);bernoulliNB(20.77064821212269,False)	0.831008262751741	0.2589273452758789
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	1.0138969421386719
selectPercentile(10.063256154073134);kNN(37,'uniform',2)	0.6102280444193487	0.36856865882873535
pca(0.9699788013160867,True);randomOverSampler('minority');randomOverSampler('minority');qda(0.10077667147294911)	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.903064916243177	1.579923391342163
kNN(6,'distance',2)	0.9060941276115189	0.7521557807922363
minMaxScaler();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9181223226049312	12.561044931411743
varianceThreshold();smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8837508940335027	8.265977144241333
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8846697157914549	3.010938882827759
kNN(42,'distance',1)	0.8540821005081876	0.7835962772369385
minMaxScaler();varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,0.1125098790091636,'None')	0.9228055712403538	1.5701773166656494
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9220250141163184	3.516040325164795
maxAbsScaler();logisticRegression('l2',False,0.36271283791063824,'None')	0.9288728402032751	1.4721534252166748
maxAbsScaler();varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.674509286880493
maxAbsScaler();simpleImputer('mean');qda(0.9193209453990077)	0.4164253905514775	0.8436198234558105
selectPercentile(71.12749261332786);minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
kNN(7,'uniform',1)	0.8935600978731413	0.8194193840026855
truncatedSVD(73,'randomized');mlpClassifier(0.029094528669995397,0.08573634606015318,'adam','logistic')	0.4729656314699793	2.5264501571655273
multinomialNB(6.199752428757996,True)	0.8377501411631847	0.21681547164916992
selectPercentile(78.71881394796159);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9058425371729719	0.8233437538146973
robustScaler(False,True);logisticRegression('l2',False,0.1125098790091636,'None')	0.9216513269339355	1.7935948371887207
maxAbsScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8728454113006592
maxAbsScaler();varianceThreshold();standardScaler(True,True);multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(3,'distance',1)	0.9071284584980237	0.8022053241729736
robustScaler(True,True);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.878449595332204	3.695094347000122
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8373007774353027
selectPercentile(78.71881394796159);multinomialNB(28.350766938185675,True)	0.8180770939205722	0.25081777572631836
simpleImputer('median');smote('not majority',5);minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9303643139469226	1.9199647903442383
smote('minority',3);varianceThreshold();bernoulliNB(0.8566328888728383,True)	0.8523742518351213	0.31741881370544434
fastICA(91,'parallel',True,'logcosh');pca(0.7085790335209637,False);qda(0.4017551016546842)	0.11478260869565218	13.613748788833618
robustScaler(True,True);minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9016656691134951	6.69388222694397
minMaxScaler();minMaxScaler();decisionTree('gini',0.10722877598624159,15,0.6120975775575019,1,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();bernoulliNB(2.0054475409751418,True)	0.8531718238283457	3.301908493041992
randomForest(22,'gini','log2',5,7,True,'None')	0.8685465273856577	0.4884614944458008
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.597583055496216
varianceThreshold();kNN(6,'distance',2)	0.9060941276115189	0.7874703407287598
randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	0.9533557891845703
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8969443252399772	11.20755410194397
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	1.0179641246795654
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.608538866043091
minMaxScaler();varianceThreshold();randomOverSampler('not minority');bernoulliNB(2.0054475409751418,True)	0.854048447204969	0.3071630001068115
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9220250141163184	3.6302640438079834
minMaxScaler();smoteTomek('not minority');maxAbsScaler();kNN(6,'distance',2)	0.9132225672877847	3.861391305923462
knnImputer('mean','distance',9);smote('not majority',5);minMaxScaler();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9172061735366084	13.650916576385498
smote('not minority',5);featureAgglomeration(8,'manhattan','complete');lda(0.6090962689669682,19,0.05966141728986746)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);adaBoost(48,0.45189449038742513,'SAMME',1)	0.500657876905703	2.1626760959625244
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,3.3846028006931444e-05,0.0013915471407773565,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9114638810464897	44.80804705619812
simpleImputer('mean');kNN(3,'distance',1)	0.9071284584980237	0.8043832778930664
robustScaler(False,True);smote('not majority',5);bernoulliNB(0.8566328888728383,True)	0.8558798795407491	0.8518557548522949
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8832168266516092	5.193732023239136
varianceThreshold();smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8206962168266516	5.771697044372559
selectFwe(0.0011575319146715243);rbfSampler(0.10095096221978704,82);lda(0.06436033508971817,6,0.002790495773945914)	0.10864741200828157	0.542421817779541
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8883559703826904
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.6938397884368896
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.912594918125353	0.967609167098999
robustScaler(False,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	1.1634910106658936
simpleImputer('median');smote('not majority',5);kNN(3,'distance',1)	0.9016630905326558	1.33634352684021
smote('minority',5);varianceThreshold();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9073139281008847	0.9224753379821777
selectPercentile(78.71881394796159);multinomialNB(7.425611610358544,False)	0.8358690570299265	0.24998235702514648
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.430772542953491
fastICA(2,'parallel',True,'exp');varianceThreshold();kNN(6,'distance',2)	0.4043963485789572	0.8250830173492432
randomUnderSampler('minority',False);standardScaler(True,False);minMaxScaler();mlpClassifier(0.00015858582462340736,0.01181258701158848,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();kNN(6,'distance',2)	0.9060941276115189	0.8038218021392822
mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9181223226049312	12.586058378219604
simpleImputer('median');multinomialNB(1.0689038342962796,True)	0.8431488424618859	0.3256809711456299
normalizer('l2');smote('not majority',5);logisticRegression('l2',False,0.36271283791063824,'None')	0.8735493506493507	1.027275562286377
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22039305210165525)	0.8992012045925091	1.0225255489349365
multinomialNB(63.68481613684103,True)	0.8094532843967626	0.21288204193115234
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0211018448341997e-07,7.53595480273008e-09,0.0022762203319491724,0.0004724424811382878,2.608095032121678e-06,0.660759355326966,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(94,'deflation',True,'cube');kNN(6,'distance',2)	0.7478072651985697	5.429267644882202
smote('not majority',5);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9182587803500848	3.91086483001709
selectPercentile(78.71881394796159);mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9097178618482966	11.985144853591919
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8677644729614258
robustScaler(False,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9294481648785998	1.79115629196167
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.9207422360248445	1.5644738674163818
varianceThreshold();standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8410422924901185	3.166257858276367
randomOverSampler('minority');logisticRegression('l2',False,0.36271283791063824,'None')	0.929825221155656	1.4912512302398682
minMaxScaler();linearSvc('l2','squared_hinge',False,0.01823205138301425,2.173411971693253,'balanced')	0.8921490871447393	0.4744851589202881
varianceThreshold();varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9216513269339355	1.5020856857299805
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	0.927910333145116	13.96205472946167
smote('minority',3);varianceThreshold();minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9154915113871634	3.610295534133911
logisticRegression('l2',False,0.014171926310820994,'None')	0.8938332392245435	1.1703863143920898
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.883613024656503	5.7367637157440186
varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8144919254658385	2.4869120121002197
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8749939205721814	4.02293586730957
smote('not minority',5);robustScaler(False,True);qda(0.046204302190669844)	0.8515600414078677	1.4476511478424072
smote('minority',3);varianceThreshold();pca(0.8501694350097406,False);logisticRegression('l2',False,0.014171926310820994,'None')	0.8982179183135706	1.1386609077453613
simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.830752362130623	3.1658577919006348
maxAbsScaler();smoteTomek('minority');simpleImputer('mean');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9000696781479391	2.9984445571899414
qda(0.5287744972381235)	0.6834733107472238	0.8102614879608154
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.903064916243177	1.5667552947998047
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'balanced')	0.9147235836627139	1.4694852828979492
fastICA(32,'parallel',False,'logcosh');kNN(22,'uniform',1)	0.8585888951628082	85.29004216194153
randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	0.970238208770752
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8846697157914549	3.0635929107666016
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8250148296356201
varianceThreshold();randomOverSampler('not majority');pca(0.8501694350097406,False);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8854718426501036	1.737541675567627
randomOverSampler('minority');logisticRegression('l2',False,0.1125098790091636,'None')	0.9199422360248446	1.498300313949585
selectPercentile(78.71881394796159);logisticRegression('l2',False,0.36271283791063824,'None')	0.9220151326933935	1.4275023937225342
robustScaler(True,False);minMaxScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8884359495576888	3.7285053730010986
gaussianNB(8.928221337393697e-08)	0.797124788255223	0.2298583984375
bernoulliNB(2.0054475409751418,True)	0.8551019951063429	0.24384140968322754
varianceThreshold();minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9067473931865235	5.756094455718994
randomOverSampler('minority');logisticRegression('l2',True,0.031034355639634626,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.36271283791063824,'None')	0.9288728402032751	1.508880853652954
maxAbsScaler();standardScaler(True,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9048567476002258	1.418022871017456
multinomialNB(25.72838794018837,False)	0.8227627705627706	0.20929551124572754
randomOverSampler('minority');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9190314135140222	12.65910291671753
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.000633234937899263)	0.9078871259175607	1.9708926677703857
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.36271283791063824,'None')	0.9279204592508942	1.5476453304290771
smote('minority',3);smote('not majority',5);pca(0.8501694350097406,False);logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9220250141163184	3.7467730045318604
logisticRegression('l2',False,0.0019460602136400593,'balanced')	0.8607655373611894	0.6179282665252686
randomOverSampler('minority');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9190314135140222	12.704330205917358
knnImputer('mean','distance',9);smote('not majority',5);minMaxScaler();logisticRegression('l2',False,0.36271283791063824,'None')	0.9289123658949746	1.8373034000396729
selectPercentile(78.71881394796159);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8744119329945417	4.1064324378967285
maxAbsScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.9216513269339355	1.4837744235992432
randomOverSampler('minority');multinomialNB(1.0689038342962796,True)	0.8441840391492565	0.22935223579406738
normalizer('l2');logisticRegression('l2',False,0.36271283791063824,'None')	0.8676548466026727	0.6910037994384766
robustScaler(True,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	1.4706628322601318
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',2);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8832168266516092	5.1865317821502686
varianceThreshold();selectPercentile(9.579584887624137);logisticRegression('l2',False,0.36271283791063824,'None')	0.6749144174665913	0.9137539863586426
maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.1125098790091636,'None')	0.9228055712403538	1.5445091724395752
kNN(3,'distance',1)	0.9071284584980237	0.7641425132751465
varianceThreshold();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8545944690704346
robustScaler(False,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9220250141163184	3.9866628646850586
logisticRegression('l2',False,6.765252482866307,'balanced')	0.9294481648785998	1.4543375968933105
passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8832168266516092	5.230799198150635
robustScaler(False,True);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	3.0580809116363525
selectPercentile(78.71881394796159);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8782095426312818	2.9400691986083984
varianceThreshold();pca(0.5088497576575092,True);logisticRegression('l2',False,0.1125098790091636,'None')	0.8474486730660644	0.8600399494171143
maxAbsScaler();varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.6256721019744873
smote('minority',2);standardScaler(True,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9016287408243931	1.4591453075408936
bernoulliNB(0.8566328888728383,True)	0.8533266327875022	0.2417163848876953
robustScaler(True,True);smote('not majority',5);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.915597308488613	3.3216521739959717
smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.22039305210165525)	0.901098908338039	1.038689374923706
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9063728402032749	0.8836560249328613
randomUnderSampler('not minority',True);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);fastICA(42,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8147028232636929	40.5715491771698
logisticRegression('l2',False,0.36271283791063824,'None')	0.9288728402032751	1.4368538856506348
maxAbsScaler();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9181223226049312	12.538519620895386
extraTreesClassifier(34,'entropy','sqrt',9,11,True,'balanced_subsample')	0.842492508940335	0.8724815845489502
smote('not majority',5);multinomialNB(1.0689038342962796,True)	0.8431559006211181	0.5133516788482666
mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8958334274421229	7.7786712646484375
robustScaler(True,True);minMaxScaler();randomOverSampler('not majority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.8495359307359307	1.563985824584961
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9100511575381139	2.600332498550415
logisticRegression('l2',False,0.36271283791063824,'None')	0.9288728402032751	1.457960844039917
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.1125098790091636,'None')	0.9216513269339355	1.510190486907959
robustScaler(True,False);standardScaler(True,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9048567476002258	1.700408697128296
selectPercentile(78.71881394796159);logisticRegression('l2',False,0.36271283791063824,'None')	0.9220151326933935	1.4237866401672363
selectPercentile(45.02754482915331);logisticRegression('l2',False,0.1125098790091636,'None')	0.8788270468661773	1.2947301864624023
featureAgglomeration(9,'cosine','ward');standardScaler(True,False);kNN(6,'distance',2)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.36271283791063824,'None')	0.9288728402032751	1.463531255722046
randomOverSampler('minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9125535855448899	2.6486876010894775
minMaxScaler();smoteTomek('not minority');maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.8939918125352907	4.436621189117432
kNN(6,'distance',2)	0.9060941276115189	0.7681987285614014
kNN(6,'distance',2)	0.9060941276115189	0.7590835094451904
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8555696969696969	1.007810115814209
simpleImputer('median');smote('not majority',5);mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9172061735366084	13.592185497283936
selectPercentile(78.71881394796159);kNN(3,'distance',1)	0.9086614906832299	0.676804780960083
maxAbsScaler();kNN(3,'distance',1)	0.9071284584980237	0.7781057357788086
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0015685598506161766)	0.908379164313947	1.5976285934448242
maxAbsScaler();logisticRegression('l2',True,0.0014027401117408602,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',1)	0.9017169019386412	0.7915444374084473
randomUnderSampler('not minority',True);maxAbsScaler();fastICA(42,'deflation',False,'exp');qda(0.046204302190669844)	0.8215194240542066	41.660823345184326
smote('not minority',5);pca(0.8501694350097406,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9118278562017693	1.8571312427520752
minMaxScaler();varianceThreshold();smote('not majority',5);kNN(3,'distance',1)	0.9016630905326558	1.330374002456665
smote('not majority',3);logisticRegression('l2',False,0.36271283791063824,'None')	0.9298214568040655	1.776280164718628
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9220250141163184	3.6135354042053223
minMaxScaler();varianceThreshold();bernoulliNB(0.1812540009275997,False)	0.8576114812723509	0.2776501178741455
minMaxScaler();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9181223226049312	12.720389366149902
varianceThreshold();smote('not majority',5);mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9172061735366084	13.55297040939331
maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.1125098790091636,'None')	0.9216513269339355	1.5802102088928223
robustScaler(True,False);minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9088038396386222	1.1005618572235107
minMaxScaler();maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
standardScaler(False,False);lda(0.7301211815934031,132,0.01643878946319524)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9220250141163184	3.686635971069336
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9220250141163184	3.7051546573638916
varianceThreshold();logisticRegression('l2',False,0.36271283791063824,'None')	0.9288728402032751	1.4972610473632812
