pipeline	fitness	fit_time
smote('not minority',3);robustScaler(False,True);knnImputer('median','distance',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6818518518518519	0.4175729751586914
robustScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6242592592592593	0.730844259262085
selectFwe(0.001455434945552821);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.377807378768921
simpleImputer('mean');selectFwe(0.007206841883370128);randomForest(73,'gini','sqrt',9,7,False,'None')	0.68	0.7687137126922607
truncatedSVD(149,'arpack');knnImputer('mean','distance',6);kNN(2,'distance',2)	0.5312962962962963	0.18265986442565918
robustScaler(False,False);randomUnderSampler('not majority',True);linearSvc('l2','hinge',False,0.005471007719978699,0.00032480140693201266,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(9.403249877388815e-09)	0.5396296296296297	0.15665364265441895
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4193103313446045
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.36307573318481445
smote('not majority',3);minMaxScaler();kNN(1,'distance',1)	0.6383333333333333	0.21717572212219238
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8861169815063477
maxAbsScaler();robustScaler(True,False);varianceThreshold();linearSvc('l2','hinge',False,0.007787828971554327,0.0003187119004471426,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);kNN(1,'distance',1)	0.6612962962962963	0.20728063583374023
simpleImputer('mean');selectFwe(0.007206841883370128);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6551851851851852	0.2743070125579834
robustScaler(True,True);randomForest(73,'gini','sqrt',9,7,False,'None')	0.5714814814814815	0.7816386222839355
simpleImputer('mean');knnImputer('median','uniform',3);maxAbsScaler();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.27144575119018555
varianceThreshold();robustScaler(True,False);varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.26442480087280273
selectFwe(0.020246383754911744);varianceThreshold();kNN(1,'distance',1)	0.6401851851851852	0.18323016166687012
selectFwe(0.008003459287364217);selectFwe(0.007206841883370128);kNN(1,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();kNN(23,'distance',2)	0.5362962962962963	0.18931865692138672
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4452362060546875
maxAbsScaler();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.2709176540374756
decisionTree('entropy',1.4919589422922181,19,0.38310020800802225,8,'balanced')	0.3083333333333333	0.15270400047302246
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.649074074074074	0.17098784446716309
robustScaler(True,True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6483333333333332	1.709641456604004
maxAbsScaler();standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4271752834320068
minMaxScaler();kNN(1,'distance',1)	0.6075925925925926	0.16338109970092773
smote('not minority',3);randomUnderSampler('not majority',True);maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5685185185185185	1.3764922618865967
gaussianNB(8.12787396628585e-09)	0.5396296296296297	0.1533946990966797
robustScaler(True,True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6483333333333332	1.703942060470581
smote('not majority',3);maxAbsScaler();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6851851851851852	0.93178391456604
simpleImputer('mean');knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(62,'gini','log2',7,3,False,'balanced_subsample')	0.6775925925925926	0.70920729637146
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4436054229736328
selectFwe(0.001455434945552821);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6551851851851852	0.266477108001709
knnImputer('median','uniform',3);kNN(1,'distance',1)	0.6649999999999999	0.16071581840515137
smote('not minority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.6808810234069824
simpleImputer('mean');knnImputer('median','uniform',3);knnImputer('median','uniform',3);kNN(1,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4243879318237305
smote('not majority',3);kNN(1,'distance',1)	0.6612962962962963	0.2100238800048828
varianceThreshold();knnImputer('median','uniform',3);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4299871921539307
robustScaler(True,True);kNN(1,'distance',1)	0.6125925925925926	0.1842174530029297
randomUnderSampler('not minority',False);smoteTomek('not majority');adaBoost(78,0.38746166475900695,'SAMME.R',3)	0.5203703703703704	1.0251705646514893
simpleImputer('mean');knnImputer('mean','distance',7);smoteTomek('not minority');randomForest(15,'gini','sqrt',5,11,False,'None')	0.5533333333333333	0.37052416801452637
fastICA(84,'parallel',False,'logcosh');qda(0.41473655033917056)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',7.694140386190928)	0.3196296296296296	0.19031953811645508
maxAbsScaler();robustScaler(True,False);kNN(1,'distance',1)	0.649074074074074	0.17598700523376465
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(44,'gini','log2',12,17,True,'balanced')	0.4461111111111111	0.6198806762695312
simpleImputer('mean');knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8846859931945801
smote('not minority',3);kNN(1,'distance',1)	0.6612962962962963	0.2011094093322754
smote('not minority',5);kNN(1,'distance',1)	0.6346296296296295	0.20547199249267578
varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.36540770530700684
smote('not majority',3);minMaxScaler();kNN(1,'distance',1)	0.6383333333333333	0.21226239204406738
kNN(10,'distance',2)	0.5733333333333335	0.15763449668884277
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.5728380036834512)	0.5718518518518518	0.1878376007080078
simpleImputer('mean');knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8777410984039307
robustScaler(True,True);kNN(1,'distance',1)	0.6125925925925926	0.18374300003051758
maxAbsScaler();robustScaler(True,False);kNN(1,'distance',1)	0.649074074074074	0.18021798133850098
smote('not minority',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.675	0.9284913539886475
smote('not majority',5);robustScaler(False,True);knnImputer('median','distance',10);kNN(1,'distance',1)	invalid_ind	invalid_ind
fastICA(70,'parallel',False,'cube');minMaxScaler();standardScaler(False,True);decisionTree('gini',1.461708262522398,13,0.9816665250803278,13,'None')	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();kNN(1,'distance',1)	0.6383333333333333	0.2141127586364746
robustScaler(True,True);kNN(13,'distance',2)	0.5083333333333334	0.18509411811828613
varianceThreshold();mlpClassifier(0.023640710211613562,0.691778306425817,'sgd','tanh')	0.16666666666666666	0.2692246437072754
robustScaler(True,True);kNN(2,'distance',2)	0.6253703703703704	0.18317818641662598
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8719370365142822
simpleImputer('mean');standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.438826322555542
maxAbsScaler();knnImputer('median','uniform',3);kNN(2,'distance',2)	0.6079629629629629	0.1675100326538086
simpleImputer('mean');knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.882415771484375
selectFwe(0.020246383754911744);standardScaler(False,False);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6551851851851852	0.2727501392364502
robustScaler(True,True);kNN(1,'distance',1)	0.6125925925925926	0.17995071411132812
smote('not minority',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.675	0.927931547164917
smote('not minority',3);robustScaler(False,True);kNN(1,'distance',1)	0.6666666666666667	0.2228081226348877
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',10);extraTreesClassifier(12,'gini','log2',9,17,True,'balanced')	0.3642592592592592	0.30306386947631836
smote('not minority',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.675	0.9296817779541016
truncatedSVD(52,'randomized');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.459074074074074	1.4487245082855225
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.2661125659942627
selectFwe(0.020246383754911744);standardScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.3852527141571045
simpleImputer('mean');standardScaler(True,True);kNN(1,'distance',1)	0.6192592592592592	0.17678141593933105
selectFwe(0.020246383754911744);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.387559175491333
smote('not majority',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6851851851851852	0.9376184940338135
simpleImputer('mean');knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4377710819244385
simpleImputer('mean');knnImputer('median','uniform',3);standardScaler(True,True);kNN(1,'distance',1)	0.6192592592592592	0.18042850494384766
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8948359489440918
simpleImputer('mean');knnImputer('median','uniform',3);standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.441237211227417
simpleImputer('mean');kNN(1,'distance',1)	0.6649999999999999	0.17472553253173828
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4284789562225342
knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4273531436920166
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.766922950744629
varianceThreshold();decisionTree('gini',0.6599118985311303,8,0.2700704869340882,13,'None')	0.16666666666666666	0.15096664428710938
selectFwe(0.010342695551401987);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6551851851851852	0.26398563385009766
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.429457664489746
maxAbsScaler();standardScaler(True,True);kNN(1,'distance',1)	0.6192592592592592	0.1746988296508789
selectFwe(0.001455434945552821);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.3739228248596191
simpleImputer('mean');knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.27509260177612305
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4402952194213867
smote('not majority',3);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7820415496826172
smote('not majority',3);minMaxScaler();adaBoost(78,0.38746166475900695,'SAMME.R',3)	0.43499999999999994	1.198113203048706
randomUnderSampler('not minority',False);smoteTomek('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5253703703703704	1.283196210861206
varianceThreshold();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8743479251861572
robustScaler(True,True);knnImputer('median','distance',10);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4432685375213623
varianceThreshold();knnImputer('median','uniform',3);minMaxScaler();kNN(10,'distance',2)	0.5483333333333333	0.17283415794372559
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4168472290039062
smote('not minority',3);knnImputer('median','uniform',3);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.700605869293213
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.634074074074074	1.337472677230835
simpleImputer('mean');knnImputer('median','uniform',3);standardScaler(True,True);kNN(1,'distance',1)	0.6192592592592592	0.1835014820098877
maxAbsScaler();pca(0.6047107894967162,False);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.45592592592592585	0.8804886341094971
simpleImputer('mean');knnImputer('median','uniform',3);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.435807466506958
knnImputer('most_frequent','distance',3);smote('not majority',5);minMaxScaler();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);simpleImputer('mean');knnImputer('median','distance',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6818518518518519	0.41147398948669434
robustScaler(False,True);knnImputer('median','uniform',3);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.436187505722046
minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.428302526473999
simpleImputer('mean');selectFwe(0.007206841883370128);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6551851851851852	0.2726869583129883
maxAbsScaler();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.2571678161621094
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4297184944152832
simpleImputer('mean');knnImputer('median','uniform',3);smote('not majority',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6851851851851852	0.9406371116638184
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4450137615203857
knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8654210567474365
selectFwe(0.020246383754911744);standardScaler(False,False);kNN(1,'distance',1)	0.6401851851851852	0.17170000076293945
robustScaler(True,False);featureAgglomeration(14,'euclidean','ward');normalizer('l2');logisticRegression('l2',True,0.05867411747440327,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001455434945552821);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6551851851851852	0.26668858528137207
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.26976799964904785
randomOverSampler('minority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003112043390113494)	0.3359259259259259	0.21511101722717285
robustScaler(True,True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6483333333333332	1.7020282745361328
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.2664296627044678
selectFwe(0.001455434945552821);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.3759047985076904
minMaxScaler();kNN(1,'distance',1)	0.6075925925925926	0.16302967071533203
smote('not minority',3);robustScaler(False,True);knnImputer('median','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.702282428741455
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.443535327911377
minMaxScaler();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);knnImputer('median','distance',10);kNN(1,'distance',1)	0.6353703703703704	0.19039225578308105
robustScaler(False,True);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8771097660064697
smote('not majority',3);minMaxScaler();randomForest(83,'entropy','log2',12,8,False,'balanced_subsample')	0.6837037037037037	1.3731236457824707
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4398107528686523
logisticRegression('l2',False,0.00022207469091461014,'None')	0.16666666666666666	0.28914904594421387
robustScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4280083179473877
varianceThreshold();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6007407407407407	0.8675153255462646
simpleImputer('mean');knnImputer('median','uniform',3);kNN(2,'distance',2)	0.6357407407407407	0.17834234237670898
maxAbsScaler();knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(62,'gini','log2',7,3,False,'balanced_subsample')	0.6775925925925926	0.6942698955535889
minMaxScaler();kNN(1,'distance',1)	0.6075925925925926	0.1631002426147461
selectFwe(0.020246383754911744);randomUnderSampler('minority',True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();standardScaler(True,True);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.879122257232666
knnImputer('median','uniform',3);knnImputer('median','uniform',3);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);gaussianNB(9.403249877388815e-09)	0.5429629629629631	0.20695853233337402
maxAbsScaler();kNN(1,'distance',1)	0.649074074074074	0.1600792407989502
selectFwe(0.020246383754911744);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.3750720024108887
varianceThreshold();varianceThreshold();minMaxScaler();rbfSampler(0.0022866622251124097,18);bernoulliNB(84.63617230139027,True)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);kNN(12,'uniform',2)	0.3716666666666667	0.17893552780151367
varianceThreshold();minMaxScaler();multinomialNB(44.950439481910045,False)	0.28814814814814815	0.16149234771728516
robustScaler(False,True);randomForest(31,'gini','log2',9,20,False,'balanced_subsample')	0.5764814814814814	0.44637203216552734
smote('not minority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.6843693256378174
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8756110668182373
simpleImputer('mean');robustScaler(True,True);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4450640678405762
knnImputer('median','uniform',3);knnImputer('median','distance',10);truncatedSVD(132,'randomized');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);simpleImputer('mean');knnImputer('median','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.6990249156951904
minMaxScaler();standardScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.37512946128845215
robustScaler(False,False);knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4198765754699707
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4293947219848633
robustScaler(True,True);kNN(1,'distance',1)	0.6125925925925926	0.18701553344726562
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.416322946548462
rbfSampler(0.009872426704917501,49);adaBoost(61,0.07750264165988327,'SAMME',9)	0.3148148148148148	0.9644196033477783
varianceThreshold();rbfSampler(0.343313984796622,47);standardScaler(False,False);kNN(1,'distance',1)	0.6120370370370369	0.1840972900390625
simpleImputer('mean');robustScaler(False,True);knnImputer('median','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4469857215881348
smote('not minority',3);knnImputer('median','uniform',3);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.6982481479644775
simpleImputer('mean');knnImputer('median','uniform',3);simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.435624122619629
simpleImputer('mean');knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4377484321594238
simpleImputer('median');kNN(2,'distance',2)	0.6357407407407407	0.17484378814697266
simpleImputer('median');knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4378745555877686
passiveAggressiveClassifier(True,'hinge',0.03322481301388204)	0.28	0.19069862365722656
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8825576305389404
simpleImputer('mean');extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.268721342086792
minMaxScaler();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8693842887878418
smote('not minority',3);simpleImputer('median');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.704160451889038
smote('not majority',3);robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7943511009216309
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4239780902862549
simpleImputer('mean');knnImputer('median','uniform',3);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4408457279205322
minMaxScaler();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4379844665527344
standardScaler(False,False);randomUnderSampler('minority',True);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.2765973354161996e-05)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);varianceThreshold();kNN(1,'distance',1)	0.6649999999999999	0.18143796920776367
simpleImputer('mean');knnImputer('median','uniform',3);standardScaler(True,True);extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.26645994186401367
simpleImputer('mean');knnImputer('median','uniform',3);knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.776890754699707
smote('not majority',3);gaussianNB(6.760525522066291e-05)	0.49037037037037046	0.20664620399475098
robustScaler(True,True);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4507136344909668
simpleImputer('mean');knnImputer('median','uniform',3);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.3739941120147705
smote('not minority',3);simpleImputer('mean');knnImputer('median','distance',10);kNN(1,'distance',1)	0.6612962962962963	0.21442794799804688
smote('not majority',3);minMaxScaler();extraTreesClassifier(62,'gini','log2',7,3,False,'balanced_subsample')	0.6974074074074074	0.7499291896820068
maxAbsScaler();knnImputer('median','uniform',3);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4328672885894775
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4257218837738037
smote('not majority',3);robustScaler(True,False);kNN(12,'uniform',2)	0.6203703703703702	0.22716879844665527
varianceThreshold();knnImputer('median','uniform',3);standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.436615228652954
simpleImputer('mean');knnImputer('median','uniform',3);smoteTomek('minority');kNN(1,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.442753791809082
minMaxScaler();standardScaler(True,True);randomForest(59,'entropy','sqrt',13,9,False,'None')	0.5337037037037037	0.7446317672729492
smote('not minority',3);randomForest(44,'gini','sqrt',20,18,False,'balanced_subsample')	0.6753703703703703	0.6152753829956055
smote('not majority',3);minMaxScaler();gaussianNB(9.403249877388815e-09)	0.5029629629629631	0.216386079788208
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.442530632019043
selectFwe(0.013699004441129283);normalizer('l2');smoteTomek('not majority');randomForest(100,'entropy','log2',19,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);decisionTree('gini',1.7519240490738215,3,0.12220192668602003,10,'None')	0.2446296296296296	0.167710542678833
truncatedSVD(52,'randomized');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.459074074074074	1.4434382915496826
smote('not majority',3);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7812469005584717
maxAbsScaler();standardScaler(True,True);gaussianNB(8.12787396628585e-09)	0.5362962962962963	0.16428351402282715
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.62	1.6050639152526855
maxAbsScaler();smoteTomek('not majority');randomForest(79,'entropy','log2',16,13,False,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.564278818369649)	0.4222222222222222	0.16019487380981445
smote('not minority',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.675	0.9310896396636963
smote('not minority',3);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.3155555555555556	1.0310289859771729
robustScaler(True,True);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8959610462188721
pca(0.8614116751919205,False);minMaxScaler();adaBoost(30,0.4973062481574093,'SAMME',5)	0.4162962962962963	0.4801921844482422
smote('not minority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.6883118152618408
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.8850588798522949
maxAbsScaler();robustScaler(False,True);kNN(1,'distance',1)	0.6353703703703704	0.18960785865783691
smote('not minority',3);minMaxScaler();extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.675	0.9363913536071777
qda(0.2822937330112075)	0.37222222222222223	0.17396831512451172
selectFwe(0.001455434945552821);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.3845913410186768
robustScaler(False,True);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.6742592592592593	0.880422830581665
