pipeline	fitness	fit_time
adaBoost(89,1.8022488368339584,'SAMME',1)	0.235982267550895	1.3989577293395996
minMaxScaler();randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45122028298498884	1.1453742980957031
gaussianNB(3.3134891282564317e-06)	0.366186565794409	0.1686387062072754
varianceThreshold();robustScaler(False,False);varianceThreshold();randomForest(45,'entropy','log2',4,6,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();varianceThreshold();mlpClassifier(0.0012919805408920279,0.2112511101206482,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6879327297210693
minMaxScaler();extraTreesClassifier(11,'gini','sqrt',13,3,False,'balanced_subsample')	0.4290222413751826	0.30811166763305664
extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.42506428212310565	1.4696907997131348
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6895287036895752
extraTreesClassifier(58,'gini','log2',9,20,False,'balanced_subsample')	0.46087241734300555	0.7260701656341553
varianceThreshold();standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6995551586151123
fastICA(73,'deflation',False,'cube');featureAgglomeration(17,'euclidean','complete');simpleImputer('median');randomForest(87,'entropy','sqrt',5,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.035684163521930275);adaBoost(89,1.8022488368339584,'SAMME',1)	0.25417742025585166	1.3609108924865723
randomOverSampler('not minority');nystroem('cosine',0.003112743106917516,22,5,0.3383413869835401);randomForest(66,'entropy','sqrt',12,20,True,'balanced_subsample')	0.3233342909813498	4.285597562789917
standardScaler(True,True);extraTreesClassifier(79,'gini','log2',3,15,True,'balanced_subsample')	0.4198926636181538	1.3317136764526367
knnImputer('median','uniform',7);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6871979236602783
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.681887149810791
maxAbsScaler();decisionTree('entropy',0.7529157676311102,13,0.3449172227876709,14,'balanced')	0.16666666666666666	0.17848610877990723
knnImputer('median','uniform',7);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6947195529937744
varianceThreshold();robustScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.7099618911743164
linearSvc('l2','hinge',True,2.732993414307372e-05,0.00017423070024749656,'balanced')	0.2822463230306368	0.22566604614257812
knnImputer('median','uniform',7);logisticRegression('l1',True,9.478292309276497,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6837763786315918
fastICA(2,'parallel',True,'logcosh');maxAbsScaler();maxAbsScaler();minMaxScaler();lda(0.12183834762452495,174,0.08251471634600094)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();robustScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.7189574241638184
truncatedSVD(42,'randomized');gaussianNB(2.292251934588926e-05)	0.19940003351768057	0.2358996868133545
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6880013942718506
smoteTomek('minority');maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00032049894097843076,0.12223303999373179,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6843163967132568
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6876044273376465
minMaxScaler();normalizer('max');extraTreesClassifier(23,'gini','sqrt',12,16,False,'balanced')	0.4186162784202	0.4114208221435547
standardScaler(True,True);extraTreesClassifier(52,'entropy','sqrt',18,19,False,'None')	0.240042615336733	0.6469111442565918
extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.42506428212310565	1.470752239227295
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.689983606338501
randomForest(43,'entropy','log2',5,15,False,'balanced_subsample')	0.44509173469957786	1.1050240993499756
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6778695583343506
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6831145286560059
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45122028298498884	1.1489098072052002
varianceThreshold();minMaxScaler();bernoulliNB(0.027006476372302305,True)	0.1789398038417646	0.1910557746887207
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6748731136322021
minMaxScaler();kNN(10,'uniform',1)	0.28239028944911293	0.2790257930755615
randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45161243984773397	1.1361486911773682
maxAbsScaler();simpleImputer('mean');nystroem('rbf',0.00795139166408008,35,5,-0.45063402836374133);mlpClassifier(0.0884155718208825,0.43919400506805967,'adam','identity')	0.16666666666666666	1.7542428970336914
minMaxScaler();multinomialNB(0.04659220446680706,True)	0.21947233594292417	0.178574800491333
extraTreesClassifier(80,'entropy','log2',15,10,True,'None')	0.24221025162201631	1.0819556713104248
randomForest(43,'entropy','log2',5,15,False,'balanced_subsample')	0.44509173469957786	1.1102347373962402
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(89,'gini','sqrt',14,9,True,'balanced_subsample')	0.42920523195032995	1.483138084411621
qda(0.805628695761981)	0.30281851772047846	0.1858062744140625
featureAgglomeration(11,'euclidean','average');truncatedSVD(12,'randomized');extraTreesClassifier(87,'gini','log2',18,10,False,'None')	0.205548373195432	1.0818612575531006
standardScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.694016695022583
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6730303764343262
selectFwe(0.035684163521930275);randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.49237576512086323	1.0863409042358398
pca(0.559975211739524,True);minMaxScaler();sgdClassifier('squared_hinge',0.07979622363517054,0.0037183912403466733,1.2421340823420418e-05,0.000175404797988091,3.366506854460495e-06,0.6744809989738879,True,'None')	0.1800107735401853	0.275341272354126
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.4661587940019312	1.479511022567749
normalizer('max');normalizer('l1');randomForest(93,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6842913627624512
linearSvc('l1','squared_hinge',False,0.0011954653694713688,0.0273276899626241,'balanced')	0.40245229715817954	0.9518477916717529
randomForest(82,'entropy','log2',12,8,False,'balanced')	0.4683082349749016	2.332230806350708
knnImputer('median','uniform',7);varianceThreshold();robustScaler(True,True);qda(0.030944523437982152)	0.32941000901785217	0.2192082405090332
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6732678413391113
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.4537576811064588)	0.19574820241486907	0.2357320785522461
extraTreesClassifier(61,'entropy','log2',19,10,True,'balanced')	0.39751673888928785	0.876685380935669
logisticRegression('l2',True,0.1997148358619044,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.7004208564758301
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.69407057762146
knnImputer('most_frequent','uniform',5);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.698167085647583
minMaxScaler();randomUnderSampler('not minority',False);lda(0.36999904087192625,6,7.172719810532579e-05)	invalid_ind	invalid_ind
mlpClassifier(0.021565921009784546,0.07074776751722517,'lbfgs','relu')	0.2782039311451076	4.094395160675049
extraTreesClassifier(79,'gini','log2',3,15,True,'balanced_subsample')	0.4198926636181538	1.330540657043457
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6978318691253662
maxAbsScaler();selectFwe(0.035684163521930275);logisticRegression('l2',False,3.3211715960025496,'balanced')	0.4717853751187084	0.7937896251678467
knnImputer('mean','distance',4);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6838312149047852
extraTreesClassifier(37,'gini','log2',17,1,True,'balanced_subsample')	0.44509652293966023	0.7487659454345703
extraTreesClassifier(72,'gini','log2',18,1,False,'balanced_subsample')	0.4158491544766054	0.958604097366333
robustScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.7158730030059814
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6892969608306885
minMaxScaler();multinomialNB(0.026173388812580994,False)	0.41792006831222517	0.18358898162841797
knnImputer('most_frequent','uniform',5);linearSvc('l1','hinge',False,0.0002616694900390583,0.06171528770594504,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6815323829650879
standardScaler(True,True);randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45245485088622345	1.147700548171997
lda(0.10143187003032961,157,2.5361717318867513e-05)	invalid_ind	invalid_ind
logisticRegression('l1',True,9.478292309276497,'None')	invalid_ind	invalid_ind
randomForest(43,'entropy','log2',5,15,False,'balanced_subsample')	0.44509173469957786	1.112032175064087
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6897344589233398
minMaxScaler();randomForest(100,'entropy','log2',15,17,True,'None')	0.26920682803035745	1.9293055534362793
extraTreesClassifier(46,'entropy','sqrt',4,6,True,'balanced_subsample')	0.40533840886782063	0.8790745735168457
decisionTree('entropy',1.7439526033289956,3,0.5037119898356394,12,'balanced')	0.21666666666666665	0.1749565601348877
knnImputer('median','uniform',7);selectFwe(0.035684163521930275);robustScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6956915855407715
varianceThreshold();lda(0.5181523420817815,98,0.0006622354051897017)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.694840669631958
extraTreesClassifier(79,'gini','log2',3,15,True,'balanced_subsample')	0.4198926636181538	1.3284211158752441
logisticRegression('l2',False,0.00011210973881673737,'balanced')	0.2638259634338066	0.7242228984832764
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6844310760498047
knnImputer('most_frequent','uniform',5);extraTreesClassifier(11,'gini','sqrt',13,3,False,'balanced_subsample')	0.4290222413751826	0.29940080642700195
extraTreesClassifier(55,'entropy','log2',10,10,False,'balanced')	0.47108118461059634	0.7440881729125977
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6899445056915283
knnImputer('median','uniform',7);extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.42506428212310565	1.4716222286224365
knnImputer('median','uniform',7);varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6946303844451904
randomOverSampler('not minority');nystroem('cosine',0.003112743106917516,22,5,0.3383413869835401);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.305646452313119	1.0208752155303955
standardScaler(True,True);randomForest(66,'entropy','sqrt',12,20,True,'balanced_subsample')	0.4231306311698468	1.5499742031097412
truncatedSVD(15,'randomized');randomUnderSampler('not majority',False);bernoulliNB(5.82616675519336,True)	0.16666666666666666	0.23830819129943848
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6795854568481445
standardScaler(False,False);selectPercentile(55.029660864849205);multinomialNB(0.05811141115872938,True)	0.28996129505933427	0.19960641860961914
fastICA(32,'parallel',False,'logcosh');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6850218772888184
randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45161243984773397	1.14408278465271
extraTreesClassifier(22,'entropy','sqrt',10,4,False,'None')	0.2855696010597971	0.42545413970947266
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6901328563690186
extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.42506428212310565	1.4701251983642578
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6872711181640625
extraTreesClassifier(80,'entropy','log2',15,10,True,'None')	0.24221025162201631	1.0772833824157715
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6875848770141602
minMaxScaler();randomForest(82,'entropy','log2',12,8,False,'balanced')	0.4698510059294373	2.3369340896606445
qda(0.805628695761981)	0.30281851772047846	0.18257617950439453
varianceThreshold();maxAbsScaler();smote('not minority',4);minMaxScaler();multinomialNB(0.34093840568312545,True)	0.36281141516435633	0.25769829750061035
extraTreesClassifier(53,'gini','sqrt',17,6,False,'balanced')	0.48158418923124796	0.7193605899810791
adaBoost(86,0.24941579898264934,'SAMME.R',8)	0.2565833512892336	1.695216178894043
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.7160420417785645
varianceThreshold();standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6978137493133545
extraTreesClassifier(49,'entropy','log2',16,6,True,'balanced')	0.4045063723495096	0.7622833251953125
standardScaler(True,True);randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45245485088622345	1.1521053314208984
gaussianNB(2.74405210591303e-09)	0.37137334705962155	0.16756844520568848
knnImputer('median','uniform',7);selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6872563362121582
minMaxScaler();robustScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.721454381942749
standardScaler(True,True);randomForest(34,'entropy','log2',14,15,True,'None')	0.2753649836002777	0.7982203960418701
minMaxScaler();extraTreesClassifier(79,'gini','log2',3,15,True,'balanced_subsample')	0.4198926636181538	1.3327686786651611
extraTreesClassifier(59,'entropy','sqrt',16,17,False,'None')	0.2431839402427638	0.7133519649505615
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6835384368896484
randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45161243984773397	1.1385083198547363
robustScaler(True,True);extraTreesClassifier(10,'gini','sqrt',16,7,True,'balanced')	0.38971669579512713	0.325481653213501
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6895389556884766
extraTreesClassifier(79,'gini','log2',3,15,True,'balanced_subsample')	0.4198926636181538	1.323044776916504
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6839499473571777
knnImputer('median','uniform',7);varianceThreshold();robustScaler(True,True);adaBoost(91,0.4540876059299114,'SAMME',10)	0.2917597580342678	1.4519109725952148
bernoulliNB(0.12653602798684385,False)	0.20091575091575092	0.17974567413330078
fastICA(22,'deflation',False,'cube');pca(0.7186504827423794,True);featureAgglomeration(18,'cosine','ward');qda(0.03975581612016221)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',6.100319607897774e-05,99,4,0.6225519074132284);maxAbsScaler();qda(0.25763012976160893)	0.20198879551820728	0.8199453353881836
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6944530010223389
varianceThreshold();standardScaler(False,True);standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',14,9,True,'balanced_subsample')	0.40982546864899805	1.4960153102874756
selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6784887313842773
extraTreesClassifier(85,'gini','log2',10,20,False,'balanced')	0.4554855674463517	0.9761974811553955
extraTreesClassifier(11,'gini','sqrt',13,3,False,'balanced_subsample')	0.4290222413751826	0.30475735664367676
knnImputer('most_frequent','uniform',5);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6924810409545898
adaBoost(54,0.07269176532040093,'SAMME',6)	0.2373257679140032	0.911508321762085
extraTreesClassifier(79,'gini','log2',3,15,True,'balanced_subsample')	0.4198926636181538	1.331571340560913
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6914145946502686
randomForest(58,'gini','sqrt',13,8,True,'balanced_subsample')	0.4373714158027884	1.2680914402008057
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6958136558532715
pca(0.5151323010529797,True);normalizer('l2');selectFwe(0.007698709235751352);randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.22072853072853071	0.8429248332977295
logisticRegression('l2',True,0.1103899811442863,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(100,'gini','log2',16,1,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','sqrt',13,3,False,'balanced_subsample')	0.4290222413751826	0.30435800552368164
knnImputer('most_frequent','uniform',5);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6905016899108887
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.7077426910400391
randomForest(66,'entropy','sqrt',12,20,True,'balanced_subsample')	0.42318234416273626	1.558741569519043
decisionTree('gini',0.9450672025625602,19,0.019045460686498927,10,'balanced')	0.16666666666666666	0.17116141319274902
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6956751346588135
minMaxScaler();minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','log2',9,8,True,'balanced_subsample')	0.4219962970943363	0.45600223541259766
maxAbsScaler();selectFwe(0.008093274596077725);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.38201683015222565)	0.31898609016256074	0.30313634872436523
knnImputer('most_frequent','distance',2);selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6827011108398438
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6987316608428955
randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45161243984773397	1.1448025703430176
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6802027225494385
knnImputer('mean','distance',4);extraTreesClassifier(22,'entropy','sqrt',10,4,False,'None')	0.2855696010597971	0.4276440143585205
maxAbsScaler();varianceThreshold();selectPercentile(92.00105338983573);varianceThreshold();randomForest(12,'entropy','log2',7,17,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);minMaxScaler();kNN(5,'uniform',2)	0.2939444723758449	0.29659390449523926
knnImputer('median','uniform',7);selectFwe(0.04133736206110928);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6893172264099121
varianceThreshold();standardScaler(True,True);adaBoost(54,0.07269176532040093,'SAMME',6)	0.2373257679140032	0.9267623424530029
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.689690113067627
extraTreesClassifier(87,'entropy','log2',20,7,False,'None')	0.2545370170860367	1.0219459533691406
bernoulliNB(2.8858738241738786,True)	0.16666666666666666	0.18238329887390137
selectPercentile(6.762481954147226);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.2894550982786277	0.6622645854949951
knnImputer('median','uniform',7);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.695758581161499
knnImputer('most_frequent','distance',2);selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6869974136352539
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6892905235290527
randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45161243984773397	1.137622356414795
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.453692046559865,4,0.0958852096846905,7,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(39,'gini','sqrt',2,20,True,'balanced_subsample')	0.36344258501121246	0.7451138496398926
varianceThreshold();selectFwe(0.008093274596077725);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.38201683015222565)	0.2746248014875466	0.3187401294708252
extraTreesClassifier(35,'gini','sqrt',6,6,False,'balanced_subsample')	0.4286456462927051	0.5468688011169434
extraTreesClassifier(59,'gini','log2',9,2,False,'balanced')	0.43526490938255646	0.8499467372894287
sgdClassifier('perceptron',0.011242731481097846,8.167460884250841e-07,0.07304797985034733,0.000266539392579668,6.769576764131674e-06,0.2133883741350255,True,'None')	0.20325791855203618	0.2718667984008789
maxAbsScaler();maxAbsScaler();maxAbsScaler();truncatedSVD(85,'arpack');linearSvc('l2','squared_hinge',True,0.01379826418116468,0.1536292450737537,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6862893104553223
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6811354160308838
randomForest(58,'gini','sqrt',13,8,True,'balanced_subsample')	0.4373714158027884	1.251429796218872
extraTreesClassifier(11,'gini','sqrt',13,3,False,'balanced_subsample')	0.4290222413751826	0.3007376194000244
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6843287944793701
extraTreesClassifier(85,'gini','log2',10,20,False,'balanced')	0.4554855674463517	0.9740240573883057
randomForest(66,'entropy','sqrt',12,20,True,'balanced_subsample')	0.42318234416273626	1.5495414733886719
maxAbsScaler();maxAbsScaler();standardScaler(False,True);sgdClassifier('modified_huber',7.070262156048797e-07,8.321117978255614e-08,0.0012919065681771035,0.010665257410443786,0.0005926363022446195,0.7823412533095458,False,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.189455703243893e-05,0.5290317958220743,'balanced')	0.2953009807911769	1.4676356315612793
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6958727836608887
bernoulliNB(47.51048780704008,True)	0.16666666666666666	0.1792290210723877
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6800134181976318
gaussianNB(2.74405210591303e-09)	0.37137334705962155	0.17203092575073242
randomForest(66,'entropy','sqrt',12,20,True,'balanced_subsample')	0.42318234416273626	1.5433564186096191
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6863574981689453
standardScaler(True,False);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6874608993530273
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.09684145061780727,0.007638919734725392,'balanced')	0.3228793283695245	0.21055030822753906
knnImputer('median','uniform',7);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6948089599609375
extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.42506428212310565	1.4729392528533936
maxAbsScaler();qda(0.8085469770347377)	0.16823529411764704	0.18179082870483398
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.678800106048584
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.693737268447876
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',14,17,True,'balanced_subsample')	0.4491946978221488	1.3352577686309814
extraTreesClassifier(58,'entropy','sqrt',13,16,False,'balanced')	0.4530396546082821	0.7428426742553711
bernoulliNB(3.431410319762876,False)	0.16191194426488548	0.17843914031982422
varianceThreshold();selectPercentile(91.27519811048637);randomForest(73,'gini','sqrt',7,9,True,'None')	0.276663314898609	1.2587060928344727
normalizer('l1');minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.33175592744220195	0.7073409557342529
extraTreesClassifier(33,'entropy','log2',5,18,False,'balanced')	0.4534594236555021	0.5022587776184082
knnImputer('median','distance',7);smoteTomek('not minority');lda(0.6797598911666675,9,0.023223114583124486)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.001492973430283149)	0.19158371040723982	0.22281861305236816
randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45161243984773397	1.1384549140930176
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4460733239164611	0.6795921325683594
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6888940334320068
knnImputer('median','uniform',7);varianceThreshold();robustScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.7074213027954102
extraTreesClassifier(64,'gini','log2',7,2,True,'balanced_subsample')	0.3692471290510506	1.1960203647613525
standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6932485103607178
knnImputer('median','uniform',7);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6794838905334473
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.47860311075997347	0.6899333000183105
nystroem('sigmoid',0.0002373080199415257,87,3,-0.09569984503667195);minMaxScaler();bernoulliNB(80.9143876635669,True)	0.16666666666666666	0.45501255989074707
pca(0.8568450972937645,True);sgdClassifier('perceptron',0.0001609447860493091,5.6359596086014714e-08,0.08954893406615258,0.0890111791631005,0.00014070593510298355,0.9535057772833221,False,'balanced')	0.17644241742280958	0.24674224853515625
randomForest(66,'gini','sqrt',20,16,False,'balanced_subsample')	0.45161243984773397	1.1334095001220703
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.4661587940019312	1.4766767024993896
