pipeline	fitness	fit_time
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.9640927814870196	3.9425673484802246
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.8671016406279286	423.6108055114746
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9533676814207948	20.052581787109375
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.9395575011141609	256.57111859321594
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.906993181751919	3.143666982650757
minMaxScaler();qda(0.9047981456899298)	0.8592379556084984	64.96740102767944
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.883579142908314	188.2216317653656
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.6409290643964163	4.17241358757019
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.9650819897455548	3.8818671703338623
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.7435164166920043	3.7615809440612793
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.645672682441241	8.028200626373291
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.9149010166978353	191.83521723747253
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9495287203601969	9.01212477684021
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9445980898909163	3.68873929977417
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.7371388348584496	4.2392354011535645
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.9672282592850212	252.26741075515747
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.90090757254541	58.83369326591492
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	248.23703861236572
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.968369909742556	2.907120704650879
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.94177332761328	5.373480558395386
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9527841526754439	16.445913076400757
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.9586061118492571	151.5790696144104
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8865938331715892	259.74162006378174
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9519727936490747	4.128849983215332
gaussianNB(1.1124587944885862e-08)	0.7375615912299919	3.771660089492798
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.8979478614358722	5.076423645019531
bernoulliNB(0.010822855380069028,True)	0.8991798942900816	3.2913310527801514
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8432985826207563	1219.6739420890808
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.849250909030326	7.28902006149292
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9504725291660246	164.2187304496765
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9548825237097599	2.969662666320801
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.9689859261696606	5.347226619720459
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.7517349671582858	4.97800350189209
knnImputer('median','distance',9);qda(0.5366371761224421)	0.5799992502842672	65.89145708084106
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.7772119737932701	6.1045331954956055
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.9689859261696606	7.991440773010254
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9526662807019004	479.7533323764801
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9640927814870196	3.6214706897735596
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9685677513942631	9.85842776298523
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.8337476206938202	188.22512245178223
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9591271642835425	18.36618447303772
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.891925145049169	69.61061525344849
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9689784290123328	10.92531156539917
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9395545855529779	4.735203266143799
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.919010291930976	46.45862364768982
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9669300390268688	7.5189642906188965
qda(0.5752607823969932)	0.5820451412172885	64.13447546958923
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.916180948057195	4.989872217178345
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.9507607532144062	10.481064558029175
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.9564577597660886	11.925785064697266
minMaxScaler();extraTreesClassifier(36,'entropy','log2',15,8,False,'balanced_subsample')	0.9544543527245919	5.19785213470459
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.9628557505279248	18.822901964187622
selectFwe(0.00301990708088984);maxAbsScaler();randomUnderSampler('not minority',True);multinomialNB(2.3744941584922423,True)	0.9185700421923355	3.7728466987609863
kNN(14,'uniform',2)	0.9594424614000525	261.41056299209595
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.12436063852475714,'SAMME',2)	0.8906277203227109	1437.0964004993439
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,8,True,'balanced')	0.9554235685635861	1231.5523872375488
minMaxScaler();nystroem('rbf',0.0036141775715410915,55,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.03516858143173752,0.27954964507340385,'adam','relu')	0.9141800400681408	15.703727722167969
minMaxScaler();selectPercentile(52.45186825584682);logisticRegression('l1',False,0.0001308351063425311,'None')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();minMaxScaler();qda(0.36407138126703087)	0.8850527508319761	77.07283163070679
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9689859261696606	5.392648935317993
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9591271642835425	19.65498971939087
maxAbsScaler();maxAbsScaler();bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);qda(0.8287131484205056)	0.8967858020500561	66.5655722618103
minMaxScaler();minMaxScaler();lda(0.33161995530814614,35,0.06273967855054567)	invalid_ind	invalid_ind
randomForest(96,'gini','log2',12,14,True,'None')	0.9419561749503312	6.341916084289551
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','complete');selectPercentile(77.96465645397831);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',18,17,True,'balanced')	0.8995156003348729	186.74515175819397
minMaxScaler();bernoulliNB(1.9861090303015485,True)	0.897942863330987	4.262778282165527
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9395545855529779	3.374095916748047
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.9417129338459167	1437.549232006073
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME.R',2)	0.9166361921104913	57.76597261428833
robustScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',5,9,False,'balanced')	0.950174725416613	13.078726053237915
selectFwe(0.003840626599182808);qda(0.9624979460056208)	0.9631789613105031	13.100916624069214
nystroem('poly',0.011945624893274352,63,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');logisticRegression('l1',False,0.0008131098640719817,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',False);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(45,'uniform',1)	0.9582158431594687	251.92676758766174
selectPercentile(57.896704308172865);randomUnderSampler('minority',False);kNN(14,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');gaussianNB(0.0003152752605285935)	0.7627437096767476	6.7851338386535645
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.04249385191079883,0.24650532634221628,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,1.226812585328809e-08,0.0020721206703480624,5.130558280071865e-05,0.0023259111145761727,0.44723406160777246,False,'None')	0.962848253370597	4.6985554695129395
selectPercentile(78.00490039826633);adaBoost(35,0.7809327085771685,'SAMME',5)	0.9378114964742534	57.40071129798889
maxAbsScaler();varianceThreshold();adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.9396670429128955	99.52079463005066
minMaxScaler();featureAgglomeration(24,'manhattan','average');bernoulliNB(4.074353883102259,True)	0.5006451720389352	185.2781629562378
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.967268244124103	10.630542755126953
robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0003681326460259199)	0.9700026240050648	1251.9567210674286
smoteTomek('not minority');minMaxScaler();bernoulliNB(5.6908277744511615,True)	0.8954912928847811	976.9847462177277
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l1',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9504725291660246	154.3744924068451
varianceThreshold();selectFwe(0.0031342455095456846);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.027234632356062747)	invalid_ind	invalid_ind
decisionTree('entropy',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	1.8013544082641602
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(5.395608182922164,False)	0.8956916335889309	250.74030709266663
maxAbsScaler();standardScaler(True,True);selectPercentile(24.670334288479477);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.9751011074967408	8.025205850601196
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9435863901603975	6.269631624221802
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	0.9460929397603408	189.9959032535553
featureAgglomeration(8,'euclidean','average');gaussianNB(5.102200538588844e-09)	0.6443123648949773	185.6351535320282
maxAbsScaler();lda(0.8337156945102335,69,0.0001786931778009268)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.8991798942900816	3.1855249404907227
randomForest(83,'entropy','sqrt',19,12,True,'None')	0.9570787742980787	22.38854956626892
minMaxScaler();minMaxScaler();bernoulliNB(2.0870200057425357,False)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(46,'uniform',1)	0.9359280439500022	1241.3679749965668
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',7);kNN(3,'distance',1)	0.9489397770012203	250.9516100883484
minMaxScaler();nystroem('sigmoid',0.06963770062722337,86,2,0.1568273273040668);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5255190740177683	4.188872575759888
truncatedSVD(77,'arpack');gaussianNB(1.1961292286677276e-09)	0.6477531435997184	5.318752288818359
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9641002786443472	267.31666898727417
varianceThreshold();adaBoost(73,0.06935775471323147,'SAMME.R',1)	0.9031837928118922	144.78365397453308
