pipeline	fitness	fit_time
gaussianNB(7.362084060849792e-09)	0.5994407370751913	0.16124701499938965
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.6472304739184931	0.34922170639038086
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.5164085696054999	0.3127763271331787
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9463345544159795	0.26335716247558594
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.933532169743118	0.2772030830383301
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9634525467681726	1.456845760345459
multinomialNB(70.16616062897108,True)	0.8249683235904376	0.15721368789672852
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.328500032424927
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6809322033898306	0.18219971656799316
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.9286857927514068	0.29868483543395996
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.9933517809265577	14.62403655052185
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.9293899487266538	1.646489143371582
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9752312453678934	0.8315243721008301
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.8648677926695635	0.17938470840454102
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9937253049043872	9.617663621902466
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.8624715632232338	0.9153735637664795
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9588238503660975	0.28217172622680664
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.15636968612670898
gaussianNB(0.0005341491001473915)	0.6790996321595885	0.16909050941467285
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.7644411084015236	1.3677473068237305
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.617803771463041	0.8575484752655029
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.8965770532451648	2.681800603866577
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.40921974182128906
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.6809322033898306	0.16080689430236816
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.6889313682844875	1.4784948825836182
gaussianNB(0.003407053016132446)	0.7304742595070909	0.15223455429077148
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9500579344859099	0.2950577735900879
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.9493774221465087	0.33416295051574707
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9901435971973196	17.276923418045044
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6458711164191411	0.363572359085083
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9513623887347169	0.5644207000732422
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9547583196043632	0.3405935764312744
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8524223359609092	0.4456334114074707
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.6476140388634686	1.6795401573181152
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9543108713740741	2.5509753227233887
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5798851389139387	2.500647783279419
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.9575456163031962	0.9566299915313721
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.7065242794374633	29.520006895065308
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.8997897838274499	0.30872035026550293
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8859440479420186	3.304694652557373
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8144279604181287	0.22854971885681152
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9673620446895029	2.61104416847229
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.1575779914855957
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.5158500671386719
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9705599979993847	0.981224775314331
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'adam','tanh')	0.9903879147677241	18.06177306175232
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(71,'entropy','log2',11,13,True,'balanced')	0.9575411452310332	4.231578826904297
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(6.6187635651224495e-06)	0.8624715632232338	0.9571397304534912
minMaxScaler();selectFwe(0.001300066245407887);kNN(1,'uniform',2)	0.9328501038955921	0.48956799507141113
normalizer('max');maxAbsScaler();multinomialNB(23.652919249378503,True)	0.8480929740511097	0.18940281867980957
pca(0.9022913340292046,False);selectFwe(0.019648056184634066);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8871005400145803	0.38505077362060547
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');qda(0.6611037825551165)	0.7541976926236402	0.7226178646087646
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00044156567024948313)	0.9576517853218489	0.47889065742492676
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',7.219330281508633)	0.9547583196043632	0.34035682678222656
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'entropy','sqrt',11,20,False,'None')	0.7686998046368807	1.404939889907837
featureAgglomeration(25,'euclidean','average');minMaxScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.8315930884802446	0.4633321762084961
varianceThreshold();nystroem('rbf',0.08274875045397759,59,5,-0.196945023068545);featureAgglomeration(10,'cosine','ward');mlpClassifier(0.015420950559830898,0.001133858661881546,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.030697119753637356,0.012528568513802947,'sgd','relu')	0.981996811140396	13.469970464706421
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.16111028217768708,118,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(19.762794792407576);gaussianNB(1.0729954985191051e-07)	0.6809322033898306	0.1747133731842041
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.9642875384398536	1.0398032665252686
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.9217740077629937	2.010868787765503
varianceThreshold();decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,16,'balanced')	0.6809322033898306	0.19164061546325684
robustScaler(False,True);maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.8877443365156253	1.0163819789886475
varianceThreshold();kNN(13,'uniform',2)	0.9229979069319805	1.0170671939849854
varianceThreshold();extraTreesClassifier(20,'gini','log2',10,17,False,'balanced')	0.9549863063942393	0.4434666633605957
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.94159616518414	0.27478981018066406
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.3698265552520752
varianceThreshold();randomOverSampler('minority');randomForest(11,'gini','log2',7,15,False,'None')	0.950936424385076	0.3572697639465332
minMaxScaler();standardScaler(True,True);gaussianNB(5.40384808678269e-07)	0.5951865119119972	0.21512937545776367
qda(0.48336084263886336)	0.898894356900683	0.29113268852233887
gaussianNB(5.465568025607203e-08)	0.6055839902272971	0.17767906188964844
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.08166905284351333)	0.932804104898931	8.69196105003357
varianceThreshold();maxAbsScaler();adaBoost(60,0.13750853157639165,'SAMME.R',6)	0.9374542094007703	1.6223258972167969
varianceThreshold();fastICA(17,'parallel',True,'exp');varianceThreshold();qda(0.3179637982743355)	invalid_ind	invalid_ind
normalizer('max');randomUnderSampler('minority',True);rbfSampler(0.0024023529451743797,38);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.23454136883942533);adaBoost(16,0.030838180558875466,'SAMME',2)	0.595719327308248	0.8793983459472656
simpleImputer('mean');varianceThreshold();adaBoost(95,0.036029666647201135,'SAMME',2)	0.6809322033898306	2.070300340652466
robustScaler(True,True);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9664688532988176	2.1123971939086914
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',0.014224584874522871,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.946762754301702	0.5042312145233154
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.2770312280117449)	0.9557582862607742	0.3009462356567383
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',10,13,True,'balanced')	0.9651976668581398	1.4771673679351807
selectPercentile(53.30713127922485);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.6977142211922758	1.3828275203704834
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.15484899957750342,False)	invalid_ind	invalid_ind
selectFwe(0.0015239774541247115);gaussianNB(1.2200806006333552e-05)	0.8091305356041328	0.17325258255004883
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9537275859089993	3.6390533447265625
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','identity')	0.9739645299993785	7.07924485206604
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(0.5505059183175376,True)	0.8588240019278658	0.22712159156799316
varianceThreshold();simpleImputer('most_frequent');pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9552172107481542	1.249866008758545
normalizer('l1');fastICA(35,'deflation',False,'exp');varianceThreshold();logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.6288084315967621,False);gaussianNB(0.00015015333682535752)	0.805703496681555	0.35846924781799316
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'balanced')	0.9488030788257602	0.3456690311431885
selectPercentile(59.16622726242805);knnImputer('mean','distance',7);extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.9508618938855434	1.0986862182617188
selectPercentile(3.776489338261932);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.7452718411875169	0.3625054359436035
maxAbsScaler();multinomialNB(0.021375227937204592,False)	0.8650343969433024	0.18889832496643066
randomUnderSampler('not majority',True);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.9568676805138552	2.6182515621185303
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'balanced')	0.9669383158759436	2.6229946613311768
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','identity')	0.9729731644733153	15.448341131210327
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.49580907821655273
varianceThreshold();randomOverSampler('minority');qda(0.012037028308689024)	0.8963577433665204	0.3316950798034668
varianceThreshold();pca(0.8882900677372451,True);smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9453799805091567	1.2520549297332764
gaussianNB(1.9118065455409438e-08)	0.6022753968265997	0.19524312019348145
varianceThreshold();kNN(42,'uniform',2)	0.9023970630360549	1.0455057621002197
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);kNN(8,'uniform',2)	0.9278523545878505	0.9947237968444824
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9577227920102699	1.2934482097625732
selectPercentile(25.85153913847285);knnImputer('median','distance',9);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9355760180782877	0.7801616191864014
varianceThreshold();pca(0.5370912126581583,False);varianceThreshold();logisticRegression('l2',False,0.29132016418669043,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);minMaxScaler();sgdClassifier('perceptron',0.004808415457144376,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9566057438878929	0.26120471954345703
maxAbsScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9901435971973196	17.172807216644287
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8144279604181287	0.2566099166870117
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,1,'None')	0.5	0.15483498573303223
selectPercentile(30.539631476195595);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','sqrt',13,12,True,'None')	0.9438321559509969	1.218921184539795
maxAbsScaler();maxAbsScaler();multinomialNB(55.770600955504214,True)	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(97,'gini','log2',17,11,True,'None')	0.9526527477390772	1.416165828704834
minMaxScaler();selectFwe(0.0048187845346556535);kNN(5,'distance',2)	0.943239928341596	0.40357398986816406
varianceThreshold();maxAbsScaler();qda(0.9744135921979414)	0.8139811184349126	0.3252420425415039
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,6,False,'balanced')	0.9753316550393529	0.9938819408416748
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.0003374913159003519,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.3654353618621826
varianceThreshold();randomOverSampler('not majority');qda(0.987963143033788)	0.8195710953520552	0.3375575542449951
simpleImputer('most_frequent');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9547583196043632	0.4010143280029297
selectFwe(0.0351888636268707);maxAbsScaler();smoteTomek('not majority');multinomialNB(0.47244248113828774,True)	0.873250560399638	1.1798512935638428
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8144279604181287	0.2449183464050293
truncatedSVD(43,'arpack');bernoulliNB(0.567298542326874,True)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.05186040476349875,0.0001882508520032388,'None')	0.8250675207677514	0.23929595947265625
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9905673260108789	17.796212196350098
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','average');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.7097915722563152	0.8222177028656006
knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(17,'entropy','log2',3,10,False,'balanced_subsample')	0.965036821931594	0.4493224620819092
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0032404740099753197)	0.9624634167781909	0.3318641185760498
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	0.9322321865664744	2.475245714187622
simpleImputer('median');randomUnderSampler('not majority',True);gaussianNB(1.4646968794839536e-07)	0.6151250687711524	0.25206875801086426
passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.9592977840153866	0.26793599128723145
selectPercentile(57.198121757200006);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9618868379213605	16.733216285705566
minMaxScaler();featureAgglomeration(17,'cosine','ward');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
mlpClassifier(0.030697119753637356,0.010855707333631117,'lbfgs','identity')	0.9729731644733153	16.626384019851685
simpleImputer('most_frequent');varianceThreshold();adaBoost(41,0.04823253655277898,'SAMME',2)	0.6809322033898306	1.0735480785369873
maxAbsScaler();normalizer('max');simpleImputer('median');qda(0.9909481325202029)	0.8103994107278452	0.3821732997894287
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,True,'balanced_subsample')	0.9403646121458571	9.587393045425415
knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(17,'entropy','log2',3,10,False,'balanced_subsample')	0.965036821931594	0.45699501037597656
minMaxScaler();selectFwe(0.00801024888075602);kNN(1,'uniform',2)	0.9294513312427913	0.5170009136199951
knnImputer('mean','distance',4);knnImputer('most_frequent','uniform',9);robustScaler(True,True);kNN(13,'uniform',2)	invalid_ind	invalid_ind
smote('minority',2);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9910390241240865	18.93914771080017
