pipeline	fitness	fit_time
normalizer('max');randomOverSampler('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.13728433887012276	0.487835168838501
randomForest(91,'gini','log2',3,5,False,'None')	0.31482964344043707	3.8741135597229004
maxAbsScaler();minMaxScaler();qda(0.01623741276470514)	0.22948237019506545	0.24007630348205566
sgdClassifier('log',1.0864149530068385e-06,0.003427372266864078,1.394144911572813e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.16355182004252938	0.9378774166107178
varianceThreshold();maxAbsScaler();qda(0.6091752308376729)	0.1476190476190476	0.2578439712524414
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',1.4981384299373083e-05)	0.2419794866364005	0.966327428817749
adaBoost(36,0.14425471505302517,'SAMME',2)	0.2071624016190305	1.0232088565826416
varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.1476190476190476	0.23836874961853027
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3281513317163042	2.162973165512085
maxAbsScaler();selectFwe(0.03157922533785473);minMaxScaler();varianceThreshold();kNN(14,'distance',1)	0.3474794795920788	0.511146068572998
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.20288061787124473	0.5154378414154053
varianceThreshold();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	0.15043290043290042	0.22882843017578125
multinomialNB(0.013753052996320594,False)	0.23567176258446426	0.20877337455749512
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.00025569402114544124,0.0019091336714996917,'balanced')	0.20555223180282	0.4999887943267822
fastICA(5,'parallel',True,'exp');truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.16518663696765734	3.0365028381347656
minMaxScaler();logisticRegression('l2',True,0.005532146395361837,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,16,True,'balanced')	0.16107821263508215	0.517019510269165
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.23118878674925364	20.78477907180786
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(17,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.0013813954593613993,0.5442541361542549,'sgd','relu')	0.1476190476190476	1.2939586639404297
varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.15043290043290042	0.2191178798675537
minMaxScaler();qda(0.20934841050541375)	0.14752658344891353	0.23516488075256348
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.20323933939204303	19.592827558517456
varianceThreshold();truncatedSVD(30,'randomized');multinomialNB(1.287589006252318,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
varianceThreshold();qda(0.8129303551980737)	0.31209301710271786	0.228956937789917
randomForest(31,'gini','log2',16,7,True,'None')	0.2726453037995749	1.1092901229858398
normalizer('l2');knnImputer('most_frequent','uniform',9);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.02911320231881014,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.2371804040793676	0.6093811988830566
minMaxScaler();randomForest(74,'gini','log2',16,8,False,'None')	0.2894133398829185	2.912815809249878
sgdClassifier('log',0.03359462018056883,1.5608403182948546e-07,2.0389875969446963e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.1655146252950705	1.801619052886963
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.3819493283664705	0.41623520851135254
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',4);gaussianNB(0.0076745578167590435)	0.3037221159108473	0.23343372344970703
smote('not minority',2);nystroem('cosine',0.00305632198752154,25,4,0.5865339391111231);truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.2678626080005212	2.027848720550537
selectPercentile(69.36009803668657);rbfSampler(0.0017434755704262412,49);mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','identity')	0.21036548715416642	20.28389835357666
selectPercentile(52.67889733172214);rbfSampler(0.0016081847806939872,37);mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','tanh')	0.20155680299754902	26.922728300094604
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','log2',15,14,True,'None')	0.21582125662928303	0.8277523517608643
gaussianNB(0.0007091978583258623)	0.24766006952613293	0.21167230606079102
selectFwe(0.01995638789844415);sgdClassifier('hinge',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.15941003321992292	0.7973392009735107
qda(0.37684062083987224)	0.2783016038979809	0.22473549842834473
maxAbsScaler();selectFwe(0.0015674461767631216);minMaxScaler();varianceThreshold();gaussianNB(1.4808029449556382e-07)	0.30032003861543777	0.24265193939208984
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'adam','relu')	0.273634641312312	15.614169836044312
logisticRegression('l1',True,0.1757802298650145,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.3460418782371186,15,0.6039329269312979,4,'balanced')	0.19474548440065684	0.22078728675842285
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.2252432375847609	20.651334524154663
standardScaler(False,True);randomUnderSampler('minority',False);simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.00359602531887632);randomForest(11,'gini','log2',8,9,True,'None')	0.26748990806804873	0.5406608581542969
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.2134875957238629,'lbfgs','logistic')	0.23118878674925364	20.83228588104248
robustScaler(True,False);bernoulliNB(60.78202931803269,False)	0.25526596905392573	0.23688673973083496
kNN(2,'distance',1)	0.34596714464408346	0.26423168182373047
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'None')	0.2540576680605283	0.6843807697296143
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.006311467391497587);randomForest(11,'gini','log2',8,9,True,'None')	0.26748990806804873	0.5546073913574219
standardScaler(False,True);randomUnderSampler('minority',False);simpleImputer('median');qda(0.48647039618291277)	invalid_ind	invalid_ind
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.54611873626709
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9643266201019287
