pipeline	fitness	fit_time
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.7586666666666667	51.33399295806885
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.029066666666666664	4.823530673980713
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.24666666666666667	13.934990882873535
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.2536666666666666	5.370736598968506
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6591333333333333	106.16707682609558
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5986	248.4167013168335
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.0364	221.3525927066803
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.253	3.934248447418213
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.0392	1.1075356006622314
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.05033333333333333	26.24017071723938
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.02	1.400486946105957
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.04	1.5844991207122803
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7366666666666667	131.01695609092712
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.0374	3.1893937587738037
randomOverSampler('not minority');kNN(35,'distance',2)	0.25786666666666663	27.507880926132202
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.2780666666666667	88.57830739021301
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.021	1.6466174125671387
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.028000000000000004	1.9375884532928467
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.3003333333333334	2.0536863803863525
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.2834666666666667	2.9759929180145264
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.02	1.0704092979431152
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.6146666666666666	26.48873209953308
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.6268	5.268115758895874
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.02	4.443752765655518
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.039	2.775163412094116
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.39353333333333335	3.146601676940918
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.025	10.550650596618652
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.027066666666666666	3.154118061065674
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.02	16.70908260345459
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.044866666666666666	9.09286904335022
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.7550666666666667	80.96190571784973
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.19226666666666664	12.46858811378479
smoteTomek('minority');kNN(4,'uniform',2)	0.21433333333333335	75.50691509246826
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.45726666666666665	5.789612770080566
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.1805333333333333	2.01442289352417
multinomialNB(1.2479693833539027,False)	0.6109333333333333	1.1368904113769531
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.0782	3.8462774753570557
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.19613333333333333	3.0399274826049805
maxAbsScaler();qda(0.10646033598179261)	0.0216	6.646526098251343
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.22280000000000003	123.73524761199951
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.3870666666666667	5.243192434310913
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.6779333333333334	2.6060919761657715
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.05273333333333333	3.5830368995666504
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.3635333333333334	3.7910287380218506
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.11953333333333334	196.48181676864624
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.43620000000000003	4.933432579040527
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.03726666666666666	3.048007011413574
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.03153333333333334	14.484821557998657
logisticRegression('l2',False,2.293315887548722,'None')	0.6305333333333334	162.8239767551422
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.04073333333333333	4.775238275527954
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.6519999999999999	41.51165962219238
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7261999999999998	113.34045934677124
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.07206666666666667	2.4402968883514404
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.02	3.0462162494659424
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.13513333333333333	1.2204434871673584
bernoulliNB(1.7955167109553438,True)	0.4551333333333333	1.9982104301452637
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.094	23.08915114402771
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.7550666666666667	80.00885105133057
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.0392	9.510488748550415
adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.23993333333333333	57.15983176231384
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.037000000000000005	1.6764302253723145
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.20939999999999998	109.56588077545166
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.3692666666666667	3.747089147567749
bernoulliNB(3.2748971625727075,False)	0.2766666666666667	1.9757087230682373
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6698000000000001	84.31942462921143
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.3635333333333334	3.7108118534088135
gaussianNB(8.438670642991604e-07)	0.4911333333333333	5.335698127746582
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(94.94211304759627);multinomialNB(0.07025029684798054,True)	0.7292666666666666	3.443570613861084
varianceThreshold();nystroem('cosine',4.073352555484447e-05,21,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.03746666666666666	5.835734605789185
bernoulliNB(21.804936881166412,False)	0.028000000000000004	1.961925983428955
qda(0.6879842438894921)	0.05366666666666666	6.12428879737854
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.4206666666666667	147.92328310012817
varianceThreshold();robustScaler(True,False);kNN(9,'uniform',2)	0.25826666666666664	26.13976001739502
selectPercentile(78.09366030563191);extraTreesClassifier(90,'gini','sqrt',5,1,False,'None')	0.6149333333333333	10.271078109741211
standardScaler(True,True);truncatedSVD(100,'randomized');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.09933333333333334	3.829850912094116
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(47,'gini','log2',11,17,False,'None')	0.38326666666666664	3.34200382232666
truncatedSVD(43,'arpack');normalizer('max');decisionTree('entropy',1.0758015791304898,4,0.253334046893851,12,'None')	0.03660000000000001	3.180774211883545
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.23133333333333334	2.248338460922241
minMaxScaler();featureAgglomeration(15,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.06413333333333333	196.48309803009033
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5092	148.7332956790924
varianceThreshold();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.3577333333333333	4.443061828613281
extraTreesClassifier(92,'entropy','sqrt',13,1,True,'balanced')	0.40073333333333333	9.403380632400513
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'balanced')	0.7504	155.67058753967285
randomOverSampler('minority');maxAbsScaler();selectPercentile(15.309355910349495);qda(0.8074240247219339)	0.025	3.1931397914886475
standardScaler(False,True);decisionTree('entropy',0.13314698819356208,18,0.5099442617360722,4,'None')	0.02	1.9649970531463623
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.26480000000000004	2.0062475204467773
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,6.243576940408739e-09,0.009334432036815757,9.458248148419436e-05,0.0010953365957472722,0.6823909051764558,True,'None')	0.6146666666666666	26.379499912261963
maxAbsScaler();selectFwe(0.01056000832301666);qda(0.01704315563585912)	0.025	3.142914295196533
minMaxScaler();simpleImputer('median');nystroem('sigmoid',4.500493213230781e-05,63,5,0.554050161461072);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.0382	11.300827264785767
randomForest(53,'gini','sqrt',11,10,False,'None')	0.6155333333333334	4.592304944992065
mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.5548	350.4415166378021
rbfSampler(0.025216264922572545,50);minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.207849982496288)	0.02013333333333333	1.6711421012878418
varianceThreshold();minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,9.053503235621227,'balanced')	0.7561333333333333	159.45631575584412
pca(0.8736126142363712,True);randomForest(53,'gini','sqrt',11,10,False,'None')	0.31639999999999996	18.133208990097046
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.1446	78.76537036895752
maxAbsScaler();bernoulliNB(0.04700862756465388,True)	0.6946	2.5376062393188477
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.2776573214552576)	0.5818666666666668	197.0010073184967
gaussianNB(1.4557779597305608e-07)	0.43673333333333336	5.311980962753296
gaussianNB(3.4432163194346227e-06)	0.5812	5.339529991149902
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5818666666666668	197.1688187122345
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.08227501395108755,True)	0.6623333333333333	2.8839752674102783
selectFwe(0.0038965830002963982);bernoulliNB(0.37379699445580494,False)	0.6702666666666666	1.7613356113433838
maxAbsScaler();truncatedSVD(70,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.042466666666666666	6.809887409210205
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7271333333333334	110.84201979637146
smote('minority',4);minMaxScaler();knnImputer('mean','distance',4);lda(0.2581563159091359,49,0.000846996127123635)	0.12220000000000002	22.9593768119812
minMaxScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00017018081172084636)	0.7709333333333334	285.53984117507935
minMaxScaler();pca(0.6674773777591905,True);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.004437281895143685,0.060818856667186054,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.5213333333333333	5.599330425262451
standardScaler(False,True);qda(0.26736020653213455)	0.026666666666666665	7.1140570640563965
randomOverSampler('not majority');linearSvc('l2','hinge',True,0.0009013709549136916,0.003230330506181684,'balanced')	0.6591333333333333	97.51710104942322
maxAbsScaler();gaussianNB(4.6968695032273835e-05)	0.4562666666666667	5.828880310058594
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7605999999999999	53.816588163375854
kNN(41,'uniform',2)	0.221	18.932624101638794
smoteTomek('not minority');qda(0.8107721817788188)	0.04686666666666667	92.55785703659058
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,False);featureAgglomeration(18,'cosine','complete');simpleImputer('most_frequent');gaussianNB(1.417050350572117e-07)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,17,'balanced')	0.02	1.7138116359710693
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	0.2546666666666667	18.40807819366455
pca(0.7060658234882559,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.04973333333333334	24.616000413894653
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.1446	78.97377490997314
maxAbsScaler();gaussianNB(7.527081462965056e-05)	0.4593999999999999	5.75529932975769
varianceThreshold();selectPercentile(12.100400582716407);extraTreesClassifier(23,'entropy','log2',18,11,False,'None')	0.36079999999999995	2.778677225112915
pca(0.7932898053871702,False);minMaxScaler();smote('minority',3);gaussianNB(0.0046051434518395145)	0.41306666666666664	13.749576568603516
adaBoost(62,0.055861202925639016,'SAMME.R',7)	0.2675333333333333	60.25350594520569
randomOverSampler('not minority');bernoulliNB(0.6216355450954311,True)	0.6450666666666668	2.316054344177246
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0037663676971275767)	0.0254	3.264968156814575
normalizer('max');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.027000000000000003	15.469915866851807
knnImputer('median','uniform',8);bernoulliNB(0.10286472363063233,True)	0.6889333333333333	3.104038715362549
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0019069699039748786,'None')	0.3226	40.22818994522095
randomForest(10,'gini','sqrt',4,14,False,'None')	0.3327333333333333	1.3987281322479248
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced')	0.3172	2.184028148651123
bernoulliNB(0.37379699445580494,True)	0.6779333333333334	1.9646012783050537
gaussianNB(0.004728779756972141)	0.32733333333333337	5.333603143692017
varianceThreshold();multinomialNB(0.37251346617973397,False)	0.7021333333333334	2.05812406539917
bernoulliNB(0.10286472363063233,False)	0.6879333333333333	1.9921457767486572
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(20,'manhattan','ward');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.23213208947011083,False)	0.7098666666666668	1.1100614070892334
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.0010209095346641864,0.0038971079714851544,'sgd','logistic')	0.02	197.82892751693726
linearSvc('l2','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(58,'deflation',False,'logcosh');normalizer('l2');extraTreesClassifier(67,'entropy','log2',18,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(107,'randomized');adaBoost(59,0.8166918011754508,'SAMME',10)	0.05006666666666666	3.702699661254883
pca(0.8435015724674407,True);adaBoost(85,0.10852038026739833,'SAMME.R',5)	0.07039999999999999	24.188798427581787
smote('not majority',3);minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6248666666666667	80.3090500831604
varianceThreshold();rbfSampler(0.02328169359997019,54);varianceThreshold();qda(0.0455673877586078)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(53,'gini','sqrt',15,10,False,'None')	0.6142000000000001	20.528077125549316
passiveAggressiveClassifier(True,'squared_hinge',0.00017018081172084636)	0.5797333333333332	203.90126419067383
passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.5818666666666668	198.8108355998993
varianceThreshold();robustScaler(True,False);sgdClassifier('log',0.001279330726697304,0.6461186894540255,0.09528143262027816,5.0560131102497386e-05,5.522218740411671e-05,0.6321405222261766,True,'None')	0.5287333333333333	127.29778051376343
varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.24300000000000002	580.543717622757
maxAbsScaler();selectPercentile(51.69369517556007);extraTreesClassifier(23,'entropy','log2',20,11,False,'None')	0.2578	2.516829490661621
bernoulliNB(0.07065944876514989,False)	0.6946666666666667	1.9548988342285156
maxAbsScaler();mlpClassifier(0.010072670620462802,0.017366240139967258,'lbfgs','identity')	0.658	85.68226909637451
minMaxScaler();logisticRegression('l2',False,6.201081029355537,'balanced')	0.7540666666666667	159.95416808128357
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();kNN(2,'distance',2)	0.19813333333333333	25.645736694335938
minMaxScaler();mlpClassifier(0.0009794999061459014,0.009470020940735619,'lbfgs','logistic')	0.623	76.51682591438293
maxAbsScaler();gaussianNB(1.906116128937157e-08)	0.4552666666666667	5.7490317821502686
maxAbsScaler();pca(0.8564827436172285,False);maxAbsScaler();bernoulliNB(11.607177005998423,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.001855242693689603,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.45551210249511503,True,'None')	0.2889333333333333	151.25831484794617
decisionTree('entropy',1.208674158380752,14,0.27780906140515593,17,'None')	0.0392	1.083019495010376
minMaxScaler();randomOverSampler('not minority');randomForest(48,'entropy','sqrt',11,12,False,'None')	0.44400000000000006	7.18826150894165
sgdClassifier('squared_hinge',0.016209491527651786,0.11205412481512224,0.0028058401864716953,0.00021795167967765322,7.106122922252469e-06,0.37388652930072536,True,'None')	0.26986666666666664	148.876633644104
logisticRegression('l2',False,6.201081029355537,'balanced')	0.6038666666666666	161.98715901374817
minMaxScaler();minMaxScaler();standardScaler(True,False);bernoulliNB(0.37379699445580494,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.12693333333333331	3.317404270172119
featureAgglomeration(4,'manhattan','ward');randomOverSampler('minority');minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(9.13074399779715e-06)	0.4552666666666667	5.733985662460327
selectPercentile(61.13776502276211);extraTreesClassifier(90,'gini','sqrt',5,1,False,'balanced')	0.6408666666666667	9.620710372924805
rbfSampler(0.09365495492199533,39);varianceThreshold();knnImputer('most_frequent','distance',3);randomForest(59,'gini','log2',15,5,True,'balanced_subsample')	0.039333333333333324	3.8814632892608643
standardScaler(True,True);truncatedSVD(100,'randomized');bernoulliNB(0.37379699445580494,False)	0.055799999999999995	3.5758180618286133
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'balanced_subsample')	0.4293333333333334	3.0202443599700928
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5818666666666668	198.69708466529846
minMaxScaler();featureAgglomeration(3,'euclidean','average');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.028666666666666667	198.08636903762817
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',13,1,False,'balanced')	0.47133333333333327	13.857543706893921
randomForest(47,'gini','log2',4,17,False,'None')	0.3545999999999999	1.5329031944274902
