pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();adaBoost(17,0.1435010050053444,'SAMME',6)	0.6036483231166684	4.118122339248657
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.18658091144133532,'SAMME',7)	0.6265413329537955	12.345056533813477
adaBoost(17,0.1435010050053444,'SAMME.R',5)	0.6086506902510889	4.0462048053741455
selectPercentile(57.426944250547926);extraTreesClassifier(49,'gini','sqrt',12,20,True,'None')	0.5950949723524672	1.2753984928131104
standardScaler(True,False);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.30280007236944456)	0.5199980890407482	3.8055782318115234
randomForest(35,'entropy','log2',6,17,False,'balanced_subsample')	0.6027032442846229	2.4215409755706787
featureAgglomeration(11,'manhattan','complete');minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,9.9773723720244e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.5885501027970007	1.2652199268341064
minMaxScaler();selectPercentile(96.30389840951302);maxAbsScaler();multinomialNB(0.12100002355528741,False)	0.5835264861938171	0.5582005977630615
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);multinomialNB(0.7427075936030163,True)	0.5813226127192254	1.5268316268920898
robustScaler(False,False);standardScaler(True,True);adaBoost(12,0.9369768365253955,'SAMME',7)	0.6103051131762298	2.971475124359131
varianceThreshold();adaBoost(63,0.2569943138775318,'SAMME',6)	0.6272386671988157	13.12113881111145
selectFwe(0.0024750351258177867);decisionTree('entropy',0.368520075987792,5,0.22787206514872904,16,'balanced')	0.5	0.3610091209411621
nystroem('poly',0.00015002940822069532,47,4,0.7899043618384403);decisionTree('gini',0.2262435061286623,20,0.019259595703843613,11,'balanced')	0.5	0.6462881565093994
pca(0.7512803391769016,False);maxAbsScaler();normalizer('max');randomForest(52,'entropy','log2',18,16,False,'balanced')	0.624693641050855	8.735657215118408
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.0008079378585653535,0.02277673688030077,1.4326058565363238e-07,0.2544885323133524,True,'None')	0.5631211239625331	1.0963735580444336
varianceThreshold();bernoulliNB(0.24598785356734412,True)	0.5	0.48126721382141113
bernoulliNB(1.7288753719734815,True)	0.5	0.41753101348876953
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,1,False,'balanced_subsample')	0.5515253170583303	1.7070071697235107
gaussianNB(4.570501672456949e-05)	0.5790914184990809	0.3494844436645508
minMaxScaler();selectPercentile(65.16113404785453);featureAgglomeration(13,'euclidean','complete');multinomialNB(2.882838942195486,False)	0.5917140674137322	0.8703305721282959
randomForest(67,'gini','log2',19,17,True,'balanced')	0.622987944036762	2.2734997272491455
minMaxScaler();maxAbsScaler();rbfSampler(0.23541850623816318,32);bernoulliNB(17.5638319219789,False)	0.4874043732435182	0.49788975715637207
maxAbsScaler();decisionTree('entropy',1.2232520780386358,7,0.953116770186583,14,'balanced')	0.611005449883269	0.6234681606292725
nystroem('rbf',0.0032609465596506486,54,2,0.9654985615001372);varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.057575321097736006,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(10,0.2569943138775318,'SAMME',6)	0.6206843257880302	2.6728737354278564
randomForest(38,'entropy','log2',12,20,False,'balanced_subsample')	0.6026847650432471	2.4362399578094482
maxAbsScaler();nystroem('cosine',0.00024737143500338414,83,3,0.13281625001632924);kNN(45,'uniform',2)	0.713101798723572	1.6444590091705322
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('log',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,5.774081251205069e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5327108118159654	12.780915021896362
bernoulliNB(3.083320410654457,True)	0.5	0.4081389904022217
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');kNN(33,'distance',1)	0.6851039731032487	1.5069475173950195
multinomialNB(0.08457732081615006,False)	0.5801995592186697	0.3717777729034424
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);qda(0.8816085681586838)	0.5939150711318086	0.8986613750457764
minMaxScaler();maxAbsScaler();kNN(47,'uniform',1)	0.620053344294808	3.667149305343628
randomForest(70,'gini','sqrt',8,17,True,'balanced')	0.6482025868947343	4.023859977722168
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(20,'distance',2)	0.7371662332173156	3.5562057495117188
knnImputer('most_frequent','distance',2);extraTreesClassifier(78,'gini','sqrt',9,19,False,'balanced')	0.616949926564092	1.8998486995697021
minMaxScaler();simpleImputer('most_frequent');smote('not minority',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	2.8522393703460693
knnImputer('median','uniform',9);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.549371004104614
varianceThreshold();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',4,7,False,'balanced')	0.6279902448184307	2.4699063301086426
adaBoost(64,1.453834228723918,'SAMME',5)	0.5764679965748709	13.683578968048096
maxAbsScaler();minMaxScaler();adaBoost(87,0.010891381798653725,'SAMME',6)	0.6102236154088342	18.529067993164062
varianceThreshold();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.6207990828722647	3.3531830310821533
truncatedSVD(17,'arpack');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.5323454238000022	1.4820444583892822
varianceThreshold();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.5137695894058543	15.344273567199707
minMaxScaler();randomForest(48,'entropy','log2',9,18,False,'balanced')	0.6120348630628497	3.079200506210327
fastICA(34,'parallel',True,'exp');mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.5773948615765481	6.606005907058716
fastICA(79,'parallel',True,'logcosh');featureAgglomeration(17,'cosine','average');bernoulliNB(0.020756315167793617,False)	0.5103975259712964	22.850417852401733
randomUnderSampler('not majority',False);fastICA(80,'deflation',True,'logcosh');simpleImputer('median');decisionTree('entropy',1.292517536851934,5,0.5393349501902175,12,'balanced')	time_err	time_err
selectFwe(0.04448302307111871);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','logistic')	0.6932761107201829	9.1650071144104
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',12,20,True,'None')	0.5922998792711681	1.166558027267456
standardScaler(False,False);decisionTree('entropy',1.1219392352272863,14,0.8999702606499255,4,'balanced')	0.611005449883269	0.5797634124755859
randomOverSampler('not majority');knnImputer('mean','distance',4);adaBoost(43,0.010557953376766982,'SAMME',5)	0.6065977029340855	9.22817349433899
robustScaler(False,True);standardScaler(True,True);adaBoost(71,0.011998627400622682,'SAMME.R',6)	0.5994999822506389	16.09708547592163
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.731674730184829	1.9810025691986084
knnImputer('median','uniform',5);randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6060057202707325	2.3414204120635986
minMaxScaler();lda(0.6021384723638319,35,2.5357442198095345e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.0016314492661693028)	invalid_ind	invalid_ind
truncatedSVD(112,'randomized');mlpClassifier(0.0013820733160632777,0.5802990346745301,'lbfgs','tanh')	0.5	0.7975974082946777
maxAbsScaler();normalizer('l2');decisionTree('entropy',1.292517536851934,18,0.7897234633025648,15,'balanced')	0.6077268277114306	1.3095805644989014
normalizer('l2');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.5453339682392476)	0.5259724908126321	0.866943359375
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'cube');kNN(2,'uniform',1)	0.5433256762257758	34.61571550369263
minMaxScaler();minMaxScaler();gaussianNB(2.398937392144521e-07)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.0987108730980269,0.36790601424863845,'sgd','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('poly',0.00635738857693231,67,4,-0.582816572122473);randomForest(24,'gini','sqrt',18,8,True,'balanced')	0.661401409929623	16.07434368133545
qda(0.2586466746701914)	0.4960389895404839	1.7800049781799316
smote('not minority',2);varianceThreshold();decisionTree('gini',1.2778770715099037,13,0.07810545492422893,19,'balanced')	0.4983033601365275	0.4245293140411377
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','complete');multinomialNB(0.10966602222023131,False)	0.5675559594226381	1.157221794128418
featureAgglomeration(11,'manhattan','average');mlpClassifier(0.00014116595635325024,0.020148789046542742,'lbfgs','identity')	0.5570957135127047	3.931931734085083
fastICA(34,'parallel',True,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6153044446722555	9.094370603561401
mlpClassifier(0.008091853800848488,0.003126002554370344,'lbfgs','logistic')	0.577938572612968	47.27680444717407
selectFwe(0.002561663461908155);randomForest(80,'gini','sqrt',8,17,True,'balanced')	0.623567485559153	1.5892858505249023
smoteTomek('not majority');nystroem('poly',0.00635738857693231,67,4,-0.582816572122473);randomForest(24,'entropy','log2',18,8,False,'balanced_subsample')	0.655967119557374	18.084432363510132
knnImputer('most_frequent','uniform',5);randomForest(35,'entropy','log2',6,9,True,'balanced_subsample')	0.5933139483768957	2.343505620956421
minMaxScaler();nystroem('cosine',0.7450213706833653,85,4,0.4110893586644191);knnImputer('mean','distance',4);randomForest(70,'gini','sqrt',8,17,True,'balanced')	0.5879309984463503	3.783168077468872
kNN(20,'distance',2)	0.7360642964800197	3.3703150749206543
maxAbsScaler();decisionTree('entropy',0.34060651150125887,14,0.9242969266200532,5,'balanced')	0.5	0.3542170524597168
linearSvc('l1','squared_hinge',False,0.00010304921354194862,0.15646009744992118,'None')	0.5390022802123156	14.605690956115723
randomForest(70,'entropy','sqrt',17,17,True,'balanced')	0.6531475423106616	6.301860094070435
knnImputer('median','distance',5);selectPercentile(10.394310943433542);selectPercentile(90.69387713157352);logisticRegression('l2',True,0.0005593342241001533,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(35,'deflation',True,'cube');adaBoost(64,1.453834228723918,'SAMME',5)	0.5605820032094826	11.192167520523071
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.0006491784291914425,0.009001233885504292,'balanced')	0.5390175247570411	19.947527647018433
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.5927587583144144	2.344869375228882
featureAgglomeration(14,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(29,'uniform',2)	0.7784752336695095	1.5562384128570557
smote('not majority',5);multinomialNB(0.03200136363290304,True)	0.5801965235802751	3.4290411472320557
minMaxScaler();maxAbsScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','tanh')	0.5780259757752738	39.62180256843567
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(45,'uniform',2)	0.7168454375681982	3.5747416019439697
maxAbsScaler();nystroem('cosine',0.2332094635433332,83,3,0.13281625001632924);adaBoost(43,0.010557953376766982,'SAMME',9)	0.5563617027841282	4.69142484664917
randomForest(24,'gini','sqrt',12,8,True,'balanced')	0.6302060949647219	1.8214242458343506
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','ward');randomForest(24,'gini','sqrt',11,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(90.31078367989258,False)	0.5005524861878453	0.4489297866821289
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5120849925668329	9.507257461547852
minMaxScaler();maxAbsScaler();featureAgglomeration(2,'euclidean','average');randomForest(99,'gini','log2',9,10,False,'balanced')	0.5148533786655334	3.2067606449127197
minMaxScaler();minMaxScaler();bernoulliNB(0.7837529269397091,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(39,0.02140098896893792,'SAMME',7)	0.6043999007362834	8.327674150466919
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);extraTreesClassifier(83,'gini','sqrt',4,7,False,'balanced')	0.6477373379873154	6.232177972793579
varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,6.533151079999545e-06,0.6669605700341235,True,'None')	0.5043987395631269	1.6093289852142334
standardScaler(False,False);fastICA(79,'parallel',True,'cube');maxAbsScaler();extraTreesClassifier(55,'gini','log2',10,20,False,'balanced')	0.5384257743283194	22.397656440734863
varianceThreshold();mlpClassifier(0.07788851754503015,0.02291064767974803,'adam','identity')	0.5650564678505988	8.235466241836548
maxAbsScaler();robustScaler(False,False);adaBoost(92,1.0911689277867307,'SAMME',6)	0.5797405806462957	19.458861351013184
featureAgglomeration(11,'cosine','complete');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.7437597393398498	1.985234022140503
varianceThreshold();adaBoost(63,0.2569943138775318,'SAMME.R',6)	0.6098643152578485	13.266139030456543
knnImputer('median','uniform',9);adaBoost(39,0.18658091144133532,'SAMME',6)	0.6281896846021472	8.341488599777222
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.07788851754503015,0.02291064767974803,'sgd','identity')	0.5324329928441875	15.250588178634644
maxAbsScaler();normalizer('l1');extraTreesClassifier(83,'gini','sqrt',4,7,False,'balanced')	0.6274075681285173	2.4519364833831787
varianceThreshold();minMaxScaler();decisionTree('entropy',1.292517536851934,18,0.7897234633025648,15,'balanced')	0.611005449883269	0.6275830268859863
adaBoost(39,0.18658091144133532,'SAMME',7)	0.6281896846021472	8.555129528045654
minMaxScaler();simpleImputer('median');smote('minority',5);randomForest(38,'entropy','log2',12,20,False,'balanced_subsample')	0.5955058120034119	5.8510003089904785
maxAbsScaler();bernoulliNB(6.3774056403460495,True)	0.5	0.4533514976501465
varianceThreshold();logisticRegression('l2',False,0.0050790301946653975,'None')	0.530183750675554	1.020756483078003
maxAbsScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.4165420809331997,7,0.953116770186583,14,'balanced')	0.611005449883269	0.5932104587554932
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.07788851754503015,0.02291064767974803,'sgd','identity')	0.5324329928441875	15.416859149932861
randomOverSampler('not majority');knnImputer('mean','distance',2);adaBoost(43,0.010557953376766982,'SAMME',5)	0.6065977029340855	9.127214670181274
multinomialNB(15.241649233968229,False)	0.5801995592186697	0.34770774841308594
knnImputer('most_frequent','uniform',5);randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6060057202707325	2.5071709156036377
knnImputer('median','uniform',9);adaBoost(13,0.18658091144133532,'SAMME.R',6)	0.6055440046473467	3.1092865467071533
multinomialNB(2.882838942195486,False)	0.5801995592186697	0.3762171268463135
minMaxScaler();selectPercentile(65.16113404785453);featureAgglomeration(19,'euclidean','complete');gaussianNB(0.000324888736797857)	0.5773737779896643	0.9927573204040527
featureAgglomeration(9,'manhattan','average');fastICA(56,'deflation',False,'logcosh');randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00024737143500338414,55,3,0.13281625001632924);robustScaler(False,True);normalizer('max');mlpClassifier(0.0009909428444772382,0.004572243453087675,'lbfgs','relu')	0.5	1.0462512969970703
maxAbsScaler();nystroem('poly',0.00032746638051314557,83,3,-0.21914840930397528);kNN(45,'uniform',1)	0.7175004387575713	1.6724162101745605
minMaxScaler();simpleImputer('mean');smote('minority',5);randomForest(67,'gini','sqrt',7,17,True,'None')	0.653766314897553	6.7847137451171875
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00011139325281184884,0.002474589181472366,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();minMaxScaler();decisionTree('entropy',1.7883760782686675,12,0.17590431030319986,18,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.20042577536048378)	0.601643640602974	1.9650928974151611
minMaxScaler();maxAbsScaler();featureAgglomeration(19,'manhattan','average');kNN(33,'uniform',1)	0.6740966487547414	1.452502727508545
robustScaler(False,False);standardScaler(True,True);adaBoost(16,0.043786791578593526,'SAMME',7)	0.6065977029340855	3.8218979835510254
randomUnderSampler('not minority',True);featureAgglomeration(20,'euclidean','average');sgdClassifier('modified_huber',1.429468293231691e-05,5.2171398148836856e-08,0.003964465076085345,0.07685574020182326,0.00029199608745989755,0.8234789883009555,True,'None')	0.5904343218898059	1.4494080543518066
standardScaler(False,True);minMaxScaler();kNN(18,'uniform',2)	0.5803355491834796	3.794631004333496
sgdClassifier('log',8.150808251110518e-07,0.003863306646368501,0.00704335030512269,0.006295459138403344,0.0022790157146635247,0.24029085736332156,False,'None')	0.5078586042765012	1.202639102935791
varianceThreshold();varianceThreshold();rbfSampler(0.015955692410261853,77);minMaxScaler();adaBoost(35,0.19931488926568233,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();kNN(20,'distance',2)	0.7360642964800197	3.6687281131744385
maxAbsScaler();nystroem('cosine',0.00794724796670099,83,3,0.13281625001632924);adaBoost(69,0.18658091144133532,'SAMME.R',6)	0.5801360762233871	7.068645238876343
knnImputer('mean','uniform',9);kNN(45,'uniform',2)	0.7168454375681982	3.694295644760132
kNN(4,'distance',1)	0.6784527234984622	3.459383010864258
randomForest(70,'gini','sqrt',8,17,True,'balanced')	0.6482025868947343	4.016758441925049
extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.6240899139504339	1.9485399723052979
featureAgglomeration(11,'manhattan','ward');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();truncatedSVD(188,'randomized');extraTreesClassifier(72,'gini','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',0.256104503233084,18,0.7897234633025648,15,'balanced')	0.5	0.3184206485748291
randomForest(67,'gini','log2',19,17,False,'balanced')	0.6394865391831247	3.0445141792297363
selectFwe(0.01207503602326732);randomForest(99,'entropy','log2',18,18,True,'balanced_subsample')	0.7031206528579956	2.8969874382019043
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.0008079378585653535,0.03929264165943713,1.4326058565363238e-07,0.2544885323133524,False,'None')	0.552953344394337	0.9679853916168213
maxAbsScaler();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',4,7,True,'balanced')	0.6175416106400619	2.2789056301116943
minMaxScaler();randomForest(48,'entropy','log2',2,2,False,'balanced')	0.6230632378218648	6.606542110443115
qda(0.8352857693111978)	0.5076138787396826	1.8228423595428467
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');kNN(3,'distance',1)	0.6439219386416198	1.297945499420166
varianceThreshold();randomForest(52,'entropy','log2',9,18,True,'None')	0.6026033999813549	2.4159529209136963
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');randomForest(24,'entropy','sqrt',11,8,False,'balanced')	0.7736205843487791	2.7178666591644287
selectFwe(0.01475814421338411);maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','ward');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','sqrt',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(69,0.1435010050053444,'SAMME',6)	0.6069721149242931	15.049213409423828
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2232520780386358,7,0.953116770186583,14,'balanced')	0.611005449883269	0.6539661884307861
fastICA(40,'deflation',False,'exp');normalizer('l1');decisionTree('entropy',1.4395027333903911,8,0.7816585941390863,9,'None')	time_err	time_err
randomOverSampler('not minority');randomForest(68,'gini','log2',11,11,True,'None')	0.606008822261879	2.3646368980407715
rbfSampler(0.02039589338685008,68);maxAbsScaler();standardScaler(False,False);adaBoost(80,1.150289870086806,'SAMME.R',9)	0.4995078616399149	6.505924940109253
varianceThreshold();gaussianNB(6.244766120122106e-05)	0.5796408690485314	0.4721493721008301
rbfSampler(0.02039589338685008,68);maxAbsScaler();standardScaler(False,False);decisionTree('entropy',1.2232520780386358,7,0.953116770186583,14,'balanced')	0.5159009061463549	0.6187078952789307
minMaxScaler();maxAbsScaler();adaBoost(64,0.18556257513950652,'SAMME.R',1)	0.6257894069822336	13.974376440048218
varianceThreshold();varianceThreshold();fastICA(7,'deflation',True,'cube');randomForest(24,'entropy','log2',18,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(16,'cosine','average');randomForest(36,'entropy','sqrt',15,8,False,'balanced')	0.6917478575525854	3.2697315216064453
minMaxScaler();selectPercentile(65.16113404785453);featureAgglomeration(19,'euclidean','complete');extraTreesClassifier(83,'gini','sqrt',4,7,False,'balanced')	0.7113713521330586	1.9209084510803223
maxAbsScaler();multinomialNB(0.34959289222776946,True)	0.5911222506322589	0.41756725311279297
minMaxScaler();gaussianNB(7.3420124008737305e-09)	0.575809694336096	0.448657751083374
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',6)	0.6281896846021472	8.734639167785645
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.02905977295339525,0.02291064767974803,'adam','identity')	0.5412634990526486	10.778000831604004
maxAbsScaler();nystroem('poly',3.4004154783430046e-05,83,3,0.13281625001632924);randomForest(47,'gini','log2',7,17,True,'None')	0.6334697711792178	2.422776222229004
qda(0.9639414212567499)	0.5043806584382619	1.8229877948760986
featureAgglomeration(14,'manhattan','complete');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.7465342133035276	1.8770906925201416
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','complete');kNN(3,'distance',1)	0.7203679226910819	1.3019497394561768
minMaxScaler();varianceThreshold();multinomialNB(0.6272607757775186,False)	0.5835204149170276	0.5211727619171143
minMaxScaler();maxAbsScaler();kNN(45,'uniform',1)	0.6195098654930191	3.78427791595459
maxAbsScaler();nystroem('rbf',0.00032746638051314557,83,3,-0.21914840930397528);decisionTree('entropy',1.2232520780386358,7,0.953116770186583,14,'balanced')	0.5516491147049972	1.1477084159851074
minMaxScaler();maxAbsScaler();featureAgglomeration(19,'manhattan','average');adaBoost(76,0.035992826201023544,'SAMME',7)	0.5961818470151049	2.8369500637054443
robustScaler(False,False);standardScaler(True,True);kNN(33,'uniform',1)	0.5914845532452634	3.627937078475952
maxAbsScaler();nystroem('cosine',0.2332094635433332,83,3,0.13281625001632924);randomForest(52,'entropy','log2',9,18,False,'balanced')	0.6438550218914317	6.267208099365234
varianceThreshold();adaBoost(43,0.4816073504776404,'SAMME',5)	0.6219553293369071	9.124003171920776
lda(0.6543045823465218,243,4.1600508451824136e-05)	invalid_ind	invalid_ind
multinomialNB(6.412506319976794,True)	0.5801995592186697	0.362781286239624
randomForest(35,'entropy','log2',6,8,False,'balanced_subsample')	0.6312656322936189	3.429938793182373
fastICA(34,'parallel',False,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(86.32795876340525,False)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');varianceThreshold();randomForest(99,'entropy','log2',18,18,True,'balanced_subsample')	0.6032225375083813	22.47291088104248
selectFwe(0.008629994959382782);adaBoost(13,0.18658091144133532,'SAMME.R',6)	0.6081222901121461	0.6636080741882324
varianceThreshold();maxAbsScaler();smote('minority',5);randomForest(67,'gini','sqrt',7,17,True,'None')	0.6542735650968601	7.007417678833008
minMaxScaler();selectPercentile(46.45739900551814);linearSvc('l1','hinge',False,7.481222491659109e-05,0.007145581891877433,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(3.291964424752822,False)	0.5062432962985449	0.46567273139953613
selectFwe(0.001368509106588965);minMaxScaler();adaBoost(39,0.02140098896893792,'SAMME',7)	0.6093570982349173	1.067798376083374
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','complete');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.6707029709112853	2.1943109035491943
minMaxScaler();kNN(2,'uniform',1)	0.5487868228743149	3.628800392150879
featureAgglomeration(14,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(7,'uniform',2)	0.8450502174213795	1.3329973220825195
kNN(48,'distance',2)	0.7206916909434797	3.4818472862243652
selectFwe(0.0019233890727203538);kNN(4,'distance',2)	0.594488574553786	0.4038364887237549
randomForest(80,'gini','sqrt',8,17,True,'balanced')	0.6641215741659543	4.58202600479126
varianceThreshold();kNN(33,'distance',1)	0.728441277648777	3.513888359069824
minMaxScaler();maxAbsScaler();featureAgglomeration(19,'manhattan','average');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7411245729785717	5.612469911575317
minMaxScaler();randomForest(71,'gini','log2',2,2,False,'balanced')	0.6246755599259901	4.401561260223389
maxAbsScaler();nystroem('cosine',3.32194721487822e-05,83,2,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6273503554682796	1.9577293395996094
featureAgglomeration(11,'manhattan','ward');minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(30,0.011023371527239603,'SAMME.R',2)	invalid_ind	invalid_ind
selectFwe(0.003904826429897718);randomForest(80,'gini','sqrt',8,17,True,'balanced')	0.6339560373207688	1.6488072872161865
randomForest(67,'entropy','sqrt',8,17,True,'balanced')	0.6493375507142376	6.048995018005371
kNN(1,'uniform',2)	0.647737470692819	3.6283130645751953
standardScaler(False,True);minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',7,19,False,'balanced')	0.6240899139504339	2.113830089569092
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2232520780386358,7,0.953116770186583,14,'None')	0.611005449883269	0.7074084281921387
fastICA(40,'deflation',True,'cube');adaBoost(39,0.18658091144133532,'SAMME',6)	0.5443672817234994	10.406883239746094
standardScaler(False,True);minMaxScaler();randomForest(24,'gini','sqrt',12,8,True,'balanced')	0.6285546745015995	1.9705064296722412
kNN(18,'uniform',2)	0.731589997720783	3.6524922847747803
minMaxScaler();randomForest(48,'entropy','log2',6,20,False,'balanced_subsample')	0.6158476580630371	3.017423629760742
featureAgglomeration(5,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','sqrt',2,2,False,'balanced')	0.7587462216254898	3.0391290187835693
selectFwe(0.04781337478711559);kNN(45,'uniform',1)	0.7256668036850991	0.5959024429321289
standardScaler(True,False);minMaxScaler();varianceThreshold();gaussianNB(9.205581092664418e-07)	0.575809694336096	0.5790677070617676
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',4,17,True,'balanced_subsample')	0.5373872874099301	1.1615900993347168
varianceThreshold();randomForest(52,'gini','log2',11,17,False,'balanced_subsample')	0.6279630236020056	2.6164841651916504
