pipeline	fitness	fit_time
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8857617378234863
maxAbsScaler();pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9677688772975659	0.5497910976409912
pca(0.9052307609494826,True);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9675204918032787	0.8963718414306641
smoteTomek('not majority');extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.963252918529558	0.3958444595336914
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9602226154992548	0.19559144973754883
randomOverSampler('not minority');maxAbsScaler();rbfSampler(0.41843221765836613,78);sgdClassifier('perceptron',2.2707703688688653e-05,1.5774543364516252e-05,0.03246556357902665,0.022335132949650564,0.002572216587779841,0.6917507782827712,False,'balanced')	0.9582401887729756	0.2017662525177002
randomOverSampler('minority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9616135742672627	0.5594997406005859
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8872101306915283
selectFwe(0.0090660692920724);selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);pca(0.5254762712734443,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9248587307501243	1.1029248237609863
selectPercentile(82.06395919911166);pca(0.5254762712734443,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9707991803278688	0.5593774318695068
smoteTomek('not minority');sgdClassifier('perceptron',2.2707703688688653e-05,1.5774543364516252e-05,0.03246556357902665,0.022335132949650564,0.002572216587779841,0.6917507782827712,False,'balanced')	0.9509733606557378	0.21039032936096191
smoteTomek('not minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9677688772975659	0.91815185546875
rbfSampler(0.41843221765836613,78);pca(0.5254762712734443,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8115033532041729	0.6701288223266602
knnImputer('most_frequent','distance',5);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9677688772975659	0.5436480045318604
randomOverSampler('not minority');randomForest(94,'entropy','sqrt',13,2,False,'balanced')	0.9661295330352708	1.0894134044647217
randomOverSampler('not minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.8943946361541748
smoteTomek('not minority');pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.9105980396270752
selectPercentile(93.63785647144212);maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.7838370484835716,65);randomForest(40,'gini','sqrt',5,10,False,'None')	0.9615188772975658	0.6817748546600342
smoteTomek('not majority');pca(0.6524261211521623,True);rbfSampler(0.003511347011729251,97);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	1.0140812397003174
selectFwe(0.0090660692920724);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.969408221559861	0.18480563163757324
smoteTomek('not minority');pca(0.5254762712734443,False);extraTreesClassifier(71,'gini','sqrt',10,1,False,'None')	0.9661295330352708	0.7864298820495605
extraTreesClassifier(23,'entropy','sqrt',15,5,False,'balanced_subsample')	0.9644901887729755	0.38044238090515137
smoteTomek('not majority');pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9661295330352708	0.6072392463684082
selectPercentile(82.06395919911166);pca(0.5254762712734443,False);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9691598360655738	1.4207909107208252
randomOverSampler('not minority');varianceThreshold();rbfSampler(0.41843221765836613,78);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.853877918529558	1.0152251720428467
maxAbsScaler();pca(0.8150688022465642,True);sgdClassifier('perceptron',2.2707703688688653e-05,1.5774543364516252e-05,0.03246556357902665,0.022335132949650564,0.002572216587779841,0.6917507782827712,False,'balanced')	0.9566598360655739	0.19193792343139648
smoteTomek('not majority');pca(0.5254762712734443,False);pca(0.6524261211521623,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.9018025398254395
smoteTomek('not minority');extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.9613651887729755	0.3800547122955322
varianceThreshold();lda(0.5024878388257301,63,0.01988299639387046)	invalid_ind	invalid_ind
truncatedSVD(187,'randomized');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9675204918032787	1.1932909488677979
minMaxScaler();maxAbsScaler();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.972438524590164	1.4144773483276367
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8837530612945557
bernoulliNB(34.993044303912484,False)	0.5	0.16643118858337402
simpleImputer('mean');pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8890321254730225
pca(0.9052307609494826,True);minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9675204918032787	1.3193938732147217
knnImputer('most_frequent','distance',5);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.8975613117218018
smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9631582215598609	0.5993599891662598
selectPercentile(82.06395919911166);pca(0.5254762712734443,False);randomForest(94,'entropy','sqrt',13,2,False,'balanced')	0.9475332215598609	1.154679536819458
randomOverSampler('not minority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9677688772975659	0.5569853782653809
pca(0.9279802429512861,False);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9540983606557377	1.4435932636260986
smoteTomek('not majority');pca(0.6524261211521623,True);selectFwe(0.0090660692920724);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9630045330352708	0.9904592037200928
smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9631582215598609	0.6012401580810547
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9677688772975659	0.9482400417327881
selectFwe(0.0090660692920724);smoteTomek('not minority');nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9630045330352708	1.4945557117462158
smoteTomek('not majority');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9598795330352707	1.1527643203735352
varianceThreshold();pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9677688772975659	0.5547401905059814
minMaxScaler();pca(0.5254762712734443,False);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9706454918032786	1.4213435649871826
smoteTomek('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9631582215598609	0.9939749240875244
selectPercentile(82.06395919911166);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9632529185295577	0.557603120803833
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);pca(0.5254762712734443,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6524261211521623,True);smoteTomek('not minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8884332180023193
maxAbsScaler();randomOverSampler('not minority');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9597258445106807	0.9965741634368896
pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8900856971740723
smoteTomek('not majority');extraTreesClassifier(15,'gini','sqrt',19,16,True,'balanced')	0.9616135742672629	0.39101624488830566
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);pca(0.5254762712734443,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9677688772975659	0.9470162391662598
smoteTomek('minority');minMaxScaler();rbfSampler(0.41843221765836613,78);extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.9611168032786885	0.47287774085998535
rbfSampler(0.0014720327796837436,53);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9691598360655738	0.5578734874725342
randomOverSampler('minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.9026570320129395
smoteTomek('not majority');pca(0.6524261211521623,True);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	1.4654104709625244
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9570976154992549	0.9288756847381592
selectFwe(0.0090660692920724);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.8981549739837646
smoteTomek('not minority');pca(0.5254762712734443,False);randomForest(17,'gini','log2',16,3,True,'None')	0.9630045330352708	0.39899325370788574
selectFwe(0.0090660692920724);smoteTomek('not minority');nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9630045330352708	1.4734513759613037
smoteTomek('not minority');pca(0.5254762712734443,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9661295330352708	1.1472210884094238
randomUnderSampler('not majority',False);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.6853618453829507e-07,2.849356585911947e-07,1.221325886785394e-05,0.0001699119175832405,0.0005240255131561677,0.9998298062724024,False,'balanced')	0.9556709513164432	0.19023799896240234
pca(0.9279802429512861,False);pca(0.6524261211521623,True);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6524261211521623,True);randomForest(94,'entropy','sqrt',13,2,False,'balanced')	0.9597848360655737	1.112302541732788
randomOverSampler('not minority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9677688772975659	0.5402638912200928
smoteTomek('not majority');rbfSampler(0.0014720327796837436,53);selectFwe(0.0090660692920724);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9445976154992548	0.2698979377746582
pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8752255439758301
rbfSampler(0.0014720327796837436,53);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9643954918032787	0.9288136959075928
selectFwe(0.0090660692920724);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);pca(0.5254762712734443,False);extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.8812624192747144	0.8728504180908203
nystroem('cosine',5.66384144262213,54,5,0.6583601249903037);selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.887220566318927	1.3768160343170166
randomOverSampler('not minority');maxAbsScaler();rbfSampler(0.41843221765836613,78);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9691598360655738	0.9521865844726562
smoteTomek('not majority');pca(0.6524261211521623,True);selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	0.94498610496521
maxAbsScaler();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9707991803278688	1.4669039249420166
smoteTomek('not majority');pca(0.5254762712734443,False);pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.9339853452558371	0.2118527889251709
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.8949217796325684
knnImputer('most_frequent','distance',5);pca(0.5254762712734443,False);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9690061475409836	1.45725679397583
smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9677688772975659	0.9506974220275879
rbfSampler(0.0014720327796837436,53);pca(0.8040570642715268,False);selectFwe(0.0090660692920724);gaussianNB(6.269259026644336e-07)	0.9599742300049676	0.2552351951599121
smoteTomek('not majority');pca(0.5254762712734443,False);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	1.4873361587524414
truncatedSVD(27,'arpack');selectFwe(0.0090660692920724);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.958642262791853	0.9387474060058594
maxAbsScaler();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.969408221559861	1.454230546951294
smoteTomek('not majority');pca(0.6524261211521623,True);smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.8912084102630615
truncatedSVD(187,'randomized');nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);pca(0.5254762712734443,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9294693864878291	1.116539478302002
maxAbsScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8762791156768799
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);randomForest(94,'entropy','sqrt',13,2,False,'balanced')	0.9597848360655737	1.1289851665496826
selectFwe(0.0090660692920724);minMaxScaler();pca(0.6524261211521623,True);linearSvc('l1','squared_hinge',False,0.009018916918679018,0.0017457976682569397,'None')	0.9646438772975658	0.18761944770812988
selectFwe(0.0090660692920724);minMaxScaler();pca(0.9051818774037561,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9675204918032787	0.9078311920166016
smoteTomek('not minority');pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.9105021953582764
pca(0.6524261211521623,True);extraTreesClassifier(71,'gini','sqrt',10,1,False,'None')	0.9630045330352708	0.7528793811798096
selectFwe(0.0090660692920724);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.8988854885101318
pca(0.6524261211521623,True);pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();smote('not majority',2);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.92079758644104
maxAbsScaler();minMaxScaler();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);linearSvc('l1','squared_hinge',True,0.000878180146494109,0.0001521836471876652,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);varianceThreshold();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9691598360655738	1.0387852191925049
smoteTomek('not majority');pca(0.6524261211521623,True);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(71,'gini','sqrt',10,1,False,'None')	0.9661295330352708	1.379051923751831
smoteTomek('not minority');pca(0.5254762712734443,False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9570976154992549	0.9510655403137207
smoteTomek('not minority');pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.9082686901092529
truncatedSVD(27,'arpack');selectFwe(0.0090660692920724);randomForest(17,'gini','log2',16,3,True,'None')	0.9661295330352708	0.38167357444763184
simpleImputer('mean');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9646438772975658	0.9394524097442627
maxAbsScaler();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);fastICA(60,'deflation',False,'exp');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9691598360655738	1.7714900970458984
selectFwe(0.0090660692920724);smoteTomek('not minority');nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9630045330352708	1.4802100658416748
rbfSampler(0.0014720327796837436,53);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9628508445106807	2.014596462249756
truncatedSVD(187,'randomized');minMaxScaler();pca(0.5254762712734443,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9640881147540984	1.125706672668457
randomUnderSampler('not minority',True);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9535705414803776	0.9544165134429932
smoteTomek('not majority');pca(0.7756656587216106,False);selectFwe(0.0090660692920724);gaussianNB(6.269259026644336e-07)	0.9662832215598609	0.2485055923461914
pca(0.9052307609494826,True);minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.95248695976155	0.19191217422485352
selectFwe(0.0090660692920724);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9597258445106807	0.9927158355712891
selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.8971621990203857
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(17,'gini','log2',16,3,True,'None')	0.9473205414803776	0.3756582736968994
smoteTomek('not majority');pca(0.6524261211521623,True);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	1.5227930545806885
pca(0.6524261211521623,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9570976154992549	0.9229216575622559
smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9631582215598609	0.5906996726989746
maxAbsScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.887324333190918
maxAbsScaler();minMaxScaler();rbfSampler(0.004681141538266154,42);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9707991803278688	1.7686140537261963
normalizer('l2');minMaxScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8666185419771486	0.9103655815124512
pca(0.9052307609494826,True);pca(0.5254762712734443,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9597258445106807	0.9925954341888428
robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.05342311804751674)	0.9597258445106804	0.19645261764526367
smoteTomek('not minority');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9706454918032786	0.2191927433013916
smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9631582215598609	0.5981602668762207
varianceThreshold();pca(0.6524261211521623,True);logisticRegression('l1',False,0.014327541183510841,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.969408221559861	0.17461395263671875
maxAbsScaler();minMaxScaler();pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8785479068756104
varianceThreshold();pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9677688772975659	0.5482094287872314
smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9631582215598609	0.6000933647155762
selectFwe(0.0090660692920724);minMaxScaler();pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9677688772975659	0.5483593940734863
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8854470252990723
smoteTomek('not majority');mlpClassifier(0.0013171999189328732,0.007182668963727254,'adam','identity')	0.9602816070541481	1.4946556091308594
varianceThreshold();maxAbsScaler();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.969408221559861	1.4660730361938477
randomOverSampler('not majority');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9582401887729756	1.006819486618042
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9677688772975659	0.9056272506713867
smoteTomek('not majority');pca(0.6301155125210613,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	0.9243273735046387
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8859808444976807
lda(0.7273858933698593,225,0.005078569628874487)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9597258445106807	0.9867491722106934
randomUnderSampler('not minority',True);minMaxScaler();pca(0.5254762712734443,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9661295330352708	0.5486812591552734
selectFwe(0.002089218506005441);selectPercentile(73.28610150113988);robustScaler(False,True);multinomialNB(0.0650026725620527,True)	0.6336888350720318	0.19718194007873535
truncatedSVD(27,'arpack');selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9677688772975659	0.8861849308013916
pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9692545330352708	0.8784317970275879
minMaxScaler();pca(0.6524261211521623,True);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	1.4182062149047852
pca(0.9279802429512861,False);varianceThreshold();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9460553278688524	1.0884265899658203
smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9677688772975659	0.9405558109283447
selectFwe(0.0090660692920724);minMaxScaler();pca(0.5254762712734443,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9570976154992549	0.19683408737182617
selectFwe(0.0090660692920724);pca(0.5254762712734443,False);extraTreesClassifier(25,'entropy','sqrt',14,13,False,'None')	0.9508476154992549	0.39166259765625
rbfSampler(0.0014720327796837436,53);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9643954918032787	0.9240858554840088
randomOverSampler('not minority');pca(0.5254762712734443,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9691598360655738	1.0226378440856934
maxAbsScaler();minMaxScaler();nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.969408221559861	1.0742456912994385
varianceThreshold();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9597258445106807	0.9971158504486084
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.901742696762085
smoteTomek('not majority');pca(0.6524261211521623,True);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9661295330352708	1.4704620838165283
varianceThreshold();adaBoost(21,0.0640034554912758,'SAMME.R',4)	0.9395848857426727	0.42902112007141113
truncatedSVD(27,'arpack');selectFwe(0.0090660692920724);extraTreesClassifier(90,'entropy','log2',11,6,True,'balanced_subsample')	0.9677688772975659	1.348121166229248
truncatedSVD(187,'randomized');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.9571843147277832
smoteTomek('not minority');pca(0.5254762712734443,False);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9676151887729757	1.468519687652588
varianceThreshold();pca(0.6524261211521623,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9570976154992549	0.9354414939880371
smoteTomek('not majority');pca(0.6524261211521623,True);nystroem('poly',0.005431893840479192,84,5,0.08359734271374086);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9661295330352708	1.1364142894744873
selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9646438772975658	0.9022994041442871
