pipeline	fitness	fit_time
gaussianNB(1.462938583231171e-09)	0.80459097242958	0.2143993377685547
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.8321406756011582	5.272702693939209
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.3333333333333333	1.936342477798462
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	time_err	time_err
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8604642673466378	0.8500115871429443
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.3333333333333333	4.621831893920898
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.8061362423799026	0.29995012283325195
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.865229026861544	0.6504390239715576
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.8035880204428751	0.456317663192749
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.3339115693165783	0.26920199394226074
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.34369269624460996	1.2095892429351807
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.8613973419336659	0.44629335403442383
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.3173432376254888	17.195910930633545
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8291196573283115	2.2604944705963135
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.7788019540647828	16.14819860458374
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8133160293178292	0.438995361328125
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	time_err	time_err
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.8492986456250673	15.326221466064453
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.3333333333333333	0.6292309761047363
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.8295210950964634	4.179367542266846
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.7371556313016636	5.270495176315308
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.80459097242958	0.221160888671875
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8614935365825946	8.232588529586792
kNN(4,'distance',2)	0.8037912738864129	1.2692575454711914
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.6824442909074394	0.24824237823486328
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8573386852101865	0.9172017574310303
logisticRegression('l2',False,7.125086998697518,'None')	0.8679591374136386	1.3173296451568604
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.3333333333333333	4.987022399902344
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8051732140598565	0.34958934783935547
minMaxScaler();pca(0.8493492473299289,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.7422459299305275	0.38703131675720215
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.25098758628918105)	0.8053916420890248	0.3655226230621338
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.00364918410221321);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.8391968290256466	0.4505345821380615
gaussianNB(3.8101394617876414e-08)	0.80459097242958	0.22169756889343262
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.8003470471441732	1.4862749576568604
minMaxScaler();maxAbsScaler();smoteTomek('minority');varianceThreshold();gaussianNB(5.973407709345769e-06)	0.8077447169075302	5.031808853149414
knnImputer('median','distance',2);selectFwe(0.0037903255683320097);smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8478635480095879	21.38240623474121
smote('not majority',4);minMaxScaler();qda(0.7527367190788754)	0.8028176507506728	1.103240728378296
maxAbsScaler();maxAbsScaler();gaussianNB(1.7566552152976671e-07)	invalid_ind	invalid_ind
nystroem('poly',0.4268871286384904,13,5,0.2642844099830286);minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8250921861327549	0.6795480251312256
robustScaler(True,True);normalizer('l1');minMaxScaler();bernoulliNB(6.685177733028939,True)	0.3371108625774769	0.36849474906921387
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.8179324081971681	0.31809282302856445
sgdClassifier('hinge',5.8139286712368535e-05,8.490792707430123e-09,1.9640379074453696e-05,0.0006016907922153043,2.937602918312254e-06,0.44081510511548794,True,'None')	0.8700228351819679	1.1884691715240479
randomForest(56,'gini','sqrt',16,15,False,'balanced')	0.8519318903208528	4.3116676807403564
varianceThreshold();normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12760123083485467)	invalid_ind	invalid_ind
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6995304830743923,False,'None')	0.8389936870847328	0.7234382629394531
maxAbsScaler();gaussianNB(1.8199254480250122e-07)	0.80459097242958	0.23307251930236816
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.0756705939529112,True,'balanced')	0.870595260857522	0.5936806201934814
standardScaler(False,False);kNN(26,'uniform',1)	0.8501950120453519	1.6211495399475098
fastICA(8,'deflation',False,'exp');varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	15.297699689865112
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.854851907620296	5.036703824996948
passiveAggressiveClassifier(False,'squared_hinge',1.054501029213929e-05)	0.8653848651864495	0.6852004528045654
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(2.5659796574157357e-05)	0.8194646286037539	13.671401262283325
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',7,12,False,'balanced_subsample')	0.8553485679813214	1.077866792678833
rbfSampler(0.49197906098987787,33);smoteTomek('not minority');randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.3611384907893309	9.229431867599487
standardScaler(True,False);logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	0.718292236328125
smote('minority',5);fastICA(22,'parallel',True,'cube');minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8274566708913451	21.78813862800598
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8272646613393875	4.124262809753418
fastICA(85,'parallel',False,'logcosh');sgdClassifier('log',0.00025886120201698126,6.761049950172805e-08,2.1134666167087965e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8666215814002856	13.507100582122803
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.0549553244677874,2,0.3581374613343222,5,'None')	0.5473705317481108	4.640660524368286
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8656392348401735	26.89767599105835
minMaxScaler();simpleImputer('median');gaussianNB(3.6081173784156134e-09)	0.80459097242958	0.32611918449401855
knnImputer('median','distance',10);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.36242143986874137,20);minMaxScaler();lda(0.4188756145579763,90,0.004770141881138379)	invalid_ind	invalid_ind
lda(0.14272085097571896,6,0.014138763920209187)	invalid_ind	invalid_ind
selectFwe(0.00425396641566751);varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,13,False,'balanced_subsample')	0.8573819038199844	0.8166599273681641
featureAgglomeration(24,'cosine','complete');gaussianNB(0.0001549014237469053)	0.8146355832038628	0.4219846725463867
gaussianNB(0.00013038695626392056)	0.80459097242958	0.22510790824890137
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8663390125398094	1.5415844917297363
featureAgglomeration(11,'cosine','ward');varianceThreshold();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.8279605801829935	3.3104653358459473
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.7735017134183059	5.687707424163818
smote('not majority',2);mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','tanh')	0.8461240345658382	29.58473491668701
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.829485986071222	15.734808444976807
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.7745506957971519	2.1974024772644043
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(2.3838656784269805,True)	0.7914179009023992	0.3092372417449951
gaussianNB(9.526811756818116e-09)	0.80459097242958	0.22189855575561523
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,3.72988538410048e-07,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8686681496466824	0.436626672744751
normalizer('l1');kNN(24,'uniform',2)	0.8416224593027201	1.578665018081665
featureAgglomeration(10,'manhattan','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'balanced')	0.8680070027085828	1.3879554271697998
knnImputer('median','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8333879952550124	0.3285360336303711
mlpClassifier(0.019692692701844552,0.004527756790101098,'adam','tanh')	0.8494833001167897	29.094736576080322
normalizer('max');kNN(24,'distance',2)	0.8092954657926154	1.37227201461792
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.2891305497607208)	0.8132760490470652	0.30258989334106445
standardScaler(True,True);gaussianNB(4.0066976039355446e-07)	0.80459097242958	0.24338316917419434
logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3506965637207031
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.3897278168913564e-09,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.680812522355773	0.5846331119537354
normalizer('max');mlpClassifier(0.0015290525368528082,0.0018134518480861254,'sgd','identity')	0.865283565521333	16.50226140022278
rbfSampler(0.21382072504000524,80);passiveAggressiveClassifier(False,'hinge',6.65774264255672)	0.3145602298227583	0.5065617561340332
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',7,2,True,'None')	0.8615013215090176	1.6587164402008057
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8431523420273395	2.2315173149108887
logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3327765464782715
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.029147064106817396)	0.8608039978380277	0.3495466709136963
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.8694078119466815	0.5340137481689453
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.832024208901543	0.33174562454223633
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();kNN(4,'distance',2)	0.8113970580582878	5.674048185348511
smote('not minority',2);varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8533479866428177	32.79164385795593
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,12,True,'None')	0.8484493522890967	17.318021297454834
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);qda(0.6521732305322813)	0.8695377238880528	0.3342130184173584
adaBoost(78,0.1753375943132184,'SAMME.R',9)	0.8309158993959675	5.4694976806640625
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.2900023447555871,True,'balanced')	0.8648856963084942	1.5844862461090088
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8691547649271364	0.7056083679199219
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(2.266662068597603e-06)	0.8036923070210046	0.26364898681640625
knnImputer('median','distance',4);randomUnderSampler('not minority',True);rbfSampler(0.0015567415824458218,72);decisionTree('gini',0.7421349446155301,9,0.029153509554146084,16,'None')	0.3333333333333333	0.3733100891113281
rbfSampler(0.03884898349359559,80);extraTreesClassifier(54,'entropy','sqrt',7,20,True,'balanced_subsample')	0.606614314158402	1.801196813583374
nystroem('poly',0.0008473035001471417,41,3,0.940853275875094);gaussianNB(4.585236152235066e-07)	0.8082938005392988	0.595604658126831
normalizer('l2');pca(0.6823512829837023,True);mlpClassifier(0.00017384902131948533,0.0017870067565722305,'sgd','tanh')	0.8667669818517407	29.30913543701172
minMaxScaler();truncatedSVD(56,'arpack');varianceThreshold();qda(0.9651296428014413)	0.5843480824951497	0.296893835067749
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.870595260857522	0.5921337604522705
varianceThreshold();nystroem('sigmoid',3.408242184337953,53,2,0.8857359727849299);varianceThreshold();multinomialNB(0.03268928742194105,False)	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,3.848123431157155e-06,0.6506895508414032,True,'balanced')	0.866951877694647	0.4163541793823242
kNN(24,'uniform',2)	0.8555989649101982	1.5560929775238037
varianceThreshold();extraTreesClassifier(85,'gini','log2',19,13,True,'balanced_subsample')	0.8496812368109321	2.1571807861328125
gaussianNB(2.5474314317696e-06)	0.80459097242958	0.22857093811035156
featureAgglomeration(16,'manhattan','average');standardScaler(True,True);rbfSampler(0.001473808276645534,17);gaussianNB(0.0009117852972024448)	0.7661866646593725	0.49468183517456055
simpleImputer('mean');mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.8659221704371856	28.007765769958496
bernoulliNB(0.017769332165562448,False)	0.7035556457033091	0.24007010459899902
maxAbsScaler();bernoulliNB(88.95340382906447,True)	0.6927944039820406	0.2597694396972656
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.8645821285444306	0.4740464687347412
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,0.0009144787724507885,0.0756705939529112,True,'balanced')	0.870595260857522	0.6141695976257324
logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3558390140533447
knnImputer('median','distance',3);logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3674907684326172
selectPercentile(37.91191712647371);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.004102905031984378)	0.8713990640499526	0.3968217372894287
logisticRegression('l2',True,3.2313035006004274,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);qda(0.22565129653499283)	0.8136489649920996	0.33875370025634766
standardScaler(True,True);fastICA(35,'deflation',True,'exp');qda(0.8488379676982204)	0.3333333333333333	12.408124446868896
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.007658286162595603);adaBoost(74,0.1753375943132184,'SAMME.R',2)	0.7745506957971519	2.1768362522125244
normalizer('l2');extraTreesClassifier(61,'gini','sqrt',7,9,False,'balanced_subsample')	0.8536198277552298	1.4664394855499268
varianceThreshold();mlpClassifier(0.0015290525368528082,0.0018134518480861254,'sgd','relu')	0.8590615667315189	20.358459949493408
normalizer('l1');mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','logistic')	0.8656494890996855	25.734983444213867
smote('minority',2);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,2.3224068561691773e-06,0.6506895508414032,True,'balanced')	0.8689095506075031	1.0578646659851074
kNN(26,'uniform',2)	0.8552753473830796	1.5678730010986328
