pipeline	fitness	fit_time
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5442499032270554	1.5924646854400635
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.518386558186773	1.9470865726470947
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	time_err	time_err
multinomialNB(1.2086267730068727,False)	0.5149323111813756	0.7633018493652344
selectFwe(0.001331264860407144);qda(0.2213684642109256)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.504981134292622	1.143282413482666
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6181065483467538	12.904086112976074
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5103905775576935	2.2024829387664795
minMaxScaler();multinomialNB(15.793865378787,False)	0.5145596535825041	1.2592377662658691
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.5094725792576134	1.5080945491790771
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5104665027000138	10.51688027381897
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5078330867299795	8.618720293045044
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4880089631562625	2.043273687362671
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5124066811189948	3.630605697631836
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.504978314240711	21.319637060165405
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5145237211680598	10.113852977752686
maxAbsScaler();qda(0.8941229897488343)	0.5152557343060552	10.221554517745972
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.7222498582290515	3.4317948818206787
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.6725712052744515	2.2635881900787354
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.5762545214669761	4.234346389770508
varianceThreshold();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.7442348661374361	226.64412927627563
bernoulliNB(0.08504028120102332,True)	0.504981134292622	1.0738298892974854
robustScaler(False,False);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6958355939694623	6.461123943328857
minMaxScaler();fastICA(20,'parallel',True,'logcosh');minMaxScaler();mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.09143777426011568)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5028316065650993	2.6718599796295166
minMaxScaler();pca(0.8057962306253825,False);qda(0.621616203473251)	0.5547372875777883	7.939276933670044
lda(0.7225298590460302,30,0.0003530126915726715)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.46161885056653906)	0.6367148343952647	17.009374618530273
featureAgglomeration(21,'manhattan','average');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7367929485757021	14.846391677856445
standardScaler(False,True);fastICA(20,'deflation',True,'exp');rbfSampler(0.0038665693805860868,93);gaussianNB(0.0022303211887256705)	0.5630010973541552	12.335939168930054
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.5294185102860023	1.9400990009307861
nystroem('sigmoid',0.0003922223051113679,25,2,-0.9557214814214303);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5247986264274392	5.0155322551727295
bernoulliNB(0.086670112547495,False)	0.504981134292622	1.0792949199676514
adaBoost(62,0.40458095574746117,'SAMME',6)	0.5339460655001048	43.27564525604248
fastICA(35,'deflation',True,'exp');minMaxScaler();mlpClassifier(0.00020763669984042276,0.23858234824329425,'lbfgs','tanh')	0.6386431277324991	67.27100539207458
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6736471498726457	14.058358430862427
normalizer('l1');randomForest(80,'gini','log2',16,12,False,'None')	0.6792303154144823	21.510826110839844
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5	2.3659934997558594
smote('not minority',3);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.515427009036523	1.1179440021514893
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.6603512413831926	10.230277061462402
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6921880672294936	10.722954273223877
lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6457906807959369	15.231310367584229
fastICA(21,'parallel',True,'logcosh');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.5714019636185713	12.14545488357544
maxAbsScaler();kNN(6,'distance',2)	0.5363790325479519	89.78205251693726
selectFwe(0.005462577662443399);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(6,'distance',2)	0.5372582616943262	90.3452455997467
varianceThreshold();kNN(11,'uniform',1)	0.5275486432488283	89.79937434196472
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5093677660162989	40.88494920730591
extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.6720880696033786	2.0394093990325928
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.5260475568494514	15.662974834442139
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.5149323111813756	1.1778590679168701
maxAbsScaler();rbfSampler(0.20206309476053547,98);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.2213684642109256)	0.5011284484737565	10.035273313522339
maxAbsScaler();sgdClassifier('modified_huber',0.043400688271739866,3.8643599236396155e-08,0.006565129128199699,2.4291557889198304e-05,0.03645089871000418,0.8669618202867616,False,'None')	0.5243978640194099	3.1069326400756836
featureAgglomeration(5,'euclidean','ward');selectPercentile(34.501038793298434);normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.5310049228462936	91.8487606048584
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.49666981296914986	7.401716947555542
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.5443237639895526	90.40974521636963
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5124066811189948	2.1829581260681152
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.5440745427090056	88.42866396903992
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7106491414567225	3.2930984497070312
varianceThreshold();minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.5349982592100994	8.693524360656738
logisticRegression('l2',False,13.854306865974667,'balanced')	0.5197759553570231	5.017702341079712
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.518045785601774	22.011985063552856
rbfSampler(0.003172690868256051,100);extraTreesClassifier(67,'entropy','log2',5,5,True,'balanced_subsample')	0.649193030836049	5.11249303817749
varianceThreshold();smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5316202568242149	2.9524497985839844
smoteTomek('minority');adaBoost(96,0.012391373069988495,'SAMME',2)	time_err	time_err
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5086233733509664	87.19809055328369
varianceThreshold();qda(0.09143777426011568)	0.5058922360893362	10.081526756286621
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6958355939694623	6.097872734069824
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4880089631562625	2.3586437702178955
minMaxScaler();simpleImputer('mean');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7113797787918699	6.621135711669922
featureAgglomeration(21,'manhattan','complete');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7649700404057549	12.256901025772095
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);adaBoost(50,0.3083968400514839,'SAMME',4)	0.5530123120803908	33.82641410827637
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);sgdClassifier('modified_huber',0.003364043976446503,1.9319246081306747e-06,0.0008122133960538662,7.004380450777598e-05,0.0002539384696240675,0.1112494899605241,False,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',True,0.0024543205282936175,0.0353751205287655,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.5349982592100994	8.426850318908691
linearSvc('l2','hinge',False,0.0003264852835664875,0.01492772051289186,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5258027181891758	12.184808492660522
multinomialNB(0.043210883902510544,True)	0.5148049676083923	0.741356372833252
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.504981134292622	2.369981050491333
smote('minority',5);randomForest(67,'gini','log2',2,9,False,'None')	0.7022001815376736	90.95427012443542
