pipeline	fitness	fit_time
simpleImputer('mean');maxAbsScaler();kNN(13,'uniform',2)	0.5259259259259259	0.28664708137512207
normalizer('l1');smote('not majority',2);varianceThreshold();kNN(44,'uniform',1)	0.9504783950617284	0.467693567276001
normalizer('l1');pca(0.5549877661306403,False);kNN(16,'distance',2)	0.9987654320987656	0.29918956756591797
randomOverSampler('not majority');smote('minority',2);fastICA(61,'parallel',False,'logcosh');kNN(1,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.018256143211069352,38);truncatedSVD(128,'arpack');maxAbsScaler();kNN(1,'uniform',2)	0.5048456790123457	0.29944705963134766
normalizer('max');pca(0.7745951612192118,False);kNN(1,'distance',2)	1.0	0.2799265384674072
normalizer('l2');smote('not minority',4);varianceThreshold();kNN(1,'distance',2)	1.0	0.33007001876831055
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3785083293914795
normalizer('l1');maxAbsScaler();kNN(7,'distance',2)	0.9975308641975309	0.3248567581176758
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);kNN(3,'uniform',2)	0.5135493827160493	0.289567232131958
normalizer('l1');maxAbsScaler();kNN(28,'distance',2)	0.9702932098765432	0.31643033027648926
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3686645030975342
normalizer('l1');pca(0.5224445540124367,False);kNN(7,'uniform',2)	1.0	0.3503730297088623
normalizer('max');maxAbsScaler();kNN(9,'uniform',1)	0.9789506172839506	0.3779149055480957
kNN(6,'distance',2)	0.5494907407407408	0.21414542198181152
smote('minority',2);simpleImputer('most_frequent');varianceThreshold();sgdClassifier('perceptron',0.0009723351293722456,0.01035186968246279,0.004164407479240839,0.0463063020693767,0.029440806072431783,0.9082127832792616,False,'balanced')	0.5700462962962962	0.45267462730407715
normalizer('l1');kNN(9,'uniform',2)	0.9925925925925926	0.3720273971557617
normalizer('l1');maxAbsScaler();kNN(6,'uniform',2)	0.9987654320987656	0.3953683376312256
normalizer('l1');maxAbsScaler();kNN(13,'uniform',2)	0.990108024691358	0.39018988609313965
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.32741641998291016
normalizer('max');maxAbsScaler();kNN(7,'uniform',2)	1.0	0.36916255950927734
normalizer('l2');maxAbsScaler();kNN(4,'distance',2)	1.0	0.3259584903717041
normalizer('l2');pca(0.6812988549624818,False);kNN(10,'distance',1)	0.9987654320987656	0.3054780960083008
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.33051133155822754
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.32907819747924805
normalizer('max');maxAbsScaler();kNN(3,'uniform',1)	0.9925617283950616	0.3771524429321289
varianceThreshold();simpleImputer('most_frequent');nystroem('cosine',0.6779480403840465,73,2,0.42551378321789346);kNN(5,'distance',1)	0.9975308641975309	0.8366916179656982
normalizer('l2');pca(0.5549877661306403,False);kNN(10,'distance',2)	1.0	0.293590784072876
normalizer('max');pca(0.5374531762700807,False);kNN(3,'distance',1)	0.810601851851852	0.3581678867340088
normalizer('max');pca(0.6944007470568122,False);rbfSampler(0.012712592444409521,60);kNN(1,'uniform',2)	0.9851234567901234	0.3941361904144287
normalizer('l1');pca(0.6063178594943764,False);rbfSampler(0.3204379184730556,60);kNN(34,'uniform',1)	0.9826543209876542	0.6972522735595703
minMaxScaler();robustScaler(False,False);maxAbsScaler();kNN(1,'distance',2)	0.5569444444444445	0.22774600982666016
normalizer('l1');smote('not minority',3);varianceThreshold();kNN(6,'distance',1)	1.0	0.34303879737854004
normalizer('l1');smote('not majority',3);varianceThreshold();kNN(1,'uniform',1)	1.0	0.43439340591430664
featureAgglomeration(3,'euclidean','ward');randomOverSampler('not majority');pca(0.8853732792378606,False);kNN(6,'uniform',2)	0.5333487654320987	0.308823823928833
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(5,'uniform',2)	0.5296759259259259	0.2692391872406006
normalizer('l2');maxAbsScaler();kNN(6,'distance',1)	0.9987654320987656	0.33717823028564453
adaBoost(95,0.19578596517901983,'SAMME.R',1)	0.5307561728395063	5.1825690269470215
selectPercentile(59.58510231261961);lda(0.09533052803962472,168,0.01030007710195303)	invalid_ind	invalid_ind
normalizer('l1');pca(0.6063178594943764,True);rbfSampler(0.007135695633838217,70);kNN(20,'uniform',2)	0.9913580246913579	0.7922122478485107
normalizer('max');pca(0.5675019001792564,False);rbfSampler(0.3204379184730556,60);kNN(6,'distance',1)	0.8205092592592592	0.4131596088409424
minMaxScaler();kNN(6,'distance',2)	0.5445216049382716	0.22292733192443848
normalizer('l2');pca(0.6453899790783991,False);rbfSampler(0.06508645142857636,55);qda(0.5618117290632852)	0.6580246913580247	0.43636608123779297
normalizer('l2');maxAbsScaler();kNN(3,'uniform',1)	1.0	0.37890100479125977
varianceThreshold();simpleImputer('most_frequent');nystroem('cosine',0.6779480403840465,73,2,0.42551378321789346);kNN(11,'distance',2)	0.9975308641975309	0.841949462890625
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.276149347744928)	0.636496913580247	0.23243951797485352
pca(0.7711928264441379,False);simpleImputer('median');varianceThreshold();kNN(27,'distance',1)	0.49003086419753084	0.3712124824523926
normalizer('l1');maxAbsScaler();kNN(22,'uniform',2)	0.975246913580247	0.3930511474609375
normalizer('l2');pca(0.7900167210480743,True);kNN(1,'distance',2)	0.9888734567901235	0.42251062393188477
varianceThreshold();simpleImputer('most_frequent');nystroem('cosine',0.6779480403840465,89,2,-0.8611575476829216);kNN(1,'distance',2)	1.0	0.9113965034484863
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.32381391525268555
normalizer('l2');kNN(10,'distance',1)	0.9962962962962962	0.32127904891967773
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.36253952980041504
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9913271604938272	0.37245750427246094
randomForest(38,'entropy','log2',7,12,False,'None')	0.5209567901234567	2.2285218238830566
normalizer('l2');pca(0.8952197313058677,False);kNN(3,'uniform',2)	1.0	0.5924460887908936
normalizer('l2');maxAbsScaler();kNN(11,'uniform',2)	0.9913580246913579	0.3949451446533203
normalizer('l2');pca(0.5549877661306403,False);kNN(1,'distance',2)	1.0	0.2835254669189453
normalizer('l1');pca(0.9361054900421946,False);rbfSampler(0.3028560287692971,85);kNN(44,'uniform',2)	0.9418055555555555	0.8314707279205322
kNN(44,'distance',2)	0.5370833333333334	0.22891974449157715
normalizer('l1');pca(0.6944007470568122,False);rbfSampler(0.3204379184730556,60);kNN(1,'distance',2)	1.0	0.5153915882110596
normalizer('l1');pca(0.7485478061517665,False);rbfSampler(0.3204379184730556,27);kNN(1,'uniform',2)	1.0	0.5442872047424316
normalizer('max');pca(0.5843441382249857,False);rbfSampler(0.3204379184730556,27);kNN(1,'distance',2)	0.7982561728395062	0.39879846572875977
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');kNN(1,'uniform',2)	0.5643672839506172	0.4182865619659424
normalizer('l2');kNN(1,'uniform',1)	1.0	0.37221741676330566
normalizer('l1');kNN(6,'uniform',2)	0.9987654320987656	0.3628883361816406
normalizer('l1');pca(0.550996378058796,False);rbfSampler(0.09203803147610728,73);kNN(16,'uniform',2)	0.9962962962962962	0.7291600704193115
normalizer('l1');pca(0.7216498324181105,False);rbfSampler(0.11757179513477152,82);kNN(2,'uniform',1)	1.0	0.8095619678497314
normalizer('l1');pca(0.5674023512188443,False);rbfSampler(0.2515340365519902,47);kNN(1,'distance',2)	1.0	0.34290361404418945
normalizer('l2');truncatedSVD(78,'arpack');robustScaler(True,False);lda(0.005556321576768997,144,1.7912870654731434e-05)	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(False,True);varianceThreshold();kNN(5,'distance',2)	0.5260648148148148	0.3759162425994873
normalizer('max');maxAbsScaler();lda(0.21941937428807223,136,2.4955786912312846e-05)	invalid_ind	invalid_ind
normalizer('l1');pca(0.9242318638049092,False);rbfSampler(0.036785558086561046,82);kNN(1,'uniform',2)	1.0	0.7624499797821045
normalizer('max');maxAbsScaler();kNN(30,'uniform',2)	0.9789351851851851	0.38809704780578613
normalizer('l1');kNN(6,'distance',2)	1.0	0.3259093761444092
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.5569444444444445	0.22171354293823242
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3368363380432129
normalizer('max');maxAbsScaler();kNN(44,'distance',2)	0.9282407407407408	0.33832335472106934
normalizer('l2');pca(0.5569082390712683,False);kNN(2,'distance',2)	1.0	0.28358030319213867
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.32808589935302734
normalizer('l1');pca(0.5674023512188443,False);rbfSampler(0.2515340365519902,50);kNN(1,'distance',2)	1.0	0.34206318855285645
minMaxScaler();kNN(5,'distance',1)	0.5296759259259259	0.21341562271118164
varianceThreshold();simpleImputer('most_frequent');nystroem('cosine',0.6779480403840465,73,2,0.016666262069965798);kNN(13,'distance',1)	0.9925925925925926	0.8481459617614746
selectPercentile(76.8174905867546);maxAbsScaler();sgdClassifier('squared_hinge',6.007154985696808e-05,0.0018729159974472896,9.502685643719667e-05,0.0002555800849935449,7.313726944428291e-07,0.4949651898470462,True,'None')	0.5298302469135802	0.30227112770080566
bernoulliNB(0.013957717017932855,True)	0.5	0.15681958198547363
normalizer('max');maxAbsScaler();kNN(7,'uniform',2)	1.0	0.37418174743652344
normalizer('l1');maxAbsScaler();kNN(22,'uniform',2)	0.975246913580247	0.38131093978881836
normalizer('max');maxAbsScaler();kNN(1,'distance',1)	0.9913271604938272	0.3230605125427246
normalizer('l1');pca(0.9242318638049092,False);rbfSampler(0.036785558086561046,82);kNN(44,'uniform',2)	0.9096450617283949	0.7756261825561523
varianceThreshold();varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(7,'distance',2)	0.9975308641975309	0.340059757232666
normalizer('max');maxAbsScaler();kNN(3,'distance',1)	0.9925617283950616	0.3237156867980957
normalizer('l2');pca(0.8952197313058677,False);kNN(2,'uniform',2)	1.0	0.5578389167785645
randomOverSampler('not majority');nystroem('cosine',0.024449241386695634,94,4,-0.22947103402598623);maxAbsScaler();kNN(1,'uniform',2)	0.9987654320987656	0.8182389736175537
minMaxScaler();varianceThreshold();pca(0.7745951612192118,False);kNN(1,'distance',1)	0.4764506172839506	0.3619346618652344
normalizer('l1');pca(0.6944007470568122,False);rbfSampler(0.3204379184730556,43);kNN(3,'distance',1)	1.0	0.5143399238586426
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(9,'uniform',2)	0.9975308641975309	0.3783228397369385
normalizer('l1');kNN(26,'uniform',2)	0.9653549382716049	0.37923097610473633
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3771023750305176
normalizer('l1');pca(0.7485478061517665,False);rbfSampler(0.3204379184730556,96);kNN(5,'distance',1)	1.0	0.7226276397705078
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.3239874839782715
selectFwe(0.0012222763087196202);minMaxScaler();minMaxScaler();kNN(44,'distance',2)	invalid_ind	invalid_ind
normalizer('max');pca(0.5675019001792564,False);rbfSampler(0.3204379184730556,60);kNN(1,'distance',1)	0.7982561728395062	0.4109079837799072
minMaxScaler();pca(0.7032133032550014,False);rbfSampler(0.0032290304136736495,82);kNN(6,'distance',1)	0.4912962962962963	0.4243450164794922
qda(0.942428475775169)	0.5558179012345679	0.28168296813964844
normalizer('max');maxAbsScaler();kNN(16,'uniform',2)	0.9975308641975309	0.38413572311401367
normalizer('l1');pca(0.5549877661306403,False);kNN(1,'distance',2)	1.0	0.2873382568359375
randomOverSampler('not minority');nystroem('cosine',0.024449241386695634,22,3,-0.22947103402598623);maxAbsScaler();kNN(16,'uniform',1)	1.0	0.3947579860687256
standardScaler(False,True);robustScaler(False,True);varianceThreshold();kNN(4,'uniform',2)	0.5222993827160494	0.41878771781921387
smote('minority',4);pca(0.8952197313058677,False);kNN(5,'uniform',2)	0.5148456790123458	0.4592468738555908
featureAgglomeration(3,'cosine','ward');randomOverSampler('not majority');pca(0.8853732792378606,False);kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');pca(0.6944007470568122,False);rbfSampler(0.1517389003168197,60);kNN(1,'uniform',2)	1.0	0.6329944133758545
normalizer('l2');smote('minority',4);varianceThreshold();kNN(2,'distance',2)	1.0	0.4012589454650879
normalizer('l2');smote('not minority',4);varianceThreshold();kNN(1,'distance',1)	1.0	0.3463163375854492
simpleImputer('median');maxAbsScaler();kNN(13,'distance',2)	0.5234722222222222	0.274411678314209
normalizer('max');maxAbsScaler();kNN(6,'distance',1)	0.9913271604938272	0.329240083694458
normalizer('l1');maxAbsScaler();kNN(2,'distance',1)	1.0	0.32843518257141113
normalizer('l1');pca(0.6430859057861548,False);rbfSampler(0.02742667339604384,73);kNN(16,'uniform',1)	0.9987654320987656	0.7373991012573242
varianceThreshold();gaussianNB(0.004104530166682827)	0.5161419753086419	0.15866470336914062
normalizer('l1');pca(0.7050995134338202,True);rbfSampler(0.2515340365519902,20);kNN(10,'uniform',1)	0.6719907407407406	0.39437031745910645
normalizer('l2');maxAbsScaler();kNN(9,'uniform',1)	0.9950617283950617	0.3822932243347168
normalizer('max');maxAbsScaler();kNN(19,'distance',2)	0.9950617283950617	0.3278231620788574
nystroem('sigmoid',0.11824869956296337,70,3,-0.5031670512844331);gaussianNB(7.742619734643502e-09)	0.5012191358024691	0.38794422149658203
normalizer('l2');pca(0.972061890090236,False);kNN(26,'distance',1)	0.9319135802469134	0.595487117767334
normalizer('l2');pca(0.972061890090236,False);kNN(22,'distance',2)	0.9827006172839505	0.61362624168396
normalizer('max');maxAbsScaler();kNN(33,'uniform',1)	0.8849074074074075	0.38593125343322754
normalizer('l2');pca(0.9794149915823986,True);kNN(10,'uniform',2)	0.6977777777777778	0.76389479637146
normalizer('l1');pca(0.5549877661306403,True);rbfSampler(0.007135695633838217,70);kNN(2,'distance',2)	1.0	0.5166292190551758
knnImputer('median','uniform',3);kNN(2,'distance',2)	0.5618981481481482	0.22281813621520996
normalizer('l2');pca(0.5549877661306403,False);kNN(10,'distance',1)	1.0	0.28986454010009766
normalizer('l2');maxAbsScaler();kNN(7,'distance',2)	0.9975308641975309	0.33788537979125977
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(1,'distance',2)	0.5569444444444445	0.39185428619384766
smoteTomek('minority');varianceThreshold();maxAbsScaler();kNN(6,'distance',1)	0.527145061728395	0.37784361839294434
normalizer('l1');pca(0.7816120123031904,False);rbfSampler(0.002527223599988568,82);kNN(6,'uniform',2)	0.9987654320987656	0.7722585201263428
normalizer('l1');pca(0.7816120123031904,False);rbfSampler(0.007135695633838217,70);kNN(6,'distance',1)	1.0	0.5959968566894531
normalizer('l2');pca(0.6063178594943764,False);rbfSampler(0.0032290304136736495,82);kNN(22,'uniform',2)	0.9962962962962962	0.7581591606140137
normalizer('max');maxAbsScaler();kNN(2,'uniform',2)	1.0	0.3571481704711914
normalizer('l1');pca(0.6377652557229118,False);rbfSampler(0.0032290304136736495,60);kNN(2,'distance',1)	1.0	0.5467376708984375
nystroem('sigmoid',0.04193647931764449,22,5,-0.1880349036797666);maxAbsScaler();maxAbsScaler();kNN(6,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.3545571150066197)	0.5210956790123455	0.29905176162719727
normalizer('l2');pca(0.6197607809535548,False);kNN(11,'uniform',2)	0.9987654320987656	0.3468763828277588
randomOverSampler('not majority');gaussianNB(1.7534749299918392e-05)	0.5149074074074074	0.16230416297912598
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.36373186111450195
normalizer('max');maxAbsScaler();kNN(3,'distance',1)	0.9925617283950616	0.3168344497680664
normalizer('max');maxAbsScaler();kNN(3,'uniform',1)	0.9925617283950616	0.3720524311065674
normalizer('l1');smote('not majority',3);varianceThreshold();kNN(2,'uniform',2)	0.9987654320987656	0.43515992164611816
fastICA(98,'deflation',False,'cube');smoteTomek('minority');maxAbsScaler();kNN(1,'distance',2)	0.5630709876543211	2.7095377445220947
maxAbsScaler();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');pca(0.5603454084084505,True);kNN(16,'distance',2)	0.9987654320987656	0.3002955913543701
normalizer('l1');pca(0.5549877661306403,False);kNN(1,'uniform',2)	1.0	0.33251023292541504
minMaxScaler();robustScaler(False,True);kNN(6,'distance',1)	0.5370679012345678	0.3521547317504883
normalizer('l1');pca(0.7816120123031904,True);rbfSampler(0.0032290304136736495,82);kNN(1,'distance',1)	0.9777006172839506	0.7060062885284424
normalizer('l1');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.3892526626586914
normalizer('max');maxAbsScaler();kNN(7,'uniform',1)	0.9814197530864197	0.37837791442871094
normalizer('l2');maxAbsScaler();kNN(6,'uniform',2)	0.9987654320987656	0.38551878929138184
normalizer('l2');pca(0.8207318008335556,True);kNN(44,'distance',2)	0.8934104938271604	0.4788994789123535
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3367633819580078
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3777282238006592
normalizer('l2');pca(0.5549877661306403,False);kNN(6,'uniform',2)	1.0	0.3518383502960205
normalizer('l1');pca(0.8512576663847646,False);rbfSampler(0.02023622977482699,82);kNN(4,'uniform',2)	1.0	0.7628939151763916
minMaxScaler();robustScaler(True,True);randomOverSampler('not majority');randomForest(38,'entropy','log2',7,12,False,'balanced')	0.522253086419753	2.4995458126068115
kNN(7,'uniform',2)	0.5123456790123456	0.2628359794616699
normalizer('l1');pca(0.9169710819018584,True);rbfSampler(0.11757179513477152,82);kNN(1,'uniform',2)	0.4986574074074073	0.805779218673706
normalizer('l1');maxAbsScaler();kNN(2,'uniform',2)	1.0	0.3873317241668701
normalizer('l1');maxAbsScaler();kNN(13,'uniform',1)	0.990108024691358	0.38861513137817383
varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(6,'uniform',1)	1.0	0.37331652641296387
normalizer('max');pca(0.5675019001792564,False);rbfSampler(0.3204379184730556,68);kNN(6,'distance',2)	0.8205092592592592	0.4104464054107666
normalizer('l1');smote('minority',3);varianceThreshold();kNN(11,'uniform',1)	0.990108024691358	0.45371317863464355
normalizer('max');maxAbsScaler();kNN(4,'distance',2)	1.0	0.3175804615020752
truncatedSVD(81,'randomized');rbfSampler(0.5460125271878372,52);kNN(13,'distance',1)	0.5269907407407407	0.5336220264434814
normalizer('max');pca(0.7485478061517665,False);rbfSampler(0.3204379184730556,96);kNN(1,'distance',1)	0.9987654320987656	0.3941218852996826
normalizer('l1');pca(0.7941221647562885,False);kNN(15,'uniform',2)	0.9950617283950617	0.5390753746032715
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.31836724281311035
varianceThreshold();simpleImputer('most_frequent');nystroem('cosine',0.6779480403840465,73,2,0.016666262069965798);kNN(2,'distance',1)	1.0	0.8506073951721191
normalizer('max');maxAbsScaler();kNN(13,'distance',1)	0.9739969135802469	0.3203761577606201
normalizer('l1');pca(0.7816120123031904,False);rbfSampler(0.007135695633838217,66);kNN(4,'distance',1)	1.0	0.634178876876831
normalizer('max');pca(0.8512576663847646,False);rbfSampler(0.02023622977482699,82);kNN(4,'uniform',2)	1.0	0.6849753856658936
normalizer('l2');maxAbsScaler();kNN(16,'uniform',1)	0.9888734567901235	0.38687753677368164
randomOverSampler('not minority');nystroem('cosine',0.07349571611644315,22,4,-0.22947103402598623);maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3529636859893799
normalizer('l2');pca(0.8512576663847646,False);rbfSampler(0.02023622977482699,82);kNN(6,'uniform',1)	1.0	0.7821753025054932
normalizer('l1');pca(0.6377652557229118,False);rbfSampler(0.0032290304136736495,60);kNN(4,'uniform',2)	1.0	0.6354899406433105
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.3389415740966797
normalizer('max');pca(0.7745951612192118,False);kNN(1,'distance',2)	1.0	0.29402756690979004
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.012236588256446)	0.6876080246913581	0.2602806091308594
normalizer('max');maxAbsScaler();kNN(21,'uniform',1)	0.9368518518518518	0.392162561416626
normalizer('l1');pca(0.550996378058796,False);rbfSampler(0.09203803147610728,73);kNN(30,'distance',2)	0.9975308641975309	0.6623213291168213
selectPercentile(43.77199645103074);randomOverSampler('minority');robustScaler(False,False);kNN(16,'uniform',2)	0.5395524691358025	0.2608675956726074
normalizer('l1');pca(0.8512576663847646,True);rbfSampler(0.9533330280746181,82);kNN(1,'uniform',1)	0.495	0.7929494380950928
normalizer('l2');smote('minority',4);varianceThreshold();kNN(3,'distance',2)	1.0	0.4029114246368408
normalizer('max');pca(0.5675019001792564,False);rbfSampler(0.3204379184730556,60);kNN(5,'distance',2)	0.8205092592592592	0.414628267288208
normalizer('max');maxAbsScaler();kNN(1,'distance',1)	0.9913271604938272	0.32518959045410156
normalizer('l2');maxAbsScaler();kNN(10,'uniform',1)	0.9938271604938272	0.3930950164794922
normalizer('l1');pca(0.7050995134338202,True);rbfSampler(0.2515340365519902,20);kNN(7,'uniform',2)	0.6819135802469136	0.38291335105895996
normalizer('l2');maxAbsScaler();kNN(22,'distance',2)	0.9826697530864197	0.3366243839263916
normalizer('l2');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.3788111209869385
mlpClassifier(0.05344253196813445,0.10316096313643865,'lbfgs','relu')	0.6597376543209876	4.474870920181274
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.36916565895080566
normalizer('l2');pca(0.8207318008335556,True);kNN(6,'uniform',1)	0.9628549382716048	0.548166036605835
normalizer('max');kNN(44,'distance',2)	0.9282407407407408	0.3218100070953369
varianceThreshold();rbfSampler(0.007135695633838217,70);kNN(6,'distance',1)	0.5000925925925925	0.3542520999908447
randomOverSampler('not majority');nystroem('cosine',0.024449241386695634,94,4,-0.22947103402598623);maxAbsScaler();kNN(37,'distance',2)	0.9479938271604939	0.8245396614074707
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9913271604938272	0.3728468418121338
normalizer('l2');maxAbsScaler();kNN(22,'uniform',2)	0.975246913580247	0.3858010768890381
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3168983459472656
normalizer('l1');pca(0.8512576663847646,False);rbfSampler(0.02023622977482699,50);kNN(4,'distance',2)	0.9987654320987656	0.5671143531799316
normalizer('l1');pca(0.7125115784143984,True);rbfSampler(0.2515340365519902,82);kNN(1,'distance',2)	0.8490740740740741	0.7076313495635986
normalizer('max');maxAbsScaler();kNN(9,'uniform',2)	0.9975308641975309	0.3734309673309326
truncatedSVD(223,'arpack');nystroem('rbf',0.006236668723351923,71,4,-0.19361968293719545);maxAbsScaler();kNN(33,'uniform',2)	0.5309567901234569	0.8865435123443604
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3060486316680908
normalizer('l1');pca(0.5674023512188443,False);rbfSampler(0.2515340365519902,50);kNN(9,'uniform',2)	0.9987654320987656	0.40161561965942383
pca(0.8746728697563286,True);maxAbsScaler();qda(0.5542667391365509)	0.532469135802469	0.3277280330657959
normalizer('max');maxAbsScaler();kNN(26,'distance',1)	0.9257407407407408	0.33762407302856445
normalizer('l2');maxAbsScaler();kNN(26,'uniform',2)	0.9665586419753087	0.38308024406433105
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.33345532417297363
normalizer('l1');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.3794710636138916
normalizer('l1');pca(0.9796318321759194,True);rbfSampler(0.007135695633838217,77);kNN(17,'distance',1)	0.6224537037037037	0.6722514629364014
normalizer('l1');pca(0.5549877661306403,True);kNN(24,'uniform',1)	0.9814814814814813	0.358691930770874
minMaxScaler();nystroem('poly',0.000256349628195061,40,5,0.8619768374146655);maxAbsScaler();kNN(1,'distance',2)	0.6026234567901234	0.41031694412231445
normalizer('l1');pca(0.6944007470568122,False);rbfSampler(0.3204379184730556,43);kNN(2,'distance',2)	1.0	0.4499490261077881
normalizer('l2');pca(0.8952197313058677,False);kNN(3,'distance',1)	0.9975308641975309	0.49839258193969727
normalizer('l1');maxAbsScaler();kNN(26,'distance',1)	0.9826851851851851	0.3303365707397461
normalizer('l1');kNN(1,'uniform',2)	1.0	0.36612415313720703
normalizer('l1');pca(0.5549877661306403,False);kNN(11,'distance',2)	1.0	0.2861907482147217
passiveAggressiveClassifier(False,'hinge',0.05852516172040099)	0.8266975308641975	0.21734261512756348
normalizer('l1');maxAbsScaler();kNN(7,'uniform',2)	0.9975308641975309	0.3852417469024658
normalizer('l1');pca(0.7050995134338202,True);rbfSampler(0.2515340365519902,20);kNN(10,'distance',1)	0.700462962962963	0.33139944076538086
normalizer('l2');pca(0.7483426344784627,False);kNN(3,'distance',2)	1.0	0.36856913566589355
normalizer('l1');maxAbsScaler();kNN(2,'uniform',2)	1.0	0.3789651393890381
varianceThreshold();randomOverSampler('not minority');rbfSampler(0.1517389003168197,60);kNN(10,'uniform',1)	0.49521604938271596	0.4030497074127197
normalizer('l2');pca(0.5549877661306403,False);kNN(1,'distance',2)	1.0	0.2859385013580322
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.007135695633838217,70);kNN(5,'distance',2)	1.0	0.3716592788696289
normalizer('l1');pca(0.5549877661306403,True);rbfSampler(0.14104749567980165,70);kNN(2,'distance',2)	1.0	0.6309573650360107
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.32741427421569824
normalizer('l1');smote('not majority',3);varianceThreshold();kNN(7,'uniform',2)	0.9962962962962962	0.43750715255737305
normalizer('l1');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3243253231048584
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3516697883605957
selectFwe(0.041734557277252136);minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
fastICA(98,'deflation',True,'cube');smoteTomek('minority');maxAbsScaler();kNN(1,'distance',2)	0.5668827160493827	3.3772788047790527
normalizer('max');maxAbsScaler();kNN(4,'uniform',1)	0.9950462962962963	0.37436938285827637
normalizer('l2');pca(0.5549877661306403,False);kNN(1,'distance',2)	1.0	0.27727603912353516
normalizer('l2');maxAbsScaler();kNN(2,'distance',1)	1.0	0.3241426944732666
normalizer('l1');maxAbsScaler();kNN(47,'distance',1)	0.9554320987654321	0.3362619876861572
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3844761848449707
normalizer('l1');pca(0.5549877661306403,False);kNN(7,'uniform',1)	1.0	0.3382911682128906
normalizer('l2');pca(0.6184529653751278,False);rbfSampler(0.3204379184730556,73);kNN(3,'distance',1)	1.0	0.5342395305633545
normalizer('l1');pca(0.8952197313058677,False);kNN(1,'uniform',2)	1.0	0.5486443042755127
featureAgglomeration(14,'manhattan','ward');rbfSampler(0.004300193782347855,55);maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');pca(0.9179488729432929,False);rbfSampler(0.007135695633838217,70);kNN(2,'uniform',2)	0.9987654320987656	0.7632405757904053
normalizer('l1');maxAbsScaler();kNN(6,'uniform',1)	0.9987654320987656	0.3756599426269531
normalizer('l2');pca(0.5674023512188443,False);rbfSampler(0.2515340365519902,50);kNN(4,'distance',2)	1.0	0.34496259689331055
