pipeline	fitness	fit_time
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.02923682671016698,0.0030648163457967746,'sgd','tanh')	0.0903868251961703	27.596413135528564
randomForest(84,'gini','sqrt',8,13,True,'balanced_subsample')	0.18088874421431972	3.1931378841400146
varianceThreshold();minMaxScaler();randomForest(66,'gini','sqrt',8,20,True,'balanced')	0.1944023107581006	1.944305658340454
varianceThreshold();fastICA(49,'deflation',True,'cube');gaussianNB(6.5831103647318725e-06)	0.14350660382561972	1.4284093379974365
varianceThreshold();randomOverSampler('not minority');randomForest(62,'gini','log2',13,8,True,'None')	0.16018119316515086	4.2295637130737305
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',12,18,False,'balanced_subsample')	0.16339165174583573	0.6728341579437256
robustScaler(True,False);minMaxScaler();mlpClassifier(0.010770306341080685,0.15086203744024948,'adam','tanh')	0.1169375482222494	6.960596084594727
knnImputer('mean','distance',8);maxAbsScaler();randomForest(84,'gini','log2',7,8,True,'balanced_subsample')	0.1946088109801197	3.40455961227417
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',14,10,True,'balanced_subsample')	0.16184902063745235	0.9269797801971436
maxAbsScaler();selectFwe(0.003136267731639352);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.6487245231142361,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.1312672333457015	3.2259578704833984
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.02923682671016698,0.0024295191377551166,'adam','tanh')	0.13979292937595594	26.287825345993042
randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.19489410887011496	2.597386121749878
varianceThreshold();minMaxScaler();multinomialNB(0.056770530635197956,False)	0.08136567538741452	0.25756263732910156
gaussianNB(0.006759710639649393)	0.13489815870070412	0.23763751983642578
fastICA(86,'deflation',False,'exp');minMaxScaler();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.07065398729090747	0.5241734981536865
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','log2',11,2,False,'balanced')	0.15460371455262092	1.8020625114440918
maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'entropy','log2',12,5,False,'balanced')	0.16836677245467407	1.1767315864562988
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',19,17,False,'None')	0.1306813547781066	1.1946358680725098
varianceThreshold();randomForest(90,'gini','sqrt',5,9,True,'balanced')	0.19399952894664715	2.9345836639404297
knnImputer('mean','distance',8);extraTreesClassifier(32,'gini','sqrt',19,10,False,'None')	0.13361211576515317	0.613879919052124
pca(0.7125035567835957,True);rbfSampler(0.0065735244628387255,26);qda(0.15154840273365988)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0001511728461454617,0.4044707756122131,0.0011988651684115346,0.012358158655717086,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.14412489211147345	3.9269046783447266
varianceThreshold();maxAbsScaler();selectFwe(0.04424187396137325);mlpClassifier(0.00010246092844340216,0.18117607355582732,'lbfgs','tanh')	0.1436785393301659	26.042789697647095
randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.20787843146326374	2.7818737030029297
gaussianNB(3.030164053700016e-05)	0.13759073840853928	0.24339938163757324
pca(0.9755070486927286,False);gaussianNB(4.4567661883543974e-05)	0.09478100778679698	0.24770617485046387
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,10,True,'None')	0.1329670176338987	0.7080538272857666
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',18,9,False,'None')	0.13512164797046328	0.6488325595855713
mlpClassifier(0.0005189405942454268,0.14416851836834751,'lbfgs','logistic')	0.13971033738139624	20.59758448600769
maxAbsScaler();rbfSampler(0.009295262365876049,16);randomForest(17,'gini','sqrt',13,8,True,'balanced_subsample')	0.15880623663748292	1.6096458435058594
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(8,'uniform',2)	0.131350385835095	0.4954545497894287
robustScaler(False,True);varianceThreshold();adaBoost(77,0.14154164752347623,'SAMME',1)	0.08569449055640917	2.003955364227295
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(71,'entropy','sqrt',12,11,True,'balanced_subsample')	0.16685368620351437	1.7893712520599365
gaussianNB(1.934476623842539e-06)	0.1319204430238614	0.23987841606140137
varianceThreshold();randomOverSampler('not minority');randomForest(73,'gini','sqrt',5,14,True,'None')	0.1633799375444043	4.628962278366089
maxAbsScaler();minMaxScaler();truncatedSVD(174,'randomized');varianceThreshold();linearSvc('l1','hinge',False,9.587430404289553e-05,0.00016094881925473507,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);pca(0.8419732219377644,True);linearSvc('l1','hinge',True,1.0440208596706172e-05,0.002679393400017445,'None')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();gaussianNB(1.9387768338946037e-09)	invalid_ind	invalid_ind
randomForest(73,'gini','log2',19,14,True,'balanced_subsample')	0.20787843146326374	2.7743947505950928
selectFwe(0.01654361395431734);maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(8.060712970667042e-08)	0.13966275223747546	0.2800276279449463
maxAbsScaler();varianceThreshold();mlpClassifier(0.08810850031707124,0.00740116442638268,'lbfgs','logistic')	0.13729965260523733	20.621655702590942
mlpClassifier(0.024562725125401037,0.04578933126135508,'adam','logistic')	0.12511600419508828	13.62551236152649
minMaxScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.20765146021003617	2.7883105278015137
normalizer('l2');extraTreesClassifier(32,'entropy','sqrt',10,10,False,'None')	0.13204286234791335	0.685685396194458
pca(0.99457685020754,True);minMaxScaler();mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','identity')	0.13804522187010376	10.750277042388916
varianceThreshold();fastICA(96,'parallel',False,'cube');mlpClassifier(0.0007075535808605724,0.0027300047365005405,'lbfgs','relu')	0.14900948317841564	16.06540560722351
varianceThreshold();randomForest(62,'gini','log2',13,17,True,'balanced_subsample')	0.2061539492613194	2.3684489727020264
varianceThreshold();fastICA(96,'parallel',False,'cube');mlpClassifier(0.0007075535808605724,0.0027300047365005405,'adam','relu')	0.1442824370827378	25.815678358078003
gaussianNB(0.0001344936582580567)	0.1367224535667413	0.241959810256958
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(91,'entropy','log2',5,14,True,'balanced_subsample')	0.1876522320372879	9.068477153778076
randomForest(73,'gini','sqrt',5,9,True,'balanced')	0.1931333735727399	2.4328434467315674
randomForest(84,'gini','sqrt',8,13,True,'balanced_subsample')	0.18088874421431972	3.1947946548461914
varianceThreshold();randomForest(62,'gini','log2',13,17,True,'balanced')	0.19646341424717031	1.9056661128997803
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(75,'gini','sqrt',8,4,True,'balanced_subsample')	0.18266186362968537	3.409528970718384
bernoulliNB(18.687498271790417,False)	0.07542875755346053	0.22406697273254395
varianceThreshold();varianceThreshold();randomForest(84,'gini','sqrt',7,13,True,'balanced')	invalid_ind	invalid_ind
pca(0.6085381910255494,False);truncatedSVD(98,'randomized');rbfSampler(0.11317579708144647,76);mlpClassifier(0.003918143693211299,0.9431876623636616,'adam','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(87,0.010741868362627511,'SAMME.R',1)	0.05962473824779167	5.095470428466797
randomForest(95,'gini','log2',5,14,True,'balanced_subsample')	0.2022261521027427	3.5395216941833496
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.003348962978055648,0.0010366318684236892,'lbfgs','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','sqrt',9,11,True,'balanced_subsample')	0.16685368620351437	1.7865352630615234
maxAbsScaler();selectFwe(0.0049531150401597385);minMaxScaler();extraTreesClassifier(75,'entropy','log2',5,2,False,'balanced')	0.16313646727689396	2.16603946685791
knnImputer('most_frequent','uniform',9);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.6487245231142361,0.0011988651684115346,0.000604920986535723,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13583165603906563	3.0655436515808105
kNN(31,'distance',2)	0.1360374832350144	0.3209869861602783
randomForest(82,'gini','log2',5,19,False,'None')	0.14780064017875266	2.4052205085754395
truncatedSVD(24,'arpack');simpleImputer('median');selectFwe(0.03297352650090512);randomForest(36,'gini','log2',13,8,True,'balanced')	0.1523176235404024	1.3073675632476807
adaBoost(74,0.012809097709186493,'SAMME',7)	0.07506362880033224	1.929201364517212
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.02923682671016698,0.03857117015041427,'adam','tanh')	0.12907633582309994	7.613590955734253
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(41,'gini','log2',5,14,False,'balanced_subsample')	0.1859538667681409	1.7320146560668945
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(66,'gini','sqrt',7,20,True,'balanced')	0.1944023107581006	1.9583032131195068
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','log2',12,19,False,'balanced')	0.15804069609253335	0.7862651348114014
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.10457511507652995,9,0.33592408682729846,3,'balanced')	0.04505928853754941	0.2209022045135498
varianceThreshold();randomOverSampler('minority');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.2062468953743175	2.6905570030212402
truncatedSVD(24,'arpack');simpleImputer('mean');selectFwe(0.021446570760911898);extraTreesClassifier(46,'entropy','log2',12,2,False,'balanced')	0.14926896130725814	1.0787980556488037
maxAbsScaler();mlpClassifier(0.005167578486300278,0.9198793719022671,'adam','identity')	0.09284552909054884	3.720733165740967
normalizer('l1');minMaxScaler();minMaxScaler();adaBoost(68,1.295858809307659,'SAMME',9)	invalid_ind	invalid_ind
randomForest(12,'gini','log2',5,14,True,'balanced_subsample')	0.19651675315752587	0.6284356117248535
extraTreesClassifier(75,'entropy','log2',12,2,False,'balanced')	0.15597484294519337	1.7532975673675537
robustScaler(True,False);minMaxScaler();maxAbsScaler();gaussianNB(2.6710928091591353e-06)	0.13014200112430468	0.2604210376739502
randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1980273266756513	2.58518648147583
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',8,14,True,'balanced_subsample')	0.20621935580821144	3.161378860473633
randomForest(73,'gini','sqrt',18,3,False,'balanced')	0.17569060351241528	3.5234057903289795
minMaxScaler();randomForest(31,'gini','sqrt',5,14,True,'balanced')	0.17085671275814107	1.0823354721069336
maxAbsScaler();minMaxScaler();randomForest(84,'gini','sqrt',8,8,True,'balanced_subsample')	0.19490520448208812	3.4277169704437256
randomForest(82,'gini','log2',16,7,True,'balanced')	0.19025030534576465	2.7854456901550293
randomForest(84,'gini','sqrt',8,13,True,'balanced_subsample')	0.18088874421431972	3.1950700283050537
knnImputer('mean','distance',5);selectPercentile(64.38592534676778);extraTreesClassifier(46,'gini','sqrt',8,1,False,'None')	0.1406170541293657	1.1011877059936523
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.1352524240221652	1.8477892875671387
varianceThreshold();maxAbsScaler();selectFwe(0.009286956106708377);mlpClassifier(0.00814950122685794,0.0046992094001864345,'lbfgs','logistic')	0.13372021784048818	20.765263557434082
normalizer('max');minMaxScaler();randomForest(73,'gini','log2',5,14,True,'None')	0.1570710619971743	2.161083221435547
selectFwe(0.011244525636613368);maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(8.833973265212581e-05)	0.1382006583248224	0.2817881107330322
fastICA(78,'deflation',False,'exp');maxAbsScaler();randomOverSampler('not minority');linearSvc('l2','hinge',False,3.3727327175840596e-05,0.1156704549856825,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomForest(90,'gini','log2',5,8,True,'balanced_subsample')	0.16983235699322188	5.158743143081665
mlpClassifier(0.005167578486300278,0.9198793719022671,'lbfgs','tanh')	0.14236199181627757	27.607635498046875
selectPercentile(39.95558856670349);gaussianNB(1.4050112714905614e-09)	0.16580834223453808	0.27561426162719727
normalizer('max');minMaxScaler();randomForest(56,'gini','log2',13,8,True,'None')	0.14917632736214304	1.8733267784118652
simpleImputer('most_frequent');standardScaler(True,False);selectFwe(0.00513022691816494);multinomialNB(0.10332642563964577,True)	invalid_ind	invalid_ind
randomForest(56,'gini','log2',13,8,True,'None')	0.14392803526589368	1.680281162261963
multinomialNB(0.011216123751924904,True)	0.07416424941619926	0.22647905349731445
maxAbsScaler();minMaxScaler();randomForest(82,'gini','log2',16,7,True,'balanced_subsample')	0.19863267615121633	3.387505531311035
randomForest(73,'gini','sqrt',5,6,True,'None')	0.14250183625653076	2.231569290161133
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0012685129927116176,0.03357825179844861,'lbfgs','identity')	0.19544507305199801	37.97474455833435
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',5,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,2,True,'balanced')	0.19463879626324324	2.434232711791992
robustScaler(True,True);extraTreesClassifier(34,'gini','sqrt',8,1,True,'None')	0.13012055592332045	0.8583588600158691
varianceThreshold();randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(36,'gini','log2',13,8,True,'balanced_subsample')	0.16995594327919783	3.319336175918579
smote('not majority',5);selectFwe(0.027464091680657058);randomForest(84,'gini','log2',7,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'entropy','log2',12,11,False,'balanced')	0.16712804685942595	1.0284397602081299
extraTreesClassifier(75,'entropy','log2',12,2,False,'balanced')	0.15597484294519337	1.7625455856323242
passiveAggressiveClassifier(True,'hinge',1.0491673538609772e-05)	0.062443592041371884	1.3693597316741943
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
truncatedSVD(97,'randomized');maxAbsScaler();randomForest(84,'gini','sqrt',8,3,True,'balanced')	0.13010412674615948	3.1219029426574707
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(43,'gini','sqrt',13,8,True,'balanced_subsample')	0.1982780761197648	1.8789355754852295
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1984216487304699	2.6192891597747803
varianceThreshold();minMaxScaler();robustScaler(False,True);mlpClassifier(0.0007075535808605724,0.0027300047365005405,'lbfgs','relu')	0.1434917349324378	12.390224933624268
varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(85,'entropy','sqrt',12,18,False,'balanced_subsample')	0.1511262353459146	4.553300619125366
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(56,'gini','log2',5,8,True,'balanced_subsample')	0.19812974239706285	2.3813860416412354
extraTreesClassifier(13,'gini','sqrt',12,5,False,'None')	0.1281931706159535	0.38129615783691406
simpleImputer('median');simpleImputer('median');rbfSampler(0.20601186502692478,47);mlpClassifier(0.0017460950580251344,0.01462707697377699,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',3);gaussianNB(2.9417635854839136e-06)	0.1302357218365821	0.2488389015197754
rbfSampler(0.11437652893131431,80);simpleImputer('median');maxAbsScaler();gaussianNB(1.934476623842539e-06)	0.09824157341088757	0.5660412311553955
pca(0.6314786458222732,False);extraTreesClassifier(19,'entropy','log2',3,6,False,'None')	0.1265165368444743	0.47668981552124023
varianceThreshold();adaBoost(79,0.07389400009718883,'SAMME.R',6)	0.06367051823297074	4.610784530639648
robustScaler(True,False);minMaxScaler();minMaxScaler();randomForest(84,'gini','sqrt',8,8,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',18,1,False,'None')	0.13430701119571836	0.9810996055603027
minMaxScaler();selectPercentile(65.45251925542979);minMaxScaler();mlpClassifier(0.010770306341080685,0.15086203744024948,'adam','tanh')	invalid_ind	invalid_ind
randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.20787843146326374	2.7782554626464844
minMaxScaler();gaussianNB(1.0814807978898488e-08)	0.13831238699410905	0.24800896644592285
normalizer('l2');adaBoost(17,0.010741868362627511,'SAMME.R',1)	0.0646053026850739	1.3110644817352295
extraTreesClassifier(55,'entropy','sqrt',10,10,False,'None')	0.13555235923143483	0.9881224632263184
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',5,9,True,'balanced')	0.19720120665716423	3.0179693698883057
truncatedSVD(24,'randomized');simpleImputer('median');selectFwe(0.0015347477410250765);extraTreesClassifier(46,'entropy','log2',12,2,False,'balanced')	0.14926896130725814	1.3521108627319336
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1984216487304699	2.6134414672851562
selectPercentile(74.2481336644995);randomUnderSampler('minority',False);robustScaler(True,True);qda(0.8628258360565915)	invalid_ind	invalid_ind
randomForest(73,'entropy','log2',13,14,True,'balanced_subsample')	0.18792047681196444	7.344278335571289
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','log2',12,19,False,'None')	0.12425122772521761	0.7532408237457275
knnImputer('mean','distance',5);selectPercentile(64.38592534676778);extraTreesClassifier(46,'entropy','sqrt',8,1,False,'None')	0.13362138570997095	1.4084510803222656
selectFwe(0.007628908706019281);selectFwe(0.0017619023619965574);logisticRegression('l1',True,0.0049283004145009015,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();randomForest(31,'gini','log2',5,14,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(41,'gini','log2',5,14,True,'balanced')	0.17418492550648695	1.384352684020996
randomForest(59,'gini','log2',8,2,False,'balanced_subsample')	0.1579146605956299	3.284661054611206
extraTreesClassifier(44,'gini','log2',12,2,True,'balanced')	0.15337982945435397	0.9218237400054932
extraTreesClassifier(71,'entropy','sqrt',9,11,False,'balanced_subsample')	0.17220123244547442	1.2530550956726074
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1984216487304699	2.6128902435302734
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(91,'entropy','log2',5,14,True,'balanced_subsample')	0.1876522320372879	9.050987005233765
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,False,'None')	0.14251566022639883	2.248056173324585
randomForest(56,'gini','sqrt',3,8,False,'balanced_subsample')	0.19129045782740378	2.52007794380188
normalizer('l2');minMaxScaler();randomForest(56,'entropy','sqrt',7,20,True,'balanced')	0.17647151308293346	12.471351623535156
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',13,8,False,'balanced')	0.19428583052619736	2.9375534057617188
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',15,6,True,'balanced_subsample')	0.17793177860077755	1.8476123809814453
robustScaler(True,True);extraTreesClassifier(34,'gini','sqrt',8,4,False,'None')	0.1329591200575671	0.7297840118408203
varianceThreshold();fastICA(96,'parallel',False,'exp');extraTreesClassifier(82,'gini','sqrt',19,17,False,'None')	0.12303182728689228	1.5130529403686523
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0007075535808605724,0.6571285521169067,'adam','relu')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomForest(73,'gini','log2',5,14,True,'None')	0.1452042744126939	2.6626229286193848
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1984216487304699	2.6345651149749756
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',13,8,False,'balanced_subsample')	0.19156226945469457	2.813603639602661
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',5,9,False,'balanced')	0.18020100072333728	3.8880438804626465
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'entropy','log2',12,19,False,'balanced')	0.169103863544105	0.8283069133758545
maxAbsScaler();minMaxScaler();randomForest(66,'gini','sqrt',7,16,True,'balanced')	0.20148366399106576	2.032172203063965
maxAbsScaler();randomForest(82,'gini','log2',16,9,True,'balanced_subsample')	0.1931459661337397	3.2947771549224854
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(45,'entropy','log2',17,19,True,'balanced')	invalid_ind	invalid_ind
randomForest(91,'entropy','log2',5,14,True,'balanced_subsample')	0.186346778130956	9.05104923248291
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.05515122283908533,0.9198793719022671,'lbfgs','tanh')	0.1413605487831772	26.447564840316772
extraTreesClassifier(45,'entropy','log2',12,19,False,'balanced')	0.169103863544105	0.8274524211883545
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.1984216487304699	2.586416482925415
randomForest(73,'gini','log2',5,8,True,'balanced_subsample')	0.20213297368185418	3.010240077972412
pca(0.5899846364116823,False);randomForest(36,'gini','log2',13,14,True,'balanced_subsample')	0.14593459059665856	1.43180251121521
normalizer('l2');minMaxScaler();randomForest(90,'gini','sqrt',5,3,False,'balanced')	0.16857051954752797	8.047689437866211
randomForest(73,'gini','log2',18,8,True,'balanced_subsample')	0.18614789011701208	2.9950063228607178
minMaxScaler();minMaxScaler();featureAgglomeration(12,'manhattan','complete');varianceThreshold();extraTreesClassifier(60,'gini','sqrt',2,20,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(84,'gini','sqrt',14,13,True,'balanced')	0.19489410887011496	2.6025688648223877
gaussianNB(3.492883084587424e-07)	0.13059440616741477	0.2409365177154541
selectPercentile(23.362658670667447);randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.18379453985864203	2.059363842010498
gaussianNB(9.942415725978077e-08)	0.13985861799571817	0.24376273155212402
selectPercentile(4.560742816832832);randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.14686078078760248	1.9402453899383545
randomUnderSampler('minority',False);randomUnderSampler('not majority',True);maxAbsScaler();randomForest(82,'gini','log2',16,8,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');featureAgglomeration(10,'manhattan','complete');varianceThreshold();adaBoost(25,0.7501270982703865,'SAMME.R',9)	0.08180013641982364	1.8999764919281006
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',5,14,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',10,9,True,'balanced')	0.18384322463370334	1.2934072017669678
maxAbsScaler();selectFwe(0.0011669330772306752);minMaxScaler();randomForest(43,'gini','sqrt',13,8,True,'balanced_subsample')	0.1982780761197648	1.88624906539917
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'entropy','log2',5,2,False,'balanced')	0.16313646727689396	2.1567881107330322
varianceThreshold();extraTreesClassifier(75,'gini','sqrt',15,6,False,'balanced_subsample')	0.17559418945360392	1.2673139572143555
maxAbsScaler();minMaxScaler();maxAbsScaler();decisionTree('entropy',0.10457511507652995,9,0.33592408682729846,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.003037625914911387)	0.1406345369710908	0.25556182861328125
decisionTree('entropy',0.10457511507652995,9,0.33592408682729846,3,'balanced')	0.04505928853754941	0.2059190273284912
extraTreesClassifier(72,'entropy','log2',12,2,False,'balanced')	0.15616144189788533	1.6973927021026611
featureAgglomeration(24,'cosine','average');truncatedSVD(12,'randomized');lda(0.7360317138551283,106,0.0023310999583324226)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(43,'gini','sqrt',13,8,True,'balanced_subsample')	0.1982780761197648	1.8678967952728271
varianceThreshold();randomOverSampler('not minority');randomForest(15,'gini','log2',13,8,True,'balanced_subsample')	0.16125455622305257	1.54290771484375
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(43,'gini','sqrt',13,8,True,'balanced_subsample')	0.1982780761197648	1.8790512084960938
truncatedSVD(24,'arpack');simpleImputer('median');selectFwe(0.03297352650090512);randomForest(36,'gini','log2',13,9,True,'balanced')	0.15362833730563602	1.3027923107147217
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',6,14,True,'balanced_subsample')	0.20008110450684075	3.427250862121582
randomForest(73,'entropy','log2',19,14,True,'balanced_subsample')	0.18792047681196444	7.351517915725708
maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',7,7,True,'balanced')	0.18610664465018972	2.8171207904815674
randomForest(98,'gini','log2',5,14,True,'balanced_subsample')	0.203396838207279	3.6511378288269043
truncatedSVD(24,'arpack');simpleImputer('median');selectFwe(0.03297352650090512);randomForest(36,'gini','log2',13,14,True,'balanced_subsample')	0.161853967010535	1.4908735752105713
randomForest(73,'gini','log2',16,8,True,'balanced')	0.1894255205382846	2.476964235305786
randomForest(22,'gini','log2',5,14,True,'balanced_subsample')	0.19852320596792786	0.9754891395568848
truncatedSVD(24,'arpack');simpleImputer('most_frequent');selectFwe(0.03297352650090512);randomForest(36,'gini','log2',13,8,True,'balanced')	0.1523176235404024	1.3041331768035889
minMaxScaler();minMaxScaler();lda(0.6155313289792401,212,0.021002182930182654)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',10,10,False,'None')	0.13555235923143483	0.9882533550262451
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(56,'gini','log2',5,8,False,'balanced_subsample')	0.19129476586229896	2.555530071258545
randomForest(82,'gini','log2',5,19,True,'balanced')	0.18665802872314177	2.3895552158355713
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(84,'gini','sqrt',14,16,True,'balanced_subsample')	0.19703622073888152	3.105243444442749
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.1352524240221652	1.8483612537384033
randomForest(73,'entropy','sqrt',5,9,True,'balanced')	0.18917176107129424	7.700929880142212
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',10,10,False,'None')	0.13555235923143483	1.0029239654541016
randomForest(75,'gini','sqrt',5,9,True,'balanced')	0.19586662611536892	2.4996421337127686
extraTreesClassifier(58,'entropy','log2',12,2,False,'balanced')	0.15506860424742114	1.422067403793335
randomForest(73,'gini','sqrt',5,9,True,'balanced')	0.1931333735727399	2.439450263977051
minMaxScaler();randomForest(55,'gini','sqrt',5,14,True,'balanced_subsample')	0.20576084112506227	2.1493184566497803
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(56,'gini','log2',5,8,True,'balanced')	0.1798460289687136	1.9964568614959717
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(43,'gini','log2',13,8,True,'balanced_subsample')	0.1982780761197648	1.8906662464141846
