pipeline	fitness	fit_time
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.937976277058211	0.5353446006774902
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.1428403897197886	0.549691915512085
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.5490929426868251	52.006529808044434
bernoulliNB(8.801164925468292,True)	0.19987655162065104	0.5378177165985107
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.8949892162016291	0.5979492664337158
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.14285714285714285	1.7420654296875
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.14285714285714285	0.6131665706634521
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9283467128478285	12.828657627105713
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.18663949966440174	0.6077802181243896
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.705734449028368	3.8554775714874268
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.7383084302643891	9.22043490409851
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.14285714285714285	232.02361726760864
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5466737249933254	3.698761463165283
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.19987655162065104	0.6054372787475586
maxAbsScaler();multinomialNB(0.5341923972633658,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.35734648399155067	48.30812215805054
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.41129343932103046	32.870388984680176
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.1434342661838776	3.4948465824127197
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.22156473766895973	2.2270541191101074
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.6995405943977796	3.5179519653320312
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.5180912077272158	0.5570135116577148
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.30526933351797647	1.771498441696167
kNN(15,'distance',2)	0.8796189907311035	7.592217683792114
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.2857142857142857	0.5196554660797119
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.1543626153456763	3.7267115116119385
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.3460678685580805	15.488001346588135
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9416375851857822	7.195732116699219
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6497621324164988	1.6962366104125977
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.8279625010757872	0.7409734725952148
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.14285714285714285	0.625178337097168
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	time_err	time_err
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5690985122839058	6.225594997406006
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.27220884669185147	0.4807736873626709
varianceThreshold();maxAbsScaler();truncatedSVD(17,'randomized');bernoulliNB(0.2408454360940215,True)	0.14285714285714285	1.3567874431610107
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.7429999853072702,3,'balanced')	0.14285714285714285	0.6242942810058594
smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME.R',5)	0.3499810714587707	6.395312070846558
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9713317770846425	17.72627902030945
multinomialNB(40.75054036867646,True)	invalid_ind	invalid_ind
selectFwe(0.0034269938253630333);selectPercentile(68.99319919807195);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,3,True,'balanced')	0.8727981762674892	1.5921502113342285
varianceThreshold();normalizer('max');sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9320668241625054	40.34549140930176
selectFwe(0.0020712599805103194);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9161667120087262	2.078752279281616
randomUnderSampler('not majority',True);varianceThreshold();qda(0.15518978308595455)	0.5907123383512102	0.7379744052886963
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',1)	0.9437086419177039	46.32935380935669
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'uniform',2)	0.572576147790784	6.353696584701538
linearSvc('l1','squared_hinge',True,0.00041523323321633084,0.03045300253485377,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(10,'entropy','log2',15,14,True,'None')	0.6353895864697247	1.6032869815826416
gaussianNB(1.5725276230015088e-08)	0.8161363776055028	0.5516238212585449
minMaxScaler();fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.4114374796237274	33.47916769981384
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.4274812363259807	8.568211793899536
randomOverSampler('not majority');fastICA(29,'deflation',False,'exp');gaussianNB(2.4382905102786854e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(4.453353433908444e-05)	0.8276485527245443	0.6373372077941895
qda(0.700410364571575)	0.9384992804425515	0.60971999168396
selectFwe(0.0072011811932655686);sgdClassifier('hinge',7.303757858350726e-06,5.910112597722957e-06,0.037846539722992595,1.487891454346791e-05,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.505523696057355	3.432080030441284
passiveAggressiveClassifier(False,'squared_hinge',4.925940408162741e-05)	0.30826916545141186	1.3949096202850342
maxAbsScaler();maxAbsScaler();normalizer('max');logisticRegression('l2',False,0.1263616121882519,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.6693741548385346	49.36011457443237
truncatedSVD(18,'arpack');truncatedSVD(214,'randomized');pca(0.7328298078319777,False);multinomialNB(21.00801072160521,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.4695054490585921	26.64604353904724
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5886447366981942	301.1952381134033
maxAbsScaler();randomForest(52,'gini','sqrt',13,18,False,'balanced_subsample')	0.9850838562060407	9.215133905410767
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.21759522745067428	2.4935431480407715
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.004096262818521717,0.022240649022769354,'lbfgs','logistic')	0.5384824653416299	278.3091983795166
minMaxScaler();randomForest(71,'entropy','sqrt',5,10,True,'balanced_subsample')	0.985267591573818	12.636728286743164
bernoulliNB(8.801164925468292,True)	0.19987655162065104	0.6012520790100098
qda(0.5090663645508617)	0.9398960516817357	0.6337392330169678
selectPercentile(51.02267629372683);varianceThreshold();minMaxScaler();bernoulliNB(0.12893092266134415,False)	0.15237257550527258	0.6840710639953613
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.2825004097391278	1.3943769931793213
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.4053999769769335	1.2583765983581543
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.3688445261869735	1.3185367584228516
robustScaler(True,True);truncatedSVD(25,'arpack');qda(0.7582608167003789)	0.4700767594381155	0.74167799949646
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0012429432418844264,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.4138283795742305	2.323389768600464
randomOverSampler('not minority');smoteTomek('minority');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.31821280731812995)	0.27501188068891125	1.5330355167388916
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',18,16,False,'None')	0.955955761942685	47.03383469581604
maxAbsScaler();minMaxScaler();kNN(15,'distance',2)	0.6509256767666539	6.313947439193726
normalizer('l2');knnImputer('mean','distance',4);maxAbsScaler();randomForest(74,'entropy','log2',16,14,True,'None')	0.5665646634549341	50.482438802719116
randomForest(10,'entropy','log2',15,7,False,'balanced_subsample')	0.9842310693875514	2.082805633544922
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.04105090733071164,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.9049794162469208	4.131899118423462
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,49);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7480673439946426	4.983730316162109
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.4777466910479151	325.2586100101471
normalizer('max');randomOverSampler('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5892166868005191	1.937485933303833
randomForest(91,'gini','log2',3,5,False,'None')	0.7994314967356676	13.99481201171875
maxAbsScaler();minMaxScaler();qda(0.01623741276470514)	0.2855199010427477	0.6751844882965088
sgdClassifier('log',1.0864149530068385e-06,0.003427372266864078,1.394144911572813e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7495311252204068	6.973677635192871
varianceThreshold();maxAbsScaler();qda(0.6091752308376729)	0.14285714285714285	0.6834256649017334
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',1.4981384299373083e-05)	0.682462819447081	47.5904598236084
adaBoost(36,0.14425471505302517,'SAMME',2)	0.4275934287595892	4.785582542419434
varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.27220884669185147	0.6074016094207764
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3347945316866987	51.989442586898804
maxAbsScaler();selectFwe(0.03157922533785473);minMaxScaler();varianceThreshold();kNN(14,'distance',1)	0.7124981340404746	4.0653886795043945
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.7278860039752545	13.394287109375
varianceThreshold();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	0.5180912077272158	0.6801977157592773
knnImputer('mean','distance',7);randomOverSampler('minority');selectPercentile(36.7586803641146);multinomialNB(0.14160686546075307,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.1123969433346659)	0.2825004097391278	1.3859834671020508
gaussianNB(0.00018233768352583237)	0.8135900152474858	0.566171407699585
minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.10573393326074697,11,4,0.7778748355300975);maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.15296784942214461	65.94725584983826
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','log2',7,18,True,'balanced')	0.6497621324164988	1.7517585754394531
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.013813954593613993,'lbfgs','logistic')	0.5675376961984556	275.95154547691345
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,2.2347602708933402e-05,0.001967273959285047,6.0516206511860544e-05,0.7661159616940123,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','identity')	0.5660173680388372	38.37970542907715
varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.4274812363259807	8.504147291183472
minMaxScaler();qda(0.778688115818793)	0.14285714285714285	0.6530184745788574
mlpClassifier(0.00010739365436022735,0.022912582704152553,'lbfgs','logistic')	0.5512143699646275	319.8406639099121
varianceThreshold();truncatedSVD(211,'arpack');multinomialNB(0.9423123967828585,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
varianceThreshold();qda(0.9884721439658648)	0.8894854640971976	0.652742862701416
randomForest(31,'gini','log2',16,4,True,'None')	0.7735267348309056	3.9586174488067627
normalizer('l2');knnImputer('median','uniform',4);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,3.30258458397028e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.7961829406945702	5.859618186950684
minMaxScaler();randomForest(74,'gini','log2',16,1,False,'balanced_subsample')	0.9569592231313262	12.94275951385498
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.8605418011071637,False,'balanced')	0.7656400069875287	12.889506101608276
maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.7285882116005707	7.836954116821289
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);gaussianNB(4.579508784852804e-09)	0.8164670668047787	0.6465816497802734
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'arpack');extraTreesClassifier(76,'entropy','log2',5,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0011882066668082445);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.39071047543266435	454.7531623840332
selectPercentile(52.67889733172214);rbfSampler(0.04668817996717262,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5046212320009131	279.70947456359863
varianceThreshold();nystroem('cosine',0.00013085328775315448,28,2,-0.801941853757268);maxAbsScaler();randomForest(90,'entropy','log2',15,14,True,'None')	0.5689322424390122	133.29248428344727
gaussianNB(1.4808029449556382e-07)	0.8264698230850692	0.5640690326690674
selectFwe(0.015770464249879428);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,0.00024617868630523785,0.05477724409890435,False,'None')	0.4283198940609103	2.8233025074005127
qda(0.6894902899881727)	0.9375206726289583	0.6272635459899902
maxAbsScaler();selectFwe(0.04526599411833442);minMaxScaler();varianceThreshold();gaussianNB(1.573429225560631e-09)	0.82459883030695	0.674140453338623
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.4344573358672599	131.9504430294037
normalizer('l1');fastICA(88,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.42412210809683	1.754058599472046
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
fastICA(27,'deflation',True,'logcosh');decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.14285714285714285	197.45194220542908
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.0017130221274925844,'lbfgs','logistic')	0.47778025983116884	297.57030606269836
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(75,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9283425247169914	13.475324392318726
randomOverSampler('not minority');decisionTree('gini',1.1102429146684114,8,0.7373547020582333,1,'None')	0.2857100975834485	1.0352296829223633
maxAbsScaler();selectFwe(0.013063424535526709);minMaxScaler();varianceThreshold();qda(0.8022425583872399)	0.14285714285714285	0.7476093769073486
randomForest(91,'entropy','log2',3,5,False,'None')	0.7994356854805102	12.789873361587524
passiveAggressiveClassifier(True,'hinge',0.0039068722969533036)	0.27501188068891125	1.5949788093566895
adaBoost(23,0.06314605682922142,'SAMME',4)	0.284852666466892	3.2686281204223633
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.5557783491910494)	0.40497420492955716	1.2477068901062012
maxAbsScaler();randomForest(52,'gini','sqrt',18,10,False,'balanced_subsample')	0.9567714316985333	9.268541812896729
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,49);extraTreesClassifier(18,'entropy','sqrt',18,3,True,'balanced')	0.7504528020877383	3.430553674697876
selectFwe(0.01783137536611847);selectPercentile(68.99319919807195);maxAbsScaler();linearSvc('l1','hinge',True,0.002662106787029812,9.707295570281618,'balanced')	invalid_ind	invalid_ind
