pipeline	fitness	fit_time
varianceThreshold();rbfSampler(0.005269364159779175,67);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9646438772975658	0.196533203125
normalizer('max');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9061754843517139	0.16947102546691895
normalizer('l2');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8658423373075012	0.1700429916381836
standardScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1766047477722168
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.6183836460113525
maxAbsScaler();standardScaler(False,True);normalizer('max');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9041697714853452	1.1698410511016846
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1865074634552002
selectFwe(0.0073666730165199415);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.629575252532959
standardScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1773061752319336
simpleImputer('most_frequent');fastICA(9,'deflation',True,'exp');selectFwe(0.0024384812409629876);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9262496895181321	0.34065985679626465
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.023063544103833843,95);maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9575307377049181	0.7420604228973389
selectPercentile(40.7364576009964);maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9503508445106806	0.6291086673736572
selectFwe(0.0073666730165199415);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1783742904663086
selectFwe(0.0073666730165199415);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16713285446166992
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17113971710205078
linearSvc('l1','hinge',True,0.004635112697082021,4.885822440031798,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1660597324371338
selectFwe(0.003280905712283789);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.171165943145752
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.947627918529558	0.21606230735778809
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.19200778007507324
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1685631275177002
selectFwe(0.0010368117506639567);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17723703384399414
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1818244457244873
minMaxScaler();linearSvc('l2','squared_hinge',False,1.3563771339173372e-05,0.03148303522081414,'balanced')	0.955422565822156	0.16992497444152832
logisticRegression('l1',True,1.926973034948937,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9626024590163933	0.16700100898742676
minMaxScaler();truncatedSVD(14,'arpack');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9538779185295578	1.1632347106933594
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17029213905334473
minMaxScaler();simpleImputer('median');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1709275245666504
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.167877197265625
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1661968231201172
truncatedSVD(54,'arpack');extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9537242300049676	0.5464208126068115
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.961672565822156	0.1901230812072754
varianceThreshold();simpleImputer('median');extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5651195049285889
randomOverSampler('minority');selectFwe(0.0073666730165199415);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.961672565822156	0.1957225799560547
standardScaler(False,True);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5514836311340332
randomOverSampler('minority');selectFwe(0.0073666730165199415);standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.6493434906005859
simpleImputer('median');simpleImputer('median');linearSvc('l2','hinge',False,0.030340036639112215,0.0013091614980305984,'None')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17712163925170898
extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.614565372467041
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9691598360655738	1.1962909698486328
varianceThreshold();simpleImputer('median');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1651608943939209
selectPercentile(33.636033825548665);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9505045330352708	0.1872696876525879
standardScaler(False,True);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.623234748840332
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.947627918529558	0.2059471607208252
selectFwe(0.003280905712283789);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6236696243286133
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.947627918529558	0.2229311466217041
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16603469848632812
standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16988635063171387
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1647682189941406
selectFwe(0.0073666730165199415);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17695927619934082
varianceThreshold();sgdClassifier('modified_huber',0.0024751611994001496,1.3237303806607422e-06,0.001261950207033642,6.525256854616823e-05,3.7088660953741825e-07,0.4147248761207833,False,'balanced')	0.9337012543467461	0.17129969596862793
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18540048599243164
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17280840873718262
standardScaler(False,False);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18189263343811035
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6255178451538086
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16188335418701172
truncatedSVD(36,'arpack');multinomialNB(8.702984698083648,True)	invalid_ind	invalid_ind
fastICA(78,'deflation',True,'logcosh');varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9494209513164431	3.314175844192505
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.162827730178833
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18491268157958984
fastICA(78,'deflation',True,'logcosh');varianceThreshold();rbfSampler(0.005269364159779175,67);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8746103452558371	3.341540813446045
selectFwe(0.0022442081684667355);simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6323049068450928
linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16682934761047363
simpleImputer('most_frequent');fastICA(9,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9494209513164431	0.32921910285949707
minMaxScaler();selectFwe(0.0024384812409629876);linearSvc('l2','hinge',False,0.00016909160092198417,0.00039353199974577095,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1661853790283203
selectPercentile(56.42559730280665);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9661295330352708	0.5680427551269531
selectFwe(0.0022442081684667355);simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.644547700881958
smoteTomek('not minority');varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(48,0.10373168742767684,'SAMME',1)	invalid_ind	invalid_ind
selectFwe(0.0010368117506639567);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6307966709136963
selectPercentile(40.7364576009964);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.949113574267263	0.1877002716064453
selectFwe(0.0022442081684667355);varianceThreshold();qda(0.7654377180416659)	0.9613651887729755	0.17573070526123047
simpleImputer('median');simpleImputer('median');linearSvc('l2','hinge',False,1.6771129528183565e-05,0.01781069157770647,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);minMaxScaler();decisionTree('gini',0.6645698144659005,16,0.19845491064535548,5,'balanced')	0.5	0.1769266128540039
varianceThreshold();standardScaler(False,True);adaBoost(59,0.021990283402467656,'SAMME',10)	0.9362115002483856	0.796428918838501
linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17972111701965332
selectFwe(0.0073666730165199415);varianceThreshold();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6279499530792236
standardScaler(False,False);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.19786429405212402
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1709744930267334
varianceThreshold();featureAgglomeration(24,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0022442081684667355);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18663883209228516
minMaxScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5486483573913574
simpleImputer('most_frequent');standardScaler(False,False);standardScaler(True,False);qda(0.30994404102332274)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6314165592193604
rbfSampler(0.005269364159779175,67);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.944561910084451	0.22132205963134766
standardScaler(False,True);nystroem('rbf',0.0002895440511527181,83,5,0.7925811340636009);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.955422565822156	0.41322970390319824
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18329954147338867
randomForest(13,'entropy','log2',13,14,False,'None')	0.9427688772975659	0.28598713874816895
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17226195335388184
selectFwe(0.0073666730165199415);varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1926727294921875
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9691598360655738	1.1992762088775635
varianceThreshold();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6354026794433594
selectFwe(0.0010368117506639567);simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.6384665966033936
varianceThreshold();mlpClassifier(0.0004810719521300457,0.10077563442864718,'sgd','identity')	0.8429815573770492	0.6670570373535156
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.03594180134305187,0.010699211417692152,'sgd','tanh')	invalid_ind	invalid_ind
selectFwe(0.0010368117506639567);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17746591567993164
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17237544059753418
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18432831764221191
standardScaler(False,True);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9676741803278688	0.6263747215270996
varianceThreshold();logisticRegression('l2',False,4.745351275329953,'None')	0.938501304023845	0.26328015327453613
kNN(3,'distance',2)	0.9491725658221559	0.1705155372619629
selectFwe(0.0073666730165199415);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1823892593383789
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16539311408996582
standardScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17714333534240723
selectFwe(0.0073666730165199415);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1710503101348877
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1630415916442871
varianceThreshold();simpleImputer('median');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9691598360655738	1.1917309761047363
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1716318130493164
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.170579195022583
selectFwe(0.0022442081684667355);simpleImputer('median');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17401552200317383
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1581883430480957
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16483807563781738
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();randomForest(16,'gini','log2',2,9,True,'balanced_subsample')	0.9660348360655737	0.4358372688293457
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5525944232940674
varianceThreshold();linearSvc('l2','hinge',False,0.05502501648745232,1.8752059371238885,'None')	invalid_ind	invalid_ind
bernoulliNB(0.9670407066211597,False)	0.5	0.1603410243988037
kNN(31,'distance',2)	0.9400459513164432	0.1791846752166748
selectFwe(0.0073666730165199415);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18356728553771973
normalizer('max');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9061754843517139	0.1696183681488037
varianceThreshold();gaussianNB(1.617861974213374e-09)	0.9563524590163934	0.1649637222290039
standardScaler(False,True);varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.19614577293395996
minMaxScaler();extraTreesClassifier(61,'entropy','log2',3,4,False,'balanced')	0.9707991803278688	0.7253437042236328
randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.961767262791853	0.18334746360778809
minMaxScaler();standardScaler(False,True);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.558605432510376
minMaxScaler();logisticRegression('l1',False,6.059642769068541,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1772162914276123
standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1684880256652832
selectPercentile(83.08137335634699);nystroem('cosine',8.69811481197221e-05,20,2,0.6749752222048622);logisticRegression('l1',False,2.8849655794510536,'None')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);pca(0.6215758517401043,False);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9569082215598609	0.18409299850463867
selectFwe(0.0073666730165199415);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17756414413452148
pca(0.7700769031760598,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9678278688524589	0.6255018711090088
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16740894317626953
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16952300071716309
selectFwe(0.0022442081684667355);truncatedSVD(40,'arpack');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9569082215598609	0.18703603744506836
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16341400146484375
varianceThreshold();minMaxScaler();selectFwe(0.0073666730165199415);minMaxScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17435574531555176
standardScaler(False,False);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18609285354614258
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18076872825622559
decisionTree('gini',0.9682171346539632,13,0.8502678341048748,15,'None')	0.5	0.15090560913085938
varianceThreshold();rbfSampler(0.005269364159779175,67);extraTreesClassifier(17,'entropy','log2',13,20,False,'None')	0.9479352955787382	0.33920955657958984
rbfSampler(0.0015600126819651223,26);minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.961672565822156	1.1814501285552979
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.175055742263794
rbfSampler(0.005269364159779175,67);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9646438772975658	0.1928415298461914
standardScaler(True,False);lda(0.42477625137679975,98,1.6640430775061536e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(13,'entropy','log2',13,14,False,'None')	0.9427688772975659	0.28223371505737305
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16779136657714844
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1655895709991455
varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',2,9,True,'balanced_subsample')	0.9550204918032786	0.3921232223510742
maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1914503574371338
knnImputer('most_frequent','distance',7);maxAbsScaler();varianceThreshold();mlpClassifier(0.0022340458550129407,0.07141654928058153,'lbfgs','logistic')	0.9289726154992548	4.449030876159668
standardScaler(False,False);varianceThreshold();standardScaler(False,True);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.03451141011829598,0.0001316382059119786,'None')	0.8717213114754099	0.18065357208251953
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16950583457946777
standardScaler(False,False);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18574953079223633
varianceThreshold();linearSvc('l1','squared_hinge',True,5.930959997417486e-05,0.023943207330432082,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17036104202270508
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();adaBoost(48,0.10373168742767684,'SAMME',1)	0.9523922627918531	1.2730863094329834
smoteTomek('not minority');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0010368117506639567);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1714260578155518
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.947627918529558	0.2161712646484375
rbfSampler(0.005269364159779175,67);minMaxScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1755690574645996
minMaxScaler();simpleImputer('median');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18687939643859863
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(74,'gini','log2',4,5,True,'balanced_subsample')	0.9676741803278688	1.1276071071624756
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.1895754337310791
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.961767262791853	0.1793677806854248
standardScaler(False,True);varianceThreshold();standardScaler(False,True);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16459274291992188
varianceThreshold();standardScaler(False,True);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9676741803278688	0.5570120811462402
varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17676234245300293
kNN(6,'distance',1)	0.944561910084451	0.17420172691345215
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.16480803489685059
standardScaler(False,True);varianceThreshold();extraTreesClassifier(61,'entropy','log2',3,4,False,'balanced')	0.9707991803278688	0.7328178882598877
selectFwe(0.0073666730165199415);varianceThreshold();sgdClassifier('log',0.000482990511266705,0.00015101046318817692,0.011151051517106951,0.0976279338353375,0.011116692395081288,0.7803008392787381,True,'None')	0.959938524590164	0.1886284351348877
varianceThreshold();rbfSampler(0.001112066480940554,20);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.9662832215598609	0.18695902824401855
rbfSampler(0.005269364159779175,67);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.947627918529558	0.2105391025543213
selectFwe(0.0010368117506639567);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.1688275337219238
standardScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.18144845962524414
selectFwe(0.0073666730165199415);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.967922565822156	0.17836833000183105
robustScaler(True,False);standardScaler(False,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6317784786224365
