pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4169430732727051
extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7198148148148148	0.5835931301116943
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4153885841369629
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9667418003082275
knnImputer('most_frequent','distance',10);extraTreesClassifier(46,'entropy','log2',2,13,True,'None')	0.3235185185185185	0.6326441764831543
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4181513786315918
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',20,13,True,'balanced')	0.6224074074074074	0.4761366844177246
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40990400314331055
extraTreesClassifier(85,'entropy','log2',15,3,True,'balanced_subsample')	0.6948148148148149	1.221982479095459
extraTreesClassifier(52,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5642592592592592	0.6027297973632812
varianceThreshold();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7860000133514404
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7198148148148148	0.5878915786743164
varianceThreshold();fastICA(42,'parallel',False,'cube');extraTreesClassifier(51,'entropy','log2',6,19,True,'balanced')	0.44351851851851853	1.150252103805542
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9722356796264648
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41599440574645996
lda(0.7020432669866139,23,0.0002391198334859275)	invalid_ind	invalid_ind
kNN(13,'distance',2)	0.5983333333333334	0.1598796844482422
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9818103313446045
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4111485481262207
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9855048656463623
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7212962962962963	0.7874116897583008
maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9775955677032471
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41414737701416016
extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7198148148148148	0.5847680568695068
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4178588390350342
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7827620506286621
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40819764137268066
kNN(1,'uniform',1)	0.6914814814814815	0.17958307266235352
maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4137556552886963
varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7212962962962963	0.784818172454834
minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4185605049133301
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(90,'entropy','sqrt',18,1,True,'balanced_subsample')	0.6972222222222222	1.2861735820770264
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9847273826599121
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9770512580871582
knnImputer('median','uniform',5);minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41147589683532715
extraTreesClassifier(81,'gini','sqrt',5,5,True,'None')	0.412962962962963	0.9755997657775879
maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4198343753814697
varianceThreshold();robustScaler(False,False);randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7867860794067383
sgdClassifier('hinge',6.416498419169361e-05,9.994658976162514e-05,0.03062148390978908,0.0007238679073147065,0.04571352959950672,0.42903790823962396,False,'None')	0.22999999999999998	0.19829678535461426
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9736156463623047
varianceThreshold();minMaxScaler();maxAbsScaler();decisionTree('gini',0.6995002738733402,3,0.9255995437821223,5,'balanced')	0.16666666666666666	0.17563700675964355
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9744160175323486
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40938854217529297
varianceThreshold();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.776663064956665
varianceThreshold();minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40622830390930176
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7212962962962963	0.7865221500396729
multinomialNB(0.5167508826633171,True)	0.3975925925925926	0.15704083442687988
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9671924114227295
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9790728092193604
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4139680862426758
varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4164283275604248
extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7198148148148148	0.5845978260040283
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7866852283477783
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4100513458251953
varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.410921573638916
extraTreesClassifier(77,'entropy','log2',3,5,True,'balanced_subsample')	0.6835185185185185	1.1226415634155273
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4111771583557129
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9740545749664307
maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9790759086608887
maxAbsScaler();maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9767048358917236
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7212962962962963	0.7903871536254883
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.975834846496582
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4267385005950928
varianceThreshold();simpleImputer('median');extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4259684085845947
pca(0.7071218359614126,True);pca(0.6509688285274223,False);lda(0.9202784037659076,118,1.8423033925243866e-05)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9780139923095703
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.42892909049987793
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4134643077850342
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.973233699798584
varianceThreshold();randomUnderSampler('minority',False);simpleImputer('most_frequent');mlpClassifier(0.00017744274534715087,0.0020894284571847783,'sgd','tanh')	invalid_ind	invalid_ind
selectPercentile(28.28847998633003);smote('minority',5);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.000107064100460797,7.632317412946595,'balanced')	invalid_ind	invalid_ind
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9747381210327148
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.42023682594299316
varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7212962962962963	0.7888619899749756
multinomialNB(1.8238329572337149,False)	0.39351851851851855	0.1554710865020752
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4191606044769287
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',18,1,True,'balanced_subsample')	0.6972222222222222	1.2990550994873047
kNN(2,'uniform',2)	0.5751851851851851	0.1775343418121338
minMaxScaler();gaussianNB(0.0001001423356281069)	0.45407407407407413	0.157073974609375
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40879273414611816
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9846377372741699
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4003911018371582
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9738743305206299
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4131789207458496
knnImputer('most_frequent','distance',10);robustScaler(False,False);randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7841951847076416
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9683313369750977
kNN(13,'distance',2)	0.5983333333333334	0.1645517349243164
maxAbsScaler();robustScaler(True,False);smoteTomek('not minority');decisionTree('entropy',0.9316986213361391,10,0.6853054952749423,2,'balanced')	0.16666666666666666	0.22965359687805176
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9700887203216553
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.42212820053100586
minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41597557067871094
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','log2',6,13,True,'balanced')	0.5816666666666667	0.9964280128479004
extraTreesClassifier(12,'gini','sqrt',6,20,False,'None')	0.34240740740740744	0.268512487411499
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9755139350891113
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.410400390625
varianceThreshold();standardScaler(False,False);mlpClassifier(0.0008402512545631806,0.014912176948252526,'adam','identity')	0.16666666666666666	0.2364025115966797
maxAbsScaler();smoteTomek('minority');smote('minority',5);sgdClassifier('perceptron',1.96808148975529e-07,0.00021561510848710664,0.013792267255085042,7.107756543451907e-05,0.00030011864343141464,0.9150458305282233,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41002750396728516
varianceThreshold();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7808554172515869
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4218556880950928
randomForest(74,'gini','sqrt',10,14,True,'balanced')	0.642037037037037	0.918360710144043
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9686462879180908
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41889286041259766
varianceThreshold();simpleImputer('median');bernoulliNB(0.05518002743291538,True)	0.4875925925925926	0.18304181098937988
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.408618688583374
varianceThreshold();mlpClassifier(0.00036361018785849395,0.0716227868952278,'adam','identity')	0.21666666666666665	0.25145411491394043
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9727118015289307
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.776768684387207
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41422057151794434
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41629743576049805
maxAbsScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7379629629629629	0.7823972702026367
robustScaler(True,False);fastICA(41,'deflation',True,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.736572158093906e-05)	0.482962962962963	0.2606327533721924
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(17,'entropy','sqrt',3,6,False,'balanced_subsample')	0.691111111111111	0.36926937103271484
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4076352119445801
pca(0.5601444281409944,False);sgdClassifier('modified_huber',0.0252880244999634,9.687080603487439e-06,0.0001016997369888914,8.196614490015318e-05,0.018091526529465864,0.840507560369612,False,'None')	0.3433333333333333	0.20638680458068848
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9752223491668701
smoteTomek('not minority');truncatedSVD(21,'randomized');fastICA(68,'parallel',False,'cube');decisionTree('gini',1.5423084450966686,18,0.6286644706843242,19,'None')	0.3333333333333333	0.27588605880737305
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(43,'gini','log2',9,8,False,'balanced_subsample')	0.7183333333333335	0.5664432048797607
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41612958908081055
knnImputer('most_frequent','distance',10);extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4187030792236328
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7198148148148148	0.5947155952453613
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4194142818450928
varianceThreshold();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9725003242492676
extraTreesClassifier(30,'entropy','sqrt',3,8,True,'None')	0.3701851851851852	0.46756458282470703
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4166727066040039
truncatedSVD(176,'arpack');fastICA(30,'parallel',False,'cube');selectFwe(0.006374820763618214);multinomialNB(0.09036072737888576,False)	invalid_ind	invalid_ind
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7780461311340332
varianceThreshold();randomForest(73,'gini','log2',6,7,True,'balanced_subsample')	0.7335185185185186	1.1026358604431152
randomForest(93,'entropy','log2',20,7,True,'None')	0.4062962962962963	1.1886086463928223
knnImputer('median','uniform',4);extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4133164882659912
randomForest(97,'gini','sqrt',6,8,True,'balanced')	0.709074074074074	1.1710569858551025
selectFwe(0.001288961118784207);randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.6587037037037037	0.9647071361541748
minMaxScaler();logisticRegression('l1',False,0.006912386547885486,'None')	invalid_ind	invalid_ind
nystroem('poly',7.404386859436199,33,2,-0.3820418333391393);minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.5655555555555557	1.1032776832580566
maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9777135848999023
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.42073655128479004
gaussianNB(4.227525071743667e-09)	0.5266666666666666	0.15340685844421387
rbfSampler(0.09019405308674784,89);varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.6142592592592592	0.4303586483001709
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41706180572509766
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9754955768585205
logisticRegression('l2',False,0.4254365535377803,'balanced')	0.6053703703703703	0.4443626403808594
qda(0.2160855768101898)	0.40166666666666667	0.16039729118347168
varianceThreshold();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9793777465820312
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7820570468902588
pca(0.5601444281409944,False);extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.5311111111111111	0.4217529296875
maxAbsScaler();sgdClassifier('modified_huber',0.0252880244999634,9.687080603487439e-06,0.0001016997369888914,8.196614490015318e-05,0.018091526529465864,0.840507560369612,False,'None')	0.36129629629629634	0.19603562355041504
bernoulliNB(91.3787834444608,True)	0.16666666666666666	0.16533517837524414
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7821624279022217
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9723424911499023
varianceThreshold();maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9839937686920166
passiveAggressiveClassifier(False,'squared_hinge',0.0003925711664131944)	0.21999999999999997	0.19041967391967773
minMaxScaler();featureAgglomeration(8,'euclidean','average');passiveAggressiveClassifier(True,'hinge',2.90275645778107e-05)	0.17037037037037037	0.2987544536590576
knnImputer('most_frequent','distance',10);robustScaler(False,False);randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9770660400390625
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.777747392654419
varianceThreshold();kNN(2,'distance',2)	0.6544444444444444	0.16636109352111816
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40939807891845703
varianceThreshold();randomForest(86,'entropy','log2',17,2,True,'None')	0.38481481481481483	1.1612575054168701
knnImputer('most_frequent','distance',10);randomForest(73,'gini','log2',6,7,True,'balanced_subsample')	0.7335185185185186	1.100975751876831
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4147369861602783
minMaxScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7212962962962963	0.7842674255371094
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4114038944244385
varianceThreshold();maxAbsScaler();extraTreesClassifier(24,'entropy','log2',8,2,False,'balanced')	0.6931481481481481	0.38719773292541504
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9753081798553467
standardScaler(True,False);randomForest(72,'entropy','log2',3,9,True,'None')	0.4059259259259259	0.9605369567871094
extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced_subsample')	0.5875925925925926	0.726658821105957
bernoulliNB(0.2542789976674564,True)	0.4875925925925926	0.1624596118927002
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9700560569763184
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41008734703063965
maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9749820232391357
lda(0.7563497204751886,152,0.0037592810641766537)	invalid_ind	invalid_ind
extraTreesClassifier(66,'gini','log2',17,1,False,'balanced')	0.7205555555555555	0.7285435199737549
extraTreesClassifier(92,'gini','sqrt',9,9,True,'None')	0.3718518518518519	1.0784685611724854
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7660741806030273
minMaxScaler();extraTreesClassifier(60,'gini','sqrt',5,6,False,'None')	0.38925925925925925	0.6311094760894775
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(0.0001001423356281069)	0.45407407407407413	0.17313742637634277
extraTreesClassifier(46,'entropy','sqrt',15,15,True,'None')	0.2733333333333333	0.6304974555969238
maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9763875007629395
knnImputer('most_frequent','distance',10);extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40964770317077637
selectPercentile(60.99481723577254);minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.6568518518518519	0.42583703994750977
randomForest(17,'entropy','sqrt',3,6,False,'balanced_subsample')	0.691111111111111	0.35276365280151367
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41942381858825684
pca(0.7238712817770272,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00011731818332031211,0.17424816178928892,'None')	0.35333333333333333	0.17430949211120605
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7741851806640625
knnImputer('most_frequent','distance',10);robustScaler(False,False);randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9709813594818115
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4196648597717285
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41585516929626465
minMaxScaler();minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8919518843419207,False);fastICA(75,'parallel',True,'exp');minMaxScaler();gaussianNB(1.598132955633122e-08)	0.4822222222222223	0.20498299598693848
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4101107120513916
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9728727340698242
gaussianNB(4.990966717547581e-06)	0.48185185185185186	0.1571359634399414
varianceThreshold();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.782935380935669
smoteTomek('not minority');maxAbsScaler();minMaxScaler();adaBoost(97,0.1667889443608081,'SAMME',7)	0.43	1.253084421157837
linearSvc('l1','hinge',True,0.06518417282049535,0.00014313109350623973,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.41036272048950195
varianceThreshold();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9813416004180908
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4135572910308838
adaBoost(55,0.029921470363211872,'SAMME.R',7)	0.3061111111111111	0.7959823608398438
minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9761712551116943
extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced_subsample')	0.5875925925925926	0.7295653820037842
randomForest(17,'entropy','sqrt',3,6,False,'balanced_subsample')	0.691111111111111	0.34977078437805176
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40886855125427246
varianceThreshold();robustScaler(False,False);randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9754722118377686
smote('not minority',4);pca(0.8052658140963522,True);rbfSampler(0.17049267672862028,45);kNN(1,'uniform',1)	0.6201851851851852	0.2391979694366455
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4046599864959717
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9814326763153076
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9772810935974121
extraTreesClassifier(81,'entropy','sqrt',10,6,True,'balanced')	0.7225925925925927	0.9790570735931396
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.4135754108428955
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9798786640167236
extraTreesClassifier(60,'gini','sqrt',5,6,False,'None')	0.38925925925925925	0.6171653270721436
minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9688334465026855
randomForest(87,'entropy','log2',10,9,False,'None')	0.592962962962963	0.9986844062805176
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9706342220306396
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7748768329620361
varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',5,1,True,'balanced')	0.7212962962962963	0.7793881893157959
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9737279415130615
extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced_subsample')	0.5875925925925926	0.7307987213134766
extraTreesClassifier(36,'gini','sqrt',6,1,True,'balanced_subsample')	0.7392592592592593	0.6239814758300781
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced_subsample')	0.5875925925925926	0.7339870929718018
randomForest(20,'gini','log2',6,7,True,'None')	0.5001851851851852	0.3745079040527344
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9682800769805908
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00037446149117333695)	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','sqrt',9,6,False,'None')	0.38925925925925925	0.4967644214630127
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9671919345855713
randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9760558605194092
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7814254760742188
randomForest(57,'gini','log2',5,1,True,'balanced')	0.7412962962962962	0.7680256366729736
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40662717819213867
knnImputer('most_frequent','uniform',10);robustScaler(False,False);randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9704153537750244
extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.7253703703703703	0.40865540504455566
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9768338203430176
maxAbsScaler();randomForest(91,'gini','log2',15,10,False,'balanced_subsample')	0.7394444444444445	0.9747819900512695
