pipeline	fitness	fit_time
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.967358210012037	6.7464659214019775
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9687306063117734	7.335681915283203
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9519553002819764	15.472503423690796
multinomialNB(70.16616062897108,True)	0.9184346768516937	1.505279779434204
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9420411427333801	89.01190090179443
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.837076358547384	5.261492967605591
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.8879174979486943	87.05768299102783
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.9600159939356327	239.07724022865295
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.9660237160076803	517.2858679294586
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9629661253441404	13.588922023773193
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.9226568259534925	3.114166259765625
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.6067199520181932	62.04949617385864
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9687630939935274	9.279405117034912
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	1.5903048515319824
gaussianNB(0.0005341491001473915)	0.8529445085405118	3.7268478870391846
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.7625075492209205	3.8497607707977295
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.49762131858337044	2.815673351287842
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.918852435118351	8.864822387695312
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.967135377835904	9.693215131759644
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.7969336626529107	2.566892385482788
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.9245398619690036	750.0929043292999
gaussianNB(0.003407053016132446)	0.8974230604229231	3.780005931854248
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9742797522606012	10.080121517181396
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.9442398923741415	3.9763216972351074
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9463432615133428	1999.7717916965485
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.8469517807831197	232.77509951591492
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9687630939935274	8.012749433517456
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9670803986821663	16.700087308883667
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.929016914419949	3.7758736610412598
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.7209524721876288	242.98100447654724
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9687730902032978	1021.5413174629211
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6429712067507737	23.78560972213745
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.941805815295034	260.4958107471466
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.9541311419420136	290.542231798172
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.8945308237293359	94.74148297309875
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.6788551007742898	42.98248219490051
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9685602542369353	2.7157015800476074
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9679592321244861	1028.0805351734161
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	3.087421417236328
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9695819501772245	12.282155990600586
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9416304651153105	10.443469047546387
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.532544852531941)	0.9687630939935274	7.861557722091675
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	0.9442273971119285	1304.0949292182922
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.355904748864587e-06)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.957065862527125	68.31041383743286
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.9194538737395404	4.204910516738892
selectFwe(0.0469302229604596);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.3272520741333875)	0.9785618786210228	4.979071855545044
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9669225418695412	9.07586121559143
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'euclidean','complete');adaBoost(93,0.03288442120768447,'SAMME.R',3)	0.768070023449442	242.08431386947632
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.9687630939935274	9.048669815063477
simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.9697822908813741	16.748258590698242
varianceThreshold();pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.9192431203168798	298.55029106140137
minMaxScaler();selectFwe(0.003829754488906987);kNN(8,'distance',2)	0.9635442394758653	66.48185467720032
selectPercentile(39.064469084883974);maxAbsScaler();featureAgglomeration(15,'cosine','ward');gaussianNB(4.193492772887918e-07)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();varianceThreshold();gaussianNB(2.1303592031949922e-05)	0.8090569825607791	20.260351181030273
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(58.74475959566676);gaussianNB(1.1567940600751268e-05)	0.7933912558155034	4.625506162643433
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced_subsample')	0.9314035095026469	20.37580132484436
nystroem('sigmoid',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.5	3.52042293548584
varianceThreshold();featureAgglomeration(18,'euclidean','complete');smote('not minority',2);multinomialNB(36.41301109853363,False)	0.8391226659891459	245.92469382286072
randomOverSampler('not minority');selectPercentile(12.572737140569243);selectPercentile(91.0293147752653);passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');kNN(39,'distance',1)	0.9145303239188474	237.3299000263214
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.9935893392971437e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.964683807389698	6.218027591705322
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.9266432311082049	7.363184690475464
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.968970931855005	8.40139889717102
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','log2',7,13,True,'None')	0.929540465906677	4.918259620666504
minMaxScaler();standardScaler(True,False);gaussianNB(3.6421684145333793e-09)	0.7320149443336067	6.543567657470703
qda(0.5499947078802846)	0.5563598802120863	84.39019989967346
minMaxScaler();standardScaler(True,False);qda(0.9085823116913964)	0.8574024015893974	86.49622821807861
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(1.4282883215914382e-07)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(28,0.13750853157639165,'SAMME.R',6)	0.8964450979003795	64.67299723625183
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();qda(0.6255185663562134)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('log',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,7.327413711014929e-05,0.07116284767934179,0.2520817989427659,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9370905198445589	1290.2263720035553
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',0.0009864907575263262,16,5,-0.27717080620786305);adaBoost(84,0.03167342063998921,'SAMME',2)	0.5025132137397903	6.9693334102630615
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9473574602963044	1748.5581803321838
randomOverSampler('minority');normalizer('l1');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9564377673465477	30.256613969802856
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);adaBoost(95,0.04823253655277898,'SAMME',2)	0.633541032358564	21.751991510391235
maxAbsScaler();selectFwe(0.024814620597800843);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.975298949148448	6.630864143371582
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.06862034929641873,0.15372441979925433,'adam','relu')	0.5820513888483949	43.86854648590088
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',True,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.2770312280117449)	0.9687630939935274	5.201244115829468
selectPercentile(13.848081395609565);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9515346264541362	6.335695505142212
maxAbsScaler();smoteTomek('not majority');multinomialNB(0.6642652934924488,False)	0.9143778817198479	1284.2931470870972
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(0.0034665733267960066)	0.9290144153675065	3.6052632331848145
selectFwe(0.02199532327002403);multinomialNB(0.017291685371356027,True)	0.9224539861969003	3.049189805984497
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0009305592635644606)	0.9695819501772245	1286.844141960144
selectFwe(0.0011394442997065513);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9618490489022914	178.079833984375
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9474953246893886	10.573273420333862
knnImputer('most_frequent','distance',6);rbfSampler(0.5931489470398481,22);pca(0.8139164404975672,False);bernoulliNB(0.16395717065854853,True)	0.5009283979824317	3.7843453884124756
robustScaler(False,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.8148939360492479	3.9202418327331543
varianceThreshold();pca(0.6121831936976032,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
selectPercentile(3.976199572133998);knnImputer('mean','distance',9);randomForest(11,'gini','log2',7,13,False,'None')	0.9432057011716392	3.22049617767334
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9340304301285762	6.442141771316528
selectPercentile(42.287104749652016);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.031744057552850154)	0.9748932696352632	557.8372979164124
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.9137743605549563	2.911257266998291
fastICA(3,'deflation',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,9.772692569922105e-05,0.07116284767934179,0.7276665276700423,True,'None')	0.9700201173721631	1023.2922406196594
smoteTomek('minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.038343423799117024,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',7.883400849394477)	0.9697847899338168	18.539873361587524
maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.964869153779192	65.02787375450134
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9687630939935274	5.19032621383667
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.9114945740604424,True,'balanced')	0.968970931855005	8.397032022476196
pca(0.5702367639221696,False);randomOverSampler('not minority');standardScaler(True,False);qda(0.22978643927757736)	0.9807981140484232	293.52927017211914
normalizer('max');lda(0.9843765661331205,189,1.1476206009821483e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9709618436342886	34.384703159332275
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(73,'entropy','log2',3,12,True,'balanced')	0.9407791212498594	20.47702169418335
extraTreesClassifier(84,'entropy','log2',8,16,False,'None')	0.9395270959761091	6.451486587524414
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(28,'gini','sqrt',13,4,True,'balanced')	0.9658183771986455	9.094550609588623
lda(0.9305893229632789,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',19,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',5);kNN(25,'uniform',2)	0.9230254361887784	521.9786262512207
