pipeline	fitness	fit_time
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.1429732868757259	2.0963432788848877
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.6894283804306245	14.526463031768799
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.8359317344530659	0.5705389976501465
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.2835164835164835	0.5415136814117432
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	invalid_ind	invalid_ind
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.37172619907689697	1.4164187908172607
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.38641561898576826	1.740380048751831
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.8676631270279236	0.6867215633392334
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.3385067143986243	3.5798420906066895
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.6591908559403992	9.682340383529663
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.4261806113792025	3.662085771560669
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.30763596894979917	0.5906448364257812
standardScaler(False,True);qda(0.6168617659089066)	0.6277132165738575	0.6699264049530029
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.9358500862283524	6.560397386550903
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7392844588082481	1.1661596298217773
minMaxScaler();qda(0.495970435596228)	0.14285714285714285	0.5972719192504883
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.4566053203284509	9.7861008644104
multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.2856403514650993	8.149605989456177
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6516394396848431	9.335333347320557
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	14.42302131652832
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.4496020217726673	28.69189214706421
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	time_err	time_err
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8409232423607236	1.5291874408721924
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.1572507431726971	0.6814620494842529
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.8230706431737321	0.6278471946716309
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5024590285789423	0.6043148040771484
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.8723015785217285
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.20060218926108164	0.7364859580993652
standardScaler(False,False);qda(0.7372726513205751)	0.9164272043075128	0.6467549800872803
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.7906096858003346	41.98616003990173
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	9.01350212097168
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.8519634512319627	21.826705932617188
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.49614101553621753	245.54371237754822
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8585361419888595	8.18991756439209
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.2835164835164835	0.7083861827850342
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8909997812556639	4.718456029891968
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4115480636561578	30.48298454284668
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.40830626625955746	0.761106014251709
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7779293799987727	6.6665198802948
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851016902202696	14.616934776306152
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.20060218926108164	0.6290733814239502
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8408851666248396	17.87929129600525
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.14285714285714285	0.42160677909851074
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.42759339738224134	3.3128647804260254
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9832149804914648	2.3997044563293457
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.47384446381531015	5.55938196182251
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8834445668972842	8.39179015159607
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.7795415949050241	0.5706706047058105
simpleImputer('median');minMaxScaler();fastICA(12,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7983422867827434	15.524288415908813
selectFwe(0.017366507872272525);gaussianNB(2.773818016104351e-09)	0.8214385928794294	0.6148924827575684
minMaxScaler();kNN(1,'distance',1)	0.92155156910848	2.582390785217285
logisticRegression('l2',True,5.05125828040641,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.9695966262553188	16.593883991241455
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.46466388905644856	250.8645577430725
maxAbsScaler();maxAbsScaler();multinomialNB(0.324745400406067,False)	invalid_ind	invalid_ind
nystroem('rbf',0.0037107233239941748,30,2,-0.0820265109385252);fastICA(21,'deflation',True,'logcosh');selectPercentile(63.14533552758333);lda(0.8690295820841605,192,0.08507320498398242)	time_err	time_err
randomOverSampler('not majority');featureAgglomeration(3,'manhattan','ward');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0008583878709705815,0.022752669665986037,'adam','logistic')	0.8338431814074069	28.082353353500366
minMaxScaler();lda(0.21378392278828362,185,0.09623523896065246)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(62,'gini','sqrt',3,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);fastICA(90,'deflation',True,'cube');bernoulliNB(0.062254530747447426,False)	0.5714862457699789	3.3601107597351074
minMaxScaler();gaussianNB(7.954328909729754e-07)	0.8212831003023933	0.5864284038543701
extraTreesClassifier(64,'entropy','sqrt',16,5,True,'None')	0.26055948587563155	3.318693161010742
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(40,'distance',2)	0.700529071035752	15.267786979675293
randomForest(13,'gini','log2',18,20,False,'balanced_subsample')	0.9829221291269313	2.5869064331054688
minMaxScaler();minMaxScaler();qda(0.3569778494606991)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,53);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.37975337845549867,False,'None')	0.14285714285714285	2.8769421577453613
lda(0.6046749543861419,124,0.000519225130403297)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.580176591873169
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851016902202696	14.687774896621704
randomUnderSampler('minority',False);adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
smoteTomek('minority');qda(0.2734528489370117)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.786218643188477
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME',8)	0.2847404426559356	4.556084394454956
nystroem('poly',0.0006666392155985076,14,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
kNN(20,'distance',2)	0.8388448732954528	7.480507135391235
minMaxScaler();linearSvc('l1','squared_hinge',False,0.031345776780390334,0.001599102935725577,'None')	0.2856403514650993	3.4344429969787598
minMaxScaler();randomForest(62,'gini','log2',3,2,False,'None')	0.9299154977455316	9.300322532653809
simpleImputer('median');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	9.21853232383728
knnImputer('most_frequent','uniform',2);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.6059448719024658
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.14285714285714285	2.646651029586792
minMaxScaler();adaBoost(61,0.02173305580681874,'SAMME.R',9)	0.42787313863605175	14.54961895942688
adaBoost(27,0.7556857403078588,'SAMME.R',10)	0.7995912673300575	6.618939399719238
simpleImputer('mean');minMaxScaler();fastICA(16,'deflation',False,'cube');randomForest(100,'entropy','log2',18,9,False,'None')	0.7070815168538672	209.10379719734192
maxAbsScaler();lda(0.2666159842944751,202,0.00020031914314185025)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.1571428571428571	1.3215477466583252
knnImputer('most_frequent','distance',9);kNN(1,'uniform',2)	0.8840296546203538	6.255502700805664
maxAbsScaler();varianceThreshold();adaBoost(100,1.8997330842712665,'SAMME',8)	0.9183340475312702	11.588193416595459
pca(0.8907123753359545,False);fastICA(25,'parallel',True,'logcosh');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.42855467604807973	2.0603554248809814
varianceThreshold();normalizer('l2');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.011815078143908272,'adam','relu')	0.8641450922067524	49.282848596572876
knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.6361382007598877
simpleImputer('mean');varianceThreshold();adaBoost(23,0.024805415520345684,'SAMME.R',8)	0.42753951350378694	5.832173585891724
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,15,'balanced')	0.2835164835164835	0.647496223449707
standardScaler(True,False);maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.14989695453377969,True)	0.1572507431726971	0.750452995300293
gaussianNB(1.0835319247632377e-05)	0.8218405079025036	0.6157684326171875
varianceThreshold();randomForest(13,'entropy','log2',20,19,False,'balanced_subsample')	0.9826123981910969	2.6661458015441895
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(85,'gini','sqrt',16,5,True,'None')	0.8398481295878024	21.641412019729614
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
gaussianNB(9.878814685571204e-06)	0.8215063665335915	0.612842321395874
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',2)	0.4274232512122726	9.015570640563965
knnImputer('mean','distance',7);varianceThreshold();randomForest(78,'entropy','log2',11,1,True,'None')	0.7941096369396708	8.206004858016968
varianceThreshold();qda(0.4824701876524252)	0.9155500368473799	0.679645299911499
standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,18,False,'balanced')	0.8014964435272744	2.6346664428710938
multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(81,'entropy','log2',18,17,False,'balanced_subsample')	0.7962991314233019	3.775902032852173
kNN(1,'distance',1)	0.8909997812556639	4.537613868713379
adaBoost(92,0.49111324317215166,'SAMME',8)	0.3701017533648409	10.623564004898071
maxAbsScaler();simpleImputer('median');randomForest(13,'entropy','sqrt',20,13,False,'balanced')	0.9832107923606277	2.64035964012146
varianceThreshold();kNN(6,'uniform',1)	0.8524758047411499	9.817219018936157
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.7082450897369048	242.57491278648376
standardScaler(False,False);kNN(1,'distance',1)	0.8909997812556639	4.455964088439941
maxAbsScaler();simpleImputer('most_frequent');qda(0.9615861912599801)	0.14285714285714285	0.8082849979400635
standardScaler(False,True);multinomialNB(8.625289512025,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');qda(0.7388731747619004)	0.14285714285714285	0.8111498355865479
robustScaler(False,True);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.49614101553621753	245.17001104354858
varianceThreshold();linearSvc('l1','squared_hinge',False,0.009816603585787289,0.000850894434039007,'None')	0.4240898701861706	17.35568356513977
simpleImputer('mean');varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.4261806113792025	3.714232921600342
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9831938164703008	2.585967779159546
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.819737434387207
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.34064830402865215	1.5991859436035156
varianceThreshold();varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);multinomialNB(44.56327685515141,False)	invalid_ind	invalid_ind
qda(0.6766599041069937)	0.9158236071391116	0.6769235134124756
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	14.086565494537354
extraTreesClassifier(86,'gini','sqrt',18,6,False,'balanced')	0.9427507457702637	4.295537710189819
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.42759339738224134	9.473565816879272
minMaxScaler();maxAbsScaler();selectPercentile(97.70099111543362);bernoulliNB(0.9415905108510488,False)	0.1571261040055029	0.7921876907348633
varianceThreshold();knnImputer('most_frequent','distance',5);decisionTree('gini',1.4457616619186007,4,0.46949885565576,20,'None')	0.27220880119237933	0.629899263381958
varianceThreshold();maxAbsScaler();bernoulliNB(0.8455526320847991,False)	0.45829841647121167	0.7704024314880371
simpleImputer('median');randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.9695966262553188	16.766229391098022
passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.3711629899728163	1.7819392681121826
maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
adaBoost(36,0.1152833715224706,'SAMME',9)	0.42759339738224134	4.60858416557312
maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME.R',9)	0.45174733641632603	18.7952401638031
minMaxScaler();maxAbsScaler();selectPercentile(44.94176640550139);varianceThreshold();gaussianNB(6.510395357915976e-09)	0.8610073377221152	0.667860746383667
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,0.00011637076558171201,0.8652641323525037,False,'balanced')	0.7559617638228089	4.656754732131958
rbfSampler(0.001527443947053154,47);randomForest(43,'gini','log2',20,17,False,'None')	0.4553077206936559	70.92086148262024
rbfSampler(0.13625538594316222,88);smote('not majority',3);selectFwe(0.046114196121644455);qda(0.8644218732609221)	0.2049982120739041	46.66583466529846
varianceThreshold();varianceThreshold();nystroem('cosine',1.0384950851560513,99,4,0.6434469290424796);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);varianceThreshold();randomForest(78,'entropy','log2',11,1,True,'None')	0.7941096369396708	8.225803136825562
adaBoost(98,1.0337436456729412,'SAMME.R',2)	0.4150659440495222	23.18043327331543
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.702593803405762
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME',10)	0.2847404426559356	4.790632486343384
minMaxScaler();minMaxScaler();smote('not minority',2);kNN(1,'distance',1)	invalid_ind	invalid_ind
kNN(6,'distance',1)	0.9400670537818131	7.465824127197266
varianceThreshold();kNN(1,'uniform',1)	0.8909997812556639	6.898498773574829
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');randomForest(94,'entropy','sqrt',15,13,False,'balanced')	0.9886192379832707	13.895610094070435
adaBoost(27,0.7556857403078588,'SAMME',10)	0.42759339738224134	3.62076735496521
varianceThreshold();selectFwe(0.002491145733057449);kNN(1,'distance',1)	0.8952130330933816	5.446533441543579
minMaxScaler();extraTreesClassifier(81,'entropy','log2',18,17,False,'balanced_subsample')	0.7962991314233019	3.6882364749908447
pca(0.8907123753359545,False);fastICA(25,'parallel',True,'logcosh');kNN(1,'uniform',2)	0.8192799863106608	3.233882427215576
knnImputer('most_frequent','distance',7);sgdClassifier('squared_hinge',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.724109607275268	3.4325201511383057
varianceThreshold();decisionTree('gini',1.4457616619186007,16,0.46949885565576,20,'None')	0.27220880119237933	0.5662722587585449
varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(98,'entropy','log2',20,7,False,'None')	0.7488803575839201	12.52466607093811
minMaxScaler();maxAbsScaler();selectPercentile(67.2243054131429);varianceThreshold();randomForest(78,'entropy','log2',11,1,True,'None')	0.7930107358407698	6.709892272949219
knnImputer('mean','distance',7);varianceThreshold();gaussianNB(6.504092039923653e-07)	0.8260112506505071	0.6259608268737793
extraTreesClassifier(13,'gini','sqrt',16,17,False,'None')	0.21600161797370082	0.9651226997375488
minMaxScaler();kNN(20,'distance',1)	0.6234986788786685	4.20802640914917
pca(0.8867903546714808,True);selectFwe(0.04168041445074022);randomForest(52,'gini','sqrt',13,15,True,'balanced')	0.8781968989431768	19.560271978378296
minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.14285714285714285	2.4439125061035156
adaBoost(100,1.8997330842712665,'SAMME',8)	0.9183340475312702	11.579255819320679
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9232733925147378,True);maxAbsScaler();randomOverSampler('not minority');adaBoost(37,0.024805415520345684,'SAMME.R',2)	0.692917069396678	33.42536544799805
decisionTree('entropy',0.0633177095138846,5,0.404954740409152,11,'balanced')	0.14285714285714285	0.6484470367431641
randomForest(13,'entropy','log2',20,19,True,'balanced_subsample')	0.9641153875437569	2.768639326095581
