pipeline	fitness	fit_time
varianceThreshold();randomForest(94,'entropy','log2',5,17,False,'balanced_subsample')	0.7136416605075142	1.1312434673309326
simpleImputer('mean');selectPercentile(50.80940003549308);robustScaler(True,False);extraTreesClassifier(98,'entropy','log2',16,20,True,'balanced_subsample')	0.7156646957378665	1.5461173057556152
standardScaler(False,False);nystroem('cosine',2.477677199404328,31,3,-0.5034677359451216);logisticRegression('l1',True,0.0023840766532061473,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.1576836109161377
varianceThreshold();multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.1646101474761963
randomForest(22,'gini','sqrt',16,12,True,'balanced')	0.7082123675782211	0.4137084484100342
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.16091036796569824
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8848738670349121
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.19107747077941895
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7032384872436523
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.15491485595703125
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8613898754119873
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7396306991577148
varianceThreshold();selectPercentile(50.80940003549308);multinomialNB(0.6642652934924488,False)	0.5783636363636363	0.18673086166381836
simpleImputer('mean');robustScaler(True,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.1849684715270996
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
normalizer('max');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6722021433850702	0.17139720916748047
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8885817527770996
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.1474928855895996
minMaxScaler();randomOverSampler('not minority');multinomialNB(0.6642652934924488,False)	0.7332047302291205	0.1751844882965088
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.942812442779541
mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.5	0.4807624816894531
rbfSampler(0.0015883920465526913,44);kNN(12,'distance',2)	0.5171752894801676	0.2692995071411133
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7102632421778763	0.8295412063598633
qda(0.22978643927757736)	0.6725527223454053	0.2363598346710205
qda(0.8935227273099862)	0.6180821630943583	0.23734283447265625
randomForest(27,'entropy','log2',13,2,False,'balanced')	0.6878415865976841	0.5151035785675049
adaBoost(88,0.03327219463516396,'SAMME',5)	0.5	1.339437484741211
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6169056417836906	1.24375581741333
simpleImputer('most_frequent');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7198569844789356	0.5871245861053467
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.15072202682495117
selectPercentile(59.16622726242805);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7118573540280858	0.7343571186065674
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8944485187530518
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.6688511371612549
randomForest(22,'gini','sqrt',16,12,True,'balanced')	0.7082123675782211	0.4225575923919678
varianceThreshold();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8788719177246094
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.1486825942993164
randomForest(75,'entropy','sqrt',10,19,True,'balanced')	0.7350803153486081	1.019373893737793
minMaxScaler();randomOverSampler('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.17496156692504883
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8814802169799805
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5650498867034912
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7143313884735107
simpleImputer('mean');selectPercentile(50.80940003549308);robustScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7195221729490022	0.7283506393432617
extraTreesClassifier(98,'entropy','log2',16,20,True,'balanced_subsample')	0.7340221729490022	1.4955346584320068
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();decisionTree('entropy',0.32003815676462133,13,0.38901740323259715,5,'None')	0.5	0.3464958667755127
simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9163861274719238
minMaxScaler();randomOverSampler('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.17842578887939453
simpleImputer('most_frequent');multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.24449467658996582
simpleImputer('mean');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7198569844789356	0.5009784698486328
maxAbsScaler();normalizer('l2');simpleImputer('mean');randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.6959740083764474	1.712784767150879
standardScaler(True,False);varianceThreshold();gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.1729440689086914
selectPercentile(79.0689956137011);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7088371520078838	0.9117002487182617
varianceThreshold();selectPercentile(50.80940003549308);robustScaler(True,False);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7172660753880267	0.9239704608917236
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.1555004119873047
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7321677207946777
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',8,12,False,'balanced')	0.7161643261887164	0.4950070381164551
decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.15721678733825684
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);randomForest(27,'entropy','log2',13,2,False,'balanced')	0.6631436314363144	0.5200068950653076
simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6950144124168515	0.7909102439880371
minMaxScaler();smote('not minority',5);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.1737658977508545
sgdClassifier('log',3.167812867544765e-07,2.075197418262671e-07,3.454112299664906e-05,1.8376718144568384e-05,5.2655416721450576e-05,0.11297244573033725,False,'balanced')	0.5125	0.16620922088623047
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.14148449897766113
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.14864563941955566
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5853254795074463
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.1495356559753418
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8929026126861572
maxAbsScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('max');simpleImputer('mean');randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.556513786315918
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.16293621063232422
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.16391444206237793
simpleImputer('mean');smoteTomek('not minority');bernoulliNB(3.825726319183516,False)	0.6926998029071199	0.2668759822845459
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.15866756439208984
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.702229736388273	0.8239085674285889
extraTreesClassifier(100,'gini','log2',7,18,True,'balanced_subsample')	0.7226037201281105	1.530590534210205
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.1556401252746582
standardScaler(True,False);selectPercentile(79.0689956137011);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7042664449371767	0.5805919170379639
minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.16333484649658203
simpleImputer('most_frequent');randomOverSampler('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.969883918762207
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8719372749328613
maxAbsScaler();normalizer('max');minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.17116546630859375
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7418348789215088
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.15352821350097656
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.1511995792388916
maxAbsScaler();minMaxScaler();smote('minority',5);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.202392578125
varianceThreshold();decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.16009902954101562
varianceThreshold();maxAbsScaler();simpleImputer('mean');multinomialNB(0.6642652934924488,False)	0.7307758068489776	0.18535637855529785
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();randomForest(22,'gini','sqrt',16,12,True,'balanced')	0.6844029317565903	0.7034757137298584
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8911573886871338
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9131648540496826
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7298133373260498
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.15535688400268555
selectPercentile(57.198121757200006);smoteTomek('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7139963045084996	0.8383924961090088
varianceThreshold();maxAbsScaler();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.16070127487182617
standardScaler(True,False);selectPercentile(79.0689956137011);simpleImputer('mean');decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.18888592720031738
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7225427627563477
randomForest(94,'entropy','log2',5,17,False,'balanced_subsample')	0.7136416605075142	1.1256983280181885
varianceThreshold();robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5985759213711999)	0.6228430647942843	0.24516725540161133
simpleImputer('most_frequent');randomForest(22,'gini','sqrt',16,12,True,'balanced')	0.7082123675782211	0.5166466236114502
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9871692657470703
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5707986354827881
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.14756083488464355
simpleImputer('most_frequent');randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.398210048675537
smoteTomek('not majority');varianceThreshold();kNN(22,'uniform',1)	0.5612254249815225	0.3819613456726074
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.15633249282836914
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7102632421778763	0.9025096893310547
simpleImputer('mean');randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.3109877109527588
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7262455038186746	0.3689112663269043
gaussianNB(1.116826123466036e-05)	0.5416983247105198	0.15306472778320312
standardScaler(True,False);selectPercentile(79.0689956137011);extraTreesClassifier(92,'gini','sqrt',12,1,False,'balanced')	0.7148844542990884	1.1461939811706543
varianceThreshold();selectPercentile(50.80940003549308);robustScaler(True,False);gaussianNB(7.362084060849792e-09)	0.7016565656565656	0.19163250923156738
randomUnderSampler('not minority',False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7088270509977825	0.6938681602478027
smoteTomek('not majority');minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0003660164242325901,0.0011871194723776523,'None')	0.5	0.2978804111480713
minMaxScaler();randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.3372828960418701
simpleImputer('most_frequent');maxAbsScaler();robustScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.8216719627380371
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8811516761779785
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7265510559082031
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9609997272491455
extraTreesClassifier(42,'gini','log2',8,4,False,'None')	0.611139073663464	0.574995756149292
selectPercentile(38.28915655122149);extraTreesClassifier(97,'gini','sqrt',3,11,True,'None')	0.5726467110125647	1.2338230609893799
minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7567422389984131
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.05173803893371211,'balanced')	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);smoteTomek('minority');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7244789356984478	0.6049089431762695
maxAbsScaler();smote('not majority',2);smoteTomek('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7056687607785169	1.185758352279663
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7164280610987929	0.7496969699859619
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.14981508255004883
adaBoost(77,0.2723230480147696,'SAMME',6)	0.5751596452328159	1.1997382640838623
simpleImputer('mean');randomForest(94,'entropy','log2',5,17,False,'balanced_subsample')	0.7136416605075142	1.1547648906707764
logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7198569844789356	0.5029315948486328
varianceThreshold();robustScaler(True,False);gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.20443105697631836
varianceThreshold();selectPercentile(24.357434890601127);decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6552728504557772	0.17575573921203613
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7454378604888916
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.1714925765991211
extraTreesClassifier(92,'gini','sqrt',12,1,False,'balanced')	0.7293231091401824	1.141941785812378
varianceThreshold();selectPercentile(50.53869264067942);robustScaler(True,False);gaussianNB(7.362084060849792e-09)	0.7016565656565656	0.19017553329467773
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6950144124168515	0.7192568778991699
varianceThreshold();maxAbsScaler();randomForest(36,'gini','sqrt',8,18,True,'balanced')	0.7152737127371273	0.5864360332489014
simpleImputer('mean');rbfSampler(0.005277159055723775,17);adaBoost(24,0.45497545883376556,'SAMME.R',8)	0.5040230352303523	0.6968743801116943
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9148147106170654
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7183082103729248
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.15305495262145996
varianceThreshold();randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.3162193298339844
simpleImputer('most_frequent');multinomialNB(0.022926042794379688,False)	0.5794246119733926	0.2420368194580078
sgdClassifier('squared_hinge',0.046575334107423004,0.013329131640463973,0.0004329583025375036,0.0016315667660348203,0.0004947590959160169,0.5947578030200508,False,'balanced')	0.5195101010101011	0.18066167831420898
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9779396057128906
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5632531642913818
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.15658307075500488
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7073137472283813	0.9917984008789062
selectPercentile(57.198121757200006);smoteTomek('minority');gaussianNB(7.362084060849792e-09)	0.7388165804385316	0.26653003692626953
normalizer('max');smote('minority',2);varianceThreshold();logisticRegression('l1',True,0.4516208591570536,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5575950145721436
standardScaler(True,False);selectPercentile(79.0689956137011);extraTreesClassifier(75,'gini','sqrt',12,14,True,'balanced_subsample')	0.7246946292190195	1.2429144382476807
robustScaler(True,True);pca(0.7227742422491333,False);multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
qda(0.41885438454019186)	0.6685830253757084	0.24174284934997559
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5634057521820068
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(27,'entropy','log2',13,2,False,'balanced')	0.686831485587583	0.5271706581115723
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7491469383239746
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.15534162521362305
logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7198569844789356	0.488415002822876
maxAbsScaler();smote('not majority',2);smoteTomek('minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7073747228381374	1.3330109119415283
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.3444397449493408
simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',7,18,True,'balanced_subsample')	0.7226037201281105	1.6120965480804443
maxAbsScaler();normalizer('max');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9088075160980225
varianceThreshold();simpleImputer('most_frequent');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7102632421778763	0.9026434421539307
varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.6642652934924488,False)	0.7332047302291205	0.17652463912963867
randomUnderSampler('not majority',False);randomOverSampler('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.17839717864990234
standardScaler(True,False);selectPercentile(79.0689956137011);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7042664449371767	0.5787143707275391
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.1469709873199463
simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7210879526977089	0.9670209884643555
simpleImputer('mean');robustScaler(True,False);bernoulliNB(3.825726319183516,False)	0.7298468834688346	0.1765751838684082
standardScaler(True,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7305402755737305
simpleImputer('mean');selectPercentile(50.80940003549308);robustScaler(True,False);gaussianNB(7.362084060849792e-09)	0.7016565656565656	0.18366718292236328
qda(0.9971889789275884)	0.6013721359940872	0.22405076026916504
simpleImputer('mean');selectPercentile(50.80940003549308);robustScaler(True,False);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7172660753880267	0.9215846061706543
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.1526477336883545
selectFwe(0.0015697324856437332);maxAbsScaler();randomUnderSampler('not majority',False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6687728504557773	0.1707446575164795
smoteTomek('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6874025622074403	0.8691058158874512
varianceThreshold();selectPercentile(50.80940003549308);varianceThreshold();extraTreesClassifier(92,'gini','sqrt',12,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',7.398124452146422e-07,0.0026431573431691655,0.0014632326585111463,0.0008564105893151222,7.566743292234877e-07,0.3247209845513645,True,'None')	0.676369425966987	0.1835768222808838
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.1511092185974121
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.14776849746704102
standardScaler(False,False);smote('not majority',2);smoteTomek('minority');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.72210088691796	0.6713416576385498
kNN(41,'uniform',1)	0.5083069721606306	0.24618911743164062
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'manhattan','ward');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(202,'randomized');gaussianNB(7.362084060849792e-09)	0.5425662724809066	0.29387879371643066
standardScaler(True,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7407369613647461
smote('not majority',2);gaussianNB(7.362084060849792e-09)	0.7291643261887164	0.19040274620056152
extraTreesClassifier(100,'gini','log2',7,18,True,'balanced_subsample')	0.7226037201281105	1.5623993873596191
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(0.00023459753991203917)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(19,'manhattan','ward');bernoulliNB(0.1497314332564671,False)	invalid_ind	invalid_ind
standardScaler(True,False);selectPercentile(48.38167456167376);extraTreesClassifier(42,'gini','log2',8,4,False,'None')	0.6408038925843804	0.582982063293457
simpleImputer('most_frequent');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.24158239364624023
linearSvc('l1','hinge',False,0.06518419935645571,0.0005800500293055054,'balanced')	invalid_ind	invalid_ind
randomForest(94,'entropy','log2',5,17,False,'balanced_subsample')	0.7136416605075142	1.1364569664001465
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.1463017463684082
simpleImputer('mean');selectPercentile(50.80940003549308);truncatedSVD(11,'arpack');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5440570337521557	0.781182050704956
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8963449001312256
maxAbsScaler();varianceThreshold();qda(0.39324454413381504)	0.6160272234540527	0.28527379035949707
randomForest(16,'entropy','log2',3,14,False,'balanced')	0.6982228381374723	0.34230709075927734
standardScaler(True,False);selectPercentile(79.0689956137011);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7088371520078838	0.911339521408081
extraTreesClassifier(75,'gini','sqrt',12,14,True,'balanced_subsample')	0.7132660753880267	1.1980125904083252
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.2913646697998047
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.532872200012207
bernoulliNB(3.825726319183516,False)	0.7178573540280857	0.14487648010253906
simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5802712440490723
varianceThreshold();robustScaler(True,False);randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.3039591312408447
minMaxScaler();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.1587963104248047
smoteTomek('minority');pca(0.8373195032921066,True);pca(0.531249675945841,True);extraTreesClassifier(62,'gini','log2',16,12,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5575411319732666
selectPercentile(57.198121757200006);smoteTomek('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7139963045084996	0.8362762928009033
varianceThreshold();maxAbsScaler();simpleImputer('mean');gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.17543888092041016
simpleImputer('most_frequent');randomUnderSampler('not majority',False);multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.24779725074768066
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.3171513080596924
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7102632421778763	0.7806336879730225
varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7198569844789356	0.5964787006378174
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8915383815765381
minMaxScaler();selectPercentile(50.80940003549308);robustScaler(True,False);logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7262354028085735	0.2936434745788574
maxAbsScaler();normalizer('max');minMaxScaler();maxAbsScaler();randomForest(36,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.17037224769592285
varianceThreshold();minMaxScaler();robustScaler(True,False);bernoulliNB(3.825726319183516,False)	0.7298468834688346	0.20127654075622559
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.7282935452081795	1.3165862560272217
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.8016588687896729
simpleImputer('mean');selectPercentile(50.80940003549308);robustScaler(True,False);randomForest(27,'entropy','log2',13,2,False,'balanced')	0.7070165065287016	0.5519075393676758
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.6953444198078345	0.9156491756439209
selectPercentile(57.198121757200006);maxAbsScaler();gaussianNB(7.362084060849792e-09)	0.617729243656073	0.1694495677947998
maxAbsScaler();varianceThreshold();smote('minority',2);varianceThreshold();logisticRegression('l1',True,0.4516208591570536,'balanced')	invalid_ind	invalid_ind
